time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.5,-3.332728862762451,69.83407592773438,-60.44880294799805,168.0045928955078,-34.50688934326172,-168.0045928955078,-2.5500001907348633,11.850000381469727,-23.55000114440918
11.509,-1.8387469053268433,59.60604476928711,-57.1160774230957,170.8024444580078,-20.784072875976562,-145.6217498779297,-1.0500000715255737,11.100000381469727,-22.80000114440918
11.519,3.869029998779297,44.47468948364258,-53.32366180419922,157.34608459472656,-31.575803756713867,-135.22970581054688,-1.9500000476837158,12.15000057220459,-24.450000762939453
11.53,6.129156112670898,31.373619079589844,-53.476890563964844,114.57886505126953,-33.70750427246094,-117.77641296386719,-0.30000001192092896,9.600000381469727,-25.350000381469727
11.55,6.550535678863525,22.984336853027344,-53.361968994140625,54.35834503173828,-35.17304611206055,-96.05972290039062,0.30000001192092896,9.600000381469727,-25.650001525878906
11.553,6.512228488922119,21.14558982849121,-51.40829849243164,-19.31852912902832,-40.36906433105469,-66.08269500732422,0.0,10.050000190734863,-25.350000381469727
11.56,10.5344877243042,22.792800903320312,-50.948612213134766,-38.37059783935547,-34.50688934326172,-56.356815338134766,0.0,10.050000190734863,-25.350000381469727
11.569,12.947842597961426,28.040889739990234,-51.561527252197266,-62.485450744628906,-30.90964698791504,-43.16691970825195,0.45000001788139343,11.40000057220459,-24.450000762939453
11.579,13.867216110229492,33.7869758605957,-53.783348083496094,-69.67993927001953,-18.519142150878906,-36.63859176635742,-0.9000000357627869,9.75,-24.0
11.59,13.21599292755127,42.02302932739258,-55.009178161621094,-50.09494400024414,-17.986217498779297,-22.51607894897461,0.15000000596046448,11.700000762939453,-24.0
11.609,9.117119789123535,50.87199783325195,-58.18867874145508,-23.715160369873047,-15.45482349395752,-8.127105712890625,0.15000000596046448,11.700000762939453,-24.0
11.613,2.451662540435791,55.928550720214844,-60.678646087646484,6.5283308029174805,-1.7320060729980469,21.983154296875,1.0500000715255737,11.850000381469727,-24.600000381469727
11.619,-6.282385349273682,54.166419982910156,-58.724979400634766,25.18070411682129,-0.6661561727523804,23.182235717773438,1.0500000715255737,11.850000381469727,-24.600000381469727
11.629,-7.661445617675781,49.60786056518555,-60.44880294799805,49.56201934814453,5.329249382019043,37.97090148925781,0.75,10.800000190734863,-23.850000381469727
11.639,-9.84495735168457,43.74685287475586,-62.670623779296875,43.83307647705078,11.724349021911621,49.56201934814453,0.75,10.350000381469727,-24.150001525878906
11.649,-7.929595947265625,39.456443786621094,-60.33388137817383,7.594180583953857,18.78560447692871,44.89892578125,1.0500000715255737,10.800000190734863,-23.850000381469727
11.669,-4.8267107009887695,35.5874137878418,-63.283538818359375,-27.578866958618164,10.125574111938477,37.17151641845703,1.0500000715255737,10.800000190734863,-23.850000381469727
11.673,-3.3710360527038574,39.99274444580078,-66.99934387207031,-51.82695007324219,-0.6661561727523804,40.23583221435547,1.0500000715255737,10.050000190734863,-24.600000381469727
11.679,-2.5665841102600098,48.535255432128906,-69.64253997802734,-57.822357177734375,9.459418296813965,32.37519073486328,1.0500000715255737,10.050000190734863,-24.600000381469727
11.689,-4.098873138427734,49.99093246459961,-69.45100402832031,-43.30015182495117,5.462480545043945,36.63859176635742,0.75,10.050000190734863,-26.100000381469727
11.7,-8.465897560119629,52.67243576049805,-67.03765106201172,-25.313934326171875,5.995405673980713,28.511484146118164,1.2000000476837158,10.200000762939453,-24.750001907348633
11.709,-10.228029251098633,51.982906341552734,-65.00736236572266,-11.857580184936523,13.856048583984375,48.362937927246094,1.2000000476837158,10.200000762939453,-24.750001907348633
11.729,-13.675680160522461,48.07556915283203,-61.10002899169922,-9.859111785888672,22.915773391723633,51.82695007324219,0.9000000357627869,9.75,-23.700000762939453
11.732,-14.97812557220459,42.32948684692383,-59.79758071899414,4.929555892944336,27.445634841918945,63.151607513427734,0.75,11.100000381469727,-22.80000114440918
11.739,-17.583017349243164,34.82126998901367,-54.97087097167969,0.9326186776161194,37.17151641845703,66.08269500732422,0.75,11.100000381469727,-22.80000114440918
11.749,-16.81687355041504,31.641769409179688,-52.289363861083984,-18.652372360229492,47.696781158447266,52.75957107543945,0.75,11.550000190734863,-23.850000381469727
11.759,-21.337125778198242,30.99054718017578,-52.902278900146484,-27.84532928466797,54.35834503173828,54.89126968383789,0.75,11.550000190734863,-23.850000381469727
11.769,-24.89969825744629,34.476505279541016,-56.50315856933594,-24.64777946472168,40.36906433105469,59.287899017333984,0.75,11.550000190734863,-23.850000381469727
11.789,-29.419950485229492,39.87782287597656,-63.36015319824219,-27.71209716796875,37.57120895385742,46.63093185424805,-0.75,10.050000190734863,-24.150001525878906
11.793,-32.13976287841797,48.57356262207031,-74.46924591064453,-46.764163970947266,19.45176124572754,29.31087303161621,-0.75,9.15000057220459,-21.600000381469727
11.8,-34.01681900024414,56.96284866333008,-83.85452270507812,-47.163856506347656,11.591117858886719,34.50688934326172,-0.15000000596046448,10.950000762939453,-21.75
11.809,-33.02082824707031,61.636329650878906,-87.87677764892578,-65.15007781982422,8.660030364990234,32.64165496826172,-0.15000000596046448,10.950000762939453,-21.75
11.819,-29.34333610534668,64.20291137695312,-82.74361419677734,-92.59571075439453,14.522205352783203,25.18070411682129,-0.15000000596046448,10.950000762939453,-21.75
11.829,-26.355371475219727,59.5294303894043,-67.4973373413086,-90.59724426269531,16.520673751831055,31.975496292114258,-2.5500001907348633,10.350000381469727,-23.25
11.849,-21.796812057495117,52.21274948120117,-54.779335021972656,-48.22970962524414,7.460949420928955,19.98468589782715,-0.75,12.300000190734863,-21.600000381469727
11.853,-7.661445617675781,50.029239654541016,-48.11387634277344,-12.124042510986328,1.4655436277389526,-9.059723854064941,-2.4000000953674316,13.200000762939453,-22.5
11.859,5.20978307723999,58.3419075012207,-59.18466567993164,2.797856092453003,1.3323123455047607,-8.526799201965332,-2.4000000953674316,13.200000762939453,-22.5
11.869,6.627150535583496,61.78955841064453,-63.436767578125,34.50688934326172,-7.194486618041992,6.794793128967285,-1.8000000715255737,11.550000190734863,-22.80000114440918
11.879,-0.9193734526634216,61.98109436035156,-65.2372055053711,41.168453216552734,-12.523736000061035,11.058192253112793,-1.0500000715255737,12.300000190734863,-23.100000381469727
11.889,-3.9456443786621094,56.77130889892578,-62.93877410888672,36.372127532958984,-6.794793128967285,17.719755172729492,-2.4000000953674316,11.700000762939453,-22.5
11.908,-3.141192674636841,48.228797912597656,-60.29557418823242,33.17457962036133,-8.926492691040039,29.044410705566406,-1.2000000476837158,10.950000762939453,-24.750001907348633
11.912,5.439626216888428,37.54108428955078,-54.51118469238281,17.186830520629883,-15.055130004882812,43.30015182495117,-2.4000000953674316,10.950000762939453,-23.25
11.919,6.818686485290527,37.00477981567383,-54.62610626220703,-6.5283308029174805,-10.125574111938477,42.23430252075195,-2.4000000953674316,10.950000762939453,-23.25
11.929,7.316680431365967,37.11970138549805,-54.281341552734375,-31.042879104614258,1.7320060729980469,39.9693717956543,-2.4000000953674316,10.950000762939453,-23.700000762939453
11.939,8.312667846679688,41.25688552856445,-55.73701477050781,-46.497703552246094,-2.531393527984619,52.3598747253418,-1.5,11.100000381469727,-22.80000114440918
11.949,9.768342971801758,43.93838882446289,-55.73701477050781,-56.756507873535156,-12.390504837036133,34.50688934326172,-1.0500000715255737,10.050000190734863,-23.850000381469727
11.969,12.258312225341797,47.117889404296875,-58.64836502075195,-60.35375213623047,-11.990811347961426,25.846860885620117,-0.75,10.800000190734863,-23.55000114440918
11.972,12.22000503540039,57.95883560180664,-66.34811401367188,-44.63246536254883,-24.914241790771484,6.395099639892578,-0.75,10.800000190734863,-23.55000114440918
11.979,12.143390655517578,58.87820816040039,-66.11827087402344,-37.97090148925781,-23.448698043823242,6.9280242919921875,-1.5,10.800000190734863,-22.80000114440918
11.989,8.465897560119629,61.866172790527344,-64.20291137695312,-17.852985382080078,-29.31087303161621,0.6661561727523804,-0.30000001192092896,11.550000190734863,-22.80000114440918
12.0,4.941632270812988,60.985107421875,-60.946800231933594,-9.859111785888672,-17.32006072998047,-9.72588062286377,-0.9000000357627869,12.15000057220459,-21.450000762939453
12.009,5.822698593139648,55.085792541503906,-57.53745651245117,15.987748146057129,-24.11485481262207,-3.9969370365142822,-0.30000001192092896,11.100000381469727,-23.100000381469727
12.028,4.6734819412231445,51.82967758178711,-55.16240692138672,14.522205352783203,-19.052066802978516,-5.595712184906006,-1.6500000953674316,11.700000762939453,-24.450000762939453
12.032,0.3064578175544739,46.73481750488281,-60.33388137817383,1.0658499002456665,-5.995405673980713,-9.326186180114746,-1.6500000953674316,11.700000762939453,-24.450000762939453
12.04,-1.5322890281677246,46.16020965576172,-61.40648651123047,-7.460949420928955,-0.2664624750614166,-3.9969370365142822,-1.0500000715255737,12.300000190734863,-22.350000381469727
12.049,-2.911349296569824,44.398075103759766,-63.24523162841797,-12.656967163085938,-5.8621745109558105,1.7320060729980469,-0.75,11.550000190734863,-21.600000381469727
12.059,-1.3407529592514038,45.892059326171875,-62.479087829589844,-26.113323211669922,-1.0658499002456665,-7.594180583953857,-2.4000000953674316,12.90000057220459,-24.0
12.069,2.030282974243164,48.458641052246094,-61.751251220703125,-26.64624786376953,4.529861927032471,-6.661561965942383,-1.6500000953674316,10.5,-22.200000762939453
12.089,2.604891538619995,53.247047424316406,-58.87820816040039,-11.724349021911621,-2.6646246910095215,-12.390504837036133,-1.2000000476837158,11.40000057220459,-21.150001525878906
12.093,2.4899697303771973,55.35394287109375,-58.68667221069336,-3.597243309020996,10.392036437988281,-6.5283308029174805,-1.2000000476837158,11.40000057220459,-21.150001525878906
12.099,1.9536685943603516,54.472877502441406,-57.34592056274414,-5.462480545043945,0.6661561727523804,-12.523736000061035,-1.0500000715255737,11.850000381469727,-22.350000381469727
12.109,2.604891538619995,51.82967758178711,-58.38021469116211,-7.460949420928955,5.728943347930908,-5.728943347930908,-0.75,12.300000190734863,-22.80000114440918
12.119,2.873042106628418,51.59983444213867,-60.257266998291016,-9.192955017089844,-6.261868000030518,-8.39356803894043,-0.30000001192092896,11.850000381469727,-22.05000114440918
12.129,2.1068975925445557,49.99093246459961,-59.18466567993164,-17.986217498779297,-6.661561965942383,-3.4640121459960938,-0.30000001192092896,11.850000381469727,-22.05000114440918
12.142,1.3407529592514038,49.416324615478516,-59.06974411010742,-27.71209716796875,-4.663093090057373,1.4655436277389526,-1.2000000476837158,11.40000057220459,-24.450000762939453
12.15,0.8427590131759644,50.10585403442383,-61.444793701171875,-21.45022964477539,-13.989279747009277,4.929555892944336,-0.75,12.300000190734863,-23.100000381469727
12.159,0.07661445438861847,49.45463180541992,-58.80159378051758,-25.7136287689209,-9.592649459838867,10.125574111938477,-0.9000000357627869,11.700000762939453,-23.25
12.17,-1.6855180263519287,49.109867095947266,-58.533443450927734,-31.309341430664062,2.131699800491333,3.9969370365142822,0.30000001192092896,11.850000381469727,-22.80000114440918
12.179,-0.2298433631658554,51.33168411254883,-59.68265914916992,-29.977027893066406,-2.531393527984619,3.9969370365142822,-0.45000001788139343,12.15000057220459,-22.5
12.189,1.1875240802764893,51.44660568237305,-59.950809478759766,-17.852985382080078,-7.9938740730285645,3.0643184185028076,-0.45000001788139343,12.15000057220459,-22.5
12.203,0.9959878921508789,51.676448822021484,-60.21895980834961,-4.529861927032471,-4.396630764007568,15.854516983032227,-1.6500000953674316,12.15000057220459,-22.950000762939453
12.21,0.49799394607543945,53.668426513671875,-61.559715270996094,-10.525267601013184,-1.7320060729980469,-5.462480545043945,-0.30000001192092896,11.850000381469727,-22.350000381469727
12.219,0.7661445140838623,54.587799072265625,-60.44880294799805,-10.791729927062988,-10.525267601013184,1.5987749099731445,-1.5,11.850000381469727,-22.05000114440918
12.229,0.19153612852096558,53.055511474609375,-60.7935676574707,-8.926492691040039,-9.992342948913574,-2.131699800491333,-1.2000000476837158,11.40000057220459,-20.700000762939453
12.239,1.2258312702178955,50.06754684448242,-59.146358489990234,-23.98162269592285,-4.396630764007568,-10.525267601013184,-1.2000000476837158,11.40000057220459,-20.700000762939453
12.258,1.0342950820922852,50.18246841430664,-59.18466567993164,-24.248085021972656,-7.327718257904053,1.8652373552322388,-0.75,12.750000953674316,-22.80000114440918
12.262,0.5363011956214905,49.99093246459961,-59.49112319946289,-31.575803756713867,-4.130168437957764,-9.326186180114746,-1.2000000476837158,13.200000762939453,-22.5
12.27,-0.727837324142456,50.48892593383789,-57.99714279174805,-31.975496292114258,0.39969372749328613,-9.72588062286377,-0.9000000357627869,11.700000762939453,-22.5
12.279,0.49799394607543945,53.93657684326172,-57.57576370239258,-28.24502182006836,2.2649309635162354,-8.39356803894043,0.15000000596046448,15.15000057220459,-21.450000762939453
12.289,1.9536685943603516,53.89826965332031,-56.77130889892578,-12.25727367401123,-6.9280242919921875,0.1332312375307083,0.15000000596046448,15.15000057220459,-21.450000762939453
12.3,1.4173674583435059,54.62610626220703,-56.65638732910156,-13.189892768859863,-2.9310872554779053,9.72588062286377,0.15000000596046448,15.15000057220459,-21.450000762939453
12.319,2.2218191623687744,53.055511474609375,-57.920528411865234,-11.191424369812012,0.9326186776161194,-14.522205352783203,0.30000001192092896,13.800000190734863,-23.100000381469727
12.323,3.44765043258667,54.587799072265625,-58.80159378051758,-5.595712184906006,-9.859111785888672,-1.3323123455047607,-0.30000001192092896,13.500000953674316,-21.600000381469727
12.33,-0.5363011956214905,55.12409973144531,-59.452816009521484,-6.395099639892578,-11.058192253112793,-3.0643184185028076,-1.6500000953674316,12.450000762939453,-21.450000762939453
12.339,-0.038307227194309235,54.702720642089844,-58.76328659057617,-12.124042510986328,-8.260336875915527,-6.9280242919921875,-0.9000000357627869,12.90000057220459,-22.200000762939453
12.349,-0.19153612852096558,53.208740234375,-58.724979400634766,-9.859111785888672,-9.592649459838867,-3.4640121459960938,-0.9000000357627869,12.90000057220459,-22.200000762939453
12.36,0.3064578175544739,53.208740234375,-57.95883560180664,-1.7320060729980469,-13.856048583984375,-1.8652373552322388,0.0,12.750000953674316,-22.80000114440918
