time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.019,6.2321062088012695,-8.776873588562012,-6.057430744171143,-0.8747590184211731,0.39874228835105896,-1.415069341659546,-31.08740234375,46.56533432006836,-25.84039878845215
11.023,6.166304111480713,-8.768498420715332,-5.949753284454346,-0.8932376503944397,0.32818731665611267,-1.4676038026809692,-31.05817222595215,46.22917175292969,-25.88424301147461
11.029,5.90787935256958,-8.687142372131348,-5.799005508422852,-0.9506590366363525,0.23518311977386475,-1.536478877067566,-31.59894561767578,45.90762710571289,-25.533470153808594
11.039,5.1936211585998535,-8.175078392028809,-5.870790004730225,-1.0441213846206665,0.15057827532291412,-1.6079500913619995,-32.30049514770508,45.60070037841797,-25.24115753173828
11.049,4.390829086303711,-7.678567886352539,-5.523830890655518,-1.130406141281128,0.09208793193101883,-1.726915955543518,-33.19205093383789,45.84916687011719,-25.21192741394043
11.059,4.096512317657471,-7.372286796569824,-5.0811591148376465,-1.2128729820251465,0.1189659982919693,-1.8561140298843384,-33.33820343017578,44.738380432128906,-24.101139068603516
11.079,4.3441691398620605,-7.349554061889648,-4.7126641273498535,-1.2919800281524658,0.34086281061172485,-1.9252945184707642,-35.41362380981445,44.562992095947266,-23.750364303588867
11.083,5.38624382019043,-7.684549808502197,-4.49132776260376,-1.2957979440689087,0.3517056703567505,-1.9298760890960693,-35.866703033447266,44.13914108276367,-23.151124954223633
11.089,5.814558506011963,-7.905885696411133,-4.622933387756348,-1.335656762123108,0.3988949954509735,-1.948660135269165,-36.26132583618164,43.78836441040039,-23.414207458496094
11.1,6.49770975112915,-7.747959613800049,-5.598008632659912,-1.4034628868103027,0.4283692538738251,-1.9735528230667114,-37.0067253112793,43.15989685058594,-22.771120071411133
11.109,7.28973388671875,-7.202395915985107,-6.378068447113037,-1.4188872575759888,0.4005748927593231,-2.004707098007202,-37.7667350769043,43.23297119140625,-22.1718807220459
11.119,7.846065044403076,-6.460620880126953,-6.564708709716797,-1.4317153692245483,0.29184088110923767,-1.9750800132751465,-38.5267448425293,42.253726959228516,-22.244956970214844
11.139,7.36630392074585,-4.916053771972656,-9.476773262023926,-1.5587753057479858,0.15073098242282867,-1.7143932580947876,-39.900611877441406,40.6021614074707,-21.119556427001953
11.142,7.098308086395264,-4.624129772186279,-9.994819641113281,-1.5415184497833252,0.22311851382255554,-1.6913331747055054,-40.10523223876953,40.777549743652344,-21.64571762084961
11.149,6.599404811859131,-4.533202171325684,-10.348958015441895,-1.4701999425888062,0.460286945104599,-1.6339117288589478,-40.66062545776367,40.03215408325195,-21.455713272094727
11.159,5.717649936676025,-4.800002098083496,-10.334601402282715,-1.3741413354873657,0.9896016716957092,-1.591151237487793,-41.332942962646484,39.47676086425781,-21.163402557373047
11.169,5.051248073577881,-5.056034088134766,-10.05823040008545,-1.3284791707992554,1.419498085975647,-1.7032450437545776,-41.74217987060547,38.789825439453125,-20.944168090820312
11.179,4.805984020233154,-4.796412467956543,-10.065407752990723,-1.3379476070404053,1.635897159576416,-1.9472856521606445,-43.10143280029297,37.971351623535156,-20.564163208007812
11.199,8.197810173034668,-2.9754748344421387,-8.779266357421875,-1.2944234609603882,1.5042556524276733,-2.607325553894043,-45.24992752075195,36.96287536621094,-20.02338409423828
11.204,9.810572624206543,-2.214557409286499,-8.094919204711914,-1.3055716753005981,1.2930489778518677,-2.8321239948272705,-45.89301300048828,36.96287536621094,-20.46185302734375
11.21,11.572885513305664,-1.672582983970642,-7.383053779602051,-1.312138557434082,0.9941831827163696,-3.039818048477173,-46.71148681640625,36.0274772644043,-20.140310287475586
11.219,15.06999683380127,-0.6305087208747864,-6.027519702911377,-1.266170859336853,0.1576032191514969,-3.2737793922424316,-47.529964447021484,35.12131118774414,-19.7310733795166
11.229,17.654245376586914,-0.20937196910381317,-5.291727066040039,-1.1355985403060913,-1.1395691633224487,-3.017827033996582,-48.23151397705078,34.06898498535156,-19.62876319885254
11.239,18.184255599975586,-0.5276173949241638,-4.666004180908203,-0.9705121517181396,-2.161241292953491,-2.3990204334259033,-48.406898498535156,32.70973205566406,-18.664133071899414
11.255,12.058629989624023,-2.317448616027832,-3.2709884643554688,-0.7687739133834839,-3.3203577995300293,-1.3883439302444458,-47.57380676269531,32.25665283203125,-16.807950973510742
11.26,9.68375301361084,-2.7672994136810303,-3.125026226043701,-0.7185302376747131,-3.4967453479766846,-1.1494957208633423,-46.7991828918457,31.277402877807617,-17.04180145263672
11.27,5.450850009918213,-3.293720245361328,-3.0831520557403564,-0.6009386777877808,-3.551265001296997,-0.7664831280708313,-45.8199348449707,31.64279556274414,-14.790996551513672
11.279,1.9142580032348633,-3.119044303894043,-2.937189817428589,-0.4761694371700287,-3.1395421028137207,-0.5027421116828918,-44.022212982177734,30.868165969848633,-14.133294105529785
11.289,-1.676172137260437,-2.5663022994995117,-3.6119656562805176,-0.45204025506973267,-2.588235855102539,-0.48640143871307373,-43.89067459106445,30.765857696533203,-13.300204277038574
11.309,-3.5676984786987305,-2.076970100402832,-5.272584438323975,-0.4308127164840698,-1.8442021608352661,-0.7055493593215942,-43.15989685058594,30.56123924255371,-13.738672256469727
11.313,-2.895315170288086,-2.258824348449707,-5.8995041847229,-0.2496911585330963,-0.4150829017162323,-1.1325441598892212,-42.838348388671875,30.400466918945312,-12.934814453125
11.32,-1.470389485359192,-2.7014968395233154,-5.341976165771484,-0.20570887625217438,0.040164388716220856,-1.1972957849502563,-42.823734283447266,30.385852813720703,-13.373282432556152
11.329,0.7824530005455017,-3.208775043487549,-4.158725261688232,-0.2376265674829483,0.9720392823219299,-1.190729022026062,-43.01374053955078,29.91815185546875,-13.241742134094238
11.339,2.9383859634399414,-2.8175485134124756,-4.156332969665527,-0.29856041073799133,1.2744176387786865,-1.1236865520477295,-43.817596435546875,29.333528518676758,-13.636363983154297
11.349,4.132404327392578,-2.3784656524658203,-3.775874137878418,-0.26160305738449097,1.1665998697280884,-1.1365147829055786,-44.562992095947266,29.070446014404297,-13.753289222717285
11.368,5.090729713439941,-2.420340061187744,-3.2721848487854004,-0.2503020465373993,0.862541675567627,-1.165683627128601,-45.01607894897461,28.880443572998047,-14.147910118103027
11.372,6.259624004364014,-2.3473589420318604,-4.356133460998535,-0.26481008529663086,0.4905247688293457,-1.0612256526947021,-45.87839889526367,28.16427993774414,-13.592517852783203
11.38,6.881757736206055,-2.324627161026001,-5.883951187133789,-0.2292271852493286,0.1699732542037964,-0.920573890209198,-46.287635803222656,28.193510055541992,-14.060215950012207
11.389,7.676174640655518,-2.142772674560547,-8.47298526763916,-0.18051066994667053,-0.13729196786880493,-0.788627028465271,-45.995323181152344,27.71119499206543,-13.680211067199707
11.4,7.915457248687744,-2.14516544342041,-10.051051139831543,-0.15882496535778046,-0.2926044464111328,-0.6717990040779114,-45.90762710571289,27.375036239624023,-13.987138748168945
11.409,7.147360801696777,-2.218146562576294,-11.132606506347656,-0.1713476926088333,-0.2542726695537567,-0.5569563508033752,-46.185325622558594,27.50657844543457,-14.922536849975586
11.429,5.300102233886719,-2.137986898422241,-11.43529987335205,-0.2018909603357315,-0.012217304669320583,-0.5853615999221802,-46.1414794921875,27.258113861083984,-14.191757202148438
11.433,4.0725836753845215,-1.2837493419647217,-10.845468521118164,-0.29336804151535034,0.537408709526062,-1.0374019145965576,-46.81379699707031,26.99502944946289,-13.636363983154297
11.439,4.90408992767334,-0.5240281224250793,-10.482954978942871,-0.35384368896484375,0.7345654964447021,-1.2965614795684814,-46.82841491699219,26.556564331054688,-14.294065475463867
11.449,7.004988193511963,0.3254238963127136,-10.14795970916748,-0.4147774875164032,0.8145887851715088,-1.5954272747039795,-47.61765670776367,26.05963134765625,-14.73253345489502
11.459,9.181260108947754,0.8422735333442688,-9.527023315429688,-0.41813725233078003,0.5913175940513611,-1.83992600440979,-47.74919891357422,25.665008544921875,-14.600994110107422
11.469,11.203194618225098,1.0707881450653076,-9.012566566467285,-0.38759398460388184,0.12263119220733643,-1.9759962558746338,-48.34843444824219,24.67115020751953,-15.024847030639648
11.489,11.771491050720215,1.124626636505127,-8.449056625366211,-0.3335324227809906,-0.5109887719154358,-1.8365663290023804,-48.56766891479492,24.39345359802246,-14.162525177001953
11.493,9.781858444213867,0.7214360237121582,-7.249055862426758,-0.2574796974658966,-1.0607675313949585,-1.559233546257019,-48.80152130126953,23.443437576293945,-14.308682441711426
11.5,8.295915603637695,0.22492532432079315,-6.824329853057861,-0.23518311977386475,-1.3095422983169556,-1.4162909984588623,-48.27535629272461,23.092662811279297,-13.344051361083984
11.509,6.123232841491699,-0.33858439326286316,-6.327819347381592,-0.22342397272586823,-1.4660766124725342,-1.238376498222351,-48.026893615722656,22.800350189208984,-13.709442138671875
11.519,4.116851329803467,-0.7740780711174011,-6.233302593231201,-0.24358251690864563,-1.4048372507095337,-1.061072826385498,-47.734580993652344,22.698041915893555,-13.21251106262207
11.53,2.585444688796997,-0.891326367855072,-6.327819347381592,-0.23945917189121246,-0.9628763198852539,-0.9053022861480713,-47.51534652709961,22.04033851623535,-13.21251106262207
11.55,2.1367905139923096,-0.8518447875976562,-6.120840072631836,-0.23350323736667633,-0.4639521539211273,-0.7605272531509399,-46.78456497192383,22.11341667175293,-12.774043083190918
11.553,2.486142635345459,-1.0959126949310303,-5.898307800292969,-0.2600758671760559,0.03726277872920036,-0.6151412725448608,-47.33995819091797,21.075708389282227,-12.364805221557617
11.56,3.0305097103118896,-1.380658507347107,-6.025127410888672,-0.2460259646177292,0.25182920694351196,-0.5308418869972229,-47.32534408569336,21.48494529724121,-12.554807662963867
11.569,3.988835334777832,-1.6809579133987427,-6.180660724639893,-0.21471913158893585,0.4723515212535858,-0.39767327904701233,-47.76381301879883,21.046478271484375,-12.949429512023926
11.579,5.191228866577148,-1.6977075338363647,-6.401997089385986,-0.18936823308467865,0.5253441333770752,-0.2968805134296417,-47.39842224121094,20.695703506469727,-12.964046478271484
11.59,6.4115681648254395,-1.3734800815582275,-6.63649320602417,-0.17547103762626648,0.3969096839427948,-0.1814269870519638,-47.924583435058594,21.046478271484375,-13.227126121520996
11.609,7.377071857452393,-0.314656138420105,-7.15812873840332,-0.1508837193250656,0.2145664095878601,-0.031612277030944824,-47.924583435058594,20.46185302734375,-12.905582427978516
11.613,7.223931312561035,0.6975077390670776,-6.965506553649902,-0.06383541971445084,-0.05955936014652252,0.13836097717285156,-47.661502838134766,20.476469039916992,-13.095585823059082
11.619,6.751348495483398,1.0301101207733154,-7.076772689819336,-0.02428189292550087,-0.20387627184391022,0.20861048996448517,-47.77842712402344,20.841859817504883,-12.949429512023926
11.629,6.01675271987915,1.3088740110397339,-7.424928665161133,0.04535674676299095,-0.3423899710178375,0.2762638032436371,-47.836891174316406,20.344928741455078,-13.27097225189209
11.639,5.0943193435668945,1.1509475708007812,-7.112664699554443,0.11087203770875931,-0.3523165285587311,0.35323283076286316,-47.734580993652344,20.98801612854004,-13.080970764160156
11.649,4.2592244148254395,0.7070790529251099,-7.508677005767822,0.09376781433820724,-0.16401731967926025,0.3781256079673767,-47.237648010253906,20.63724136352539,-12.817889213562012
11.669,4.566701889038086,0.2967100143432617,-7.998009204864502,0.06200282275676727,0.12400564551353455,0.32238414883613586,-48.099971771240234,20.534931182861328,-13.329436302185059
11.673,5.840879917144775,0.17946170270442963,-8.346165657043457,0.026572639122605324,0.41034871339797974,0.29336804151535034,-48.114585876464844,21.148786544799805,-12.920199394226074
11.679,6.454638957977295,0.3517449200153351,-8.34855842590332,0.020463986322283745,0.4219551682472229,0.29565879702568054,-47.80765914916992,20.695703506469727,-13.402514457702637
11.689,6.933203220367432,0.8386843204498291,-8.157132148742676,0.005955935921519995,0.3300199508666992,0.3022255599498749,-48.20227813720703,20.944168090820312,-12.408652305603027
11.7,6.794419765472412,1.4931212663650513,-7.743173599243164,0.0328340083360672,0.21930061280727386,0.3176499307155609,-47.99766159057617,21.061092376708984,-13.139432907104492
11.709,6.351747512817383,1.7730815410614014,-7.348358154296875,0.10690141469240189,0.1385136991739273,0.34865131974220276,-48.669979095458984,20.724933624267578,-14.162525177001953
11.729,5.790630340576172,1.9094724655151367,-7.124629020690918,0.25014930963516235,-0.001527163083665073,0.44348815083503723,-48.27535629272461,21.38263702392578,-13.592517852783203
11.732,4.928018093109131,2.100898265838623,-6.7417778968811035,0.27977627515792847,-0.029016099870204926,0.4691444933414459,-48.62613296508789,21.38263702392578,-13.607131958007812
11.739,4.2484564781188965,2.142772674560547,-6.293123722076416,0.2981022298336029,-0.012064589187502861,0.48319438099861145,-48.39228439331055,21.236480712890625,-14.615609169006348
11.749,3.954139232635498,2.586641311645508,-6.336194038391113,0.32650747895240784,0.06948591768741608,0.4763221740722656,-48.669979095458984,21.777257919311523,-13.972522735595703
11.759,4.338187217712402,3.125026226043701,-6.662814617156982,0.36361753940582275,0.16340644657611847,0.4631885588169098,-48.611515045166016,21.718795776367188,-12.949429512023926
11.769,5.0464630126953125,3.568894863128662,-7.4907307624816895,0.3623957931995392,0.2054034322500229,0.4375322163105011,-48.669979095458984,22.274188995361328,-13.943290710449219
11.789,5.912664413452148,3.9876389503479004,-8.592625617980957,0.31001412868499756,0.21624629199504852,0.38179075717926025,-48.041507720947266,22.186494827270508,-14.73253345489502
11.793,7.124629020690918,4.17427921295166,-10.091730117797852,0.19547687470912933,0.31062498688697815,0.3289509117603302,-48.465362548828125,22.698041915893555,-13.855597496032715
11.8,7.6151580810546875,3.998406410217285,-10.494918823242188,0.12247847765684128,0.38209620118141174,0.2684752643108368,-48.494590759277344,22.66880989074707,-15.127155303955078
11.809,8.102097511291504,3.772284984588623,-10.208977699279785,0.06475171446800232,0.5068654417991638,0.20357082784175873,-48.041507720947266,22.508039474487305,-14.688687324523926
11.819,7.622336387634277,3.370290756225586,-8.437091827392578,0.05421429127454758,0.6200282573699951,0.20922134816646576,-48.88921356201172,22.244956970214844,-14.73253345489502
11.829,7.051648139953613,3.1405797004699707,-6.863811492919922,0.06704245507717133,0.7134906053543091,0.2243402600288391,-48.90382766723633,22.581117630004883,-15.200233459472656
11.849,6.896114826202393,1.5984054803848267,-5.772684574127197,0.017562376335263252,0.21212296187877655,0.04108068719506264,-49.13768005371094,22.800350189208984,-15.22946548461914
11.853,7.682156562805176,-0.6245266795158386,-6.80757999420166,-0.015577062964439392,0.08368853479623795,-0.0074830991216003895,-49.34230041503906,22.581117630004883,-15.755626678466797
11.859,8.151150703430176,-0.7058826684951782,-7.519444942474365,-0.02382374368607998,-0.05574145168066025,-0.01114829070866108,-49.7223014831543,22.800350189208984,-15.52177619934082
11.869,8.134400367736816,-0.12921242415905,-7.7898335456848145,-0.03588833287358284,-0.20173825323581696,0.038179077208042145,-49.12306213378906,23.092662811279297,-15.536393165588379
11.879,7.46799898147583,0.4450649917125702,-7.661818027496338,-0.05726861581206322,-0.30726519227027893,0.10018189251422882,-48.9184455871582,23.00497055053711,-15.317158699035645
