time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.24,87.99169921875,17.468095779418945,-37.77092742919922,27.84532928466797,138.56048583984375,228.0918731689453,-30.750001907348633,28.200000762939453,25.350000381469727
16.25,86.42110443115234,17.73624610900879,-37.924156188964844,29.577335357666016,147.75344848632812,192.25267028808594,-30.750001907348633,28.200000762939453,25.350000381469727
16.26,82.4371566772461,19.07699966430664,-38.99675750732422,25.18070411682129,163.6079559326172,169.4701385498047,-33.75,28.500001907348633,27.450000762939453
16.27,80.02379608154297,20.95405387878418,-39.99274444580078,28.24502182006836,168.80397033691406,162.80857849121094,-34.650001525878906,28.80000114440918,31.05000114440918
16.29,78.07012939453125,20.226215362548828,-39.37982940673828,34.906585693359375,162.00918579101562,152.41653442382812,-37.05000305175781,26.55000114440918,31.950000762939453
16.293,78.26166534423828,19.613300323486328,-37.96246337890625,20.251148223876953,162.00918579101562,144.2894287109375,-38.25,25.80000114440918,33.75
16.3,77.1890640258789,17.161638259887695,-32.21637725830078,4.929555892944336,158.81163024902344,140.5589599609375,-38.25,25.80000114440918,33.75
16.31,74.46924591064453,15.705963134765625,-31.60346221923828,-12.25727367401123,141.75804138183594,149.21897888183594,-40.05000305175781,22.80000114440918,36.0
16.32,71.36636352539062,16.433799743652344,-28.61549949645996,-26.246553421020508,129.6339874267578,136.0290985107422,-40.650001525878906,22.200000762939453,39.150001525878906
16.33,68.03363800048828,13.675680160522461,-28.960264205932617,-52.75957107543945,122.43950653076172,124.57120513916016,-40.80000305175781,21.150001525878906,39.0
16.35,63.20692443847656,14.748282432556152,-29.381643295288086,-64.3506851196289,112.31393432617188,117.37671661376953,-41.55000305175781,19.200000762939453,40.80000305175781
16.353,59.18466567993164,13.867216110229492,-32.982521057128906,-80.47166442871094,104.45329284667969,105.91883087158203,-42.150001525878906,17.850000381469727,41.25
16.36,55.85193634033203,14.36521053314209,-31.028854370117188,-90.19754791259766,92.06278228759766,103.92036437988281,-42.150001525878906,17.850000381469727,41.25
16.37,53.974884033203125,13.139378547668457,-28.53888511657715,-109.11638641357422,77.27411651611328,104.05359649658203,-42.75,13.050000190734863,42.30000305175781
16.38,49.9526252746582,12.373234748840332,-25.435998916625977,-123.77182006835938,63.950992584228516,100.05665588378906,-43.95000076293945,12.450000762939453,43.5
16.39,46.77312469482422,11.109095573425293,-24.516624450683594,-151.48391723632812,55.69065856933594,102.8545150756836,-43.5,8.850000381469727,44.400001525878906
16.411,45.892059326171875,12.105083465576172,-23.558944702148438,-172.53445434570312,45.43185043334961,102.32159423828125,-43.20000076293945,9.0,43.95000076293945
16.415,47.46265411376953,13.139378547668457,-21.183897018432617,-197.31546020507812,39.30321502685547,102.32159423828125,-45.0,4.950000286102295,44.85000228881836
16.42,48.765098571777344,12.986149787902832,-21.796812057495117,-209.03981018066406,42.76722717285156,86.0673828125,-45.0,4.950000286102295,44.85000228881836
16.43,49.3014030456543,13.177685737609863,-21.87342643737793,-211.70443725585938,41.30168533325195,80.33843994140625,-44.70000076293945,2.4000000953674316,45.30000305175781
16.44,49.3397102355957,16.47210693359375,-22.256498336791992,-209.1730499267578,41.83460998535156,78.60643005371094,-46.5,2.25,45.60000228881836
16.45,48.38202667236328,20.187908172607422,-23.175872802734375,-190.1209716796875,34.10719680786133,84.73506927490234,-46.05000305175781,1.5,45.60000228881836
16.47,49.3397102355957,21.643583297729492,-23.252487182617188,-168.27105712890625,37.304744720458984,85.93415069580078,-46.05000305175781,1.5,45.60000228881836
16.474,49.18648147583008,23.712173461914062,-22.409727096557617,-128.96783447265625,38.63705825805664,83.26952362060547,-44.70000076293945,-2.8500001430511475,45.75
16.48,54.51118469238281,22.06496238708496,-20.456058502197266,-113.24655151367188,29.444103240966797,78.87289428710938,-44.70000076293945,-2.8500001430511475,45.75
16.49,58.18867874145508,21.56696891784668,-19.038692474365234,-86.46707153320312,19.85145378112793,75.5421142578125,-43.650001525878906,-4.050000190734863,47.25
16.5,62.28755187988281,22.524648666381836,-21.87342643737793,-73.14395141601562,17.986217498779297,64.21745300292969,-45.45000076293945,-3.1500000953674316,46.5
16.51,66.80780792236328,21.14558982849121,-23.252487182617188,-62.75191116333008,12.124042510986328,66.61561584472656,-43.5,-5.700000286102295,47.70000076293945
16.53,68.49332427978516,17.774553298950195,-24.286781311035156,-52.75957107543945,3.597243309020996,69.4134750366211,-43.5,-5.700000286102295,47.70000076293945
16.533,69.25946807861328,14.480132102966309,-24.59324073791504,-70.61255645751953,10.525267601013184,55.69065856933594,-45.0,-4.5,48.150001525878906
16.54,67.65056610107422,11.03248119354248,-24.516624450683594,-84.4686050415039,6.794793128967285,53.95865249633789,-45.0,-4.5,48.150001525878906
16.55,67.38241577148438,10.304644584655762,-24.708162307739258,-89.93108367919922,4.396630764007568,57.822357177734375,-44.25,-6.900000095367432,47.70000076293945
16.56,64.43275451660156,9.806650161743164,-26.43198585510254,-111.11485290527344,7.327718257904053,48.8958625793457,-44.55000305175781,-6.150000095367432,47.10000228881836
16.57,65.77350616455078,9.691728591918945,-27.15982437133789,-136.56201171875,21.45022964477539,40.9019889831543,-44.55000305175781,-6.150000095367432,47.10000228881836
16.59,66.5013427734375,11.453861236572266,-28.500577926635742,-139.09341430664062,14.788667678833008,43.83307647705078,-43.650001525878906,-7.050000190734863,48.30000305175781
16.593,70.06391906738281,14.135366439819336,-28.61549949645996,-151.084228515625,10.525267601013184,41.035221099853516,-47.400001525878906,-5.850000381469727,49.05000305175781
16.6,72.59219360351562,15.782577514648438,-27.313053131103516,-153.0826873779297,9.326186180114746,30.90964698791504,-43.95000076293945,-6.300000190734863,49.80000305175781
16.61,72.01758575439453,15.169661521911621,-28.577192306518555,-136.4287872314453,6.128636837005615,27.578866958618164,-43.95000076293945,-6.300000190734863,49.80000305175781
16.62,72.17081451416016,17.046716690063477,-30.60747528076172,-122.17304229736328,-3.597243309020996,12.25727367401123,-43.95000076293945,-4.800000190734863,50.55000305175781
16.63,71.1748275756836,21.413740158081055,-34.43819808959961,-97.65850067138672,-6.5283308029174805,12.656967163085938,-45.45000076293945,-4.050000190734863,49.05000305175781
16.65,72.4006576538086,28.960264205932617,-36.69832229614258,-68.4808578491211,23.848390579223633,-6.794793128967285,-43.95000076293945,-5.100000381469727,50.10000228881836
16.653,69.18285369873047,27.006595611572266,-52.74905014038086,23.98162269592285,40.102603912353516,-6.661561965942383,-46.05000305175781,-1.8000000715255737,50.400001525878906
16.66,67.38241577148438,35.05111312866211,-31.90991973876953,35.705970764160156,32.90811538696289,-7.327718257904053,-43.5,-0.75,49.650001525878906
16.67,72.59219360351562,25.359384536743164,-39.37982940673828,67.28177642822266,50.62786865234375,-5.995405673980713,-43.5,-0.75,49.650001525878906
16.68,77.07414245605469,20.532672882080078,-36.430171966552734,84.33537292480469,49.82848358154297,-26.64624786376953,-44.55000305175781,3.450000047683716,48.900001525878906
16.69,79.83226013183594,21.490354537963867,-34.43819808959961,91.3966293334961,33.17457962036133,-18.91883659362793,-45.150001525878906,5.550000190734863,48.0
16.71,83.39483642578125,19.19192123413086,-29.879636764526367,87.26646423339844,20.784072875976562,-9.72588062286377,-42.75,8.850000381469727,47.10000228881836
16.714,85.04204559326172,17.8128604888916,-31.028854370117188,61.28636932373047,11.990811347961426,-28.911178588867188,-43.650001525878906,10.200000762939453,45.0
16.72,83.50975799560547,16.318878173828125,-34.13174057006836,52.093414306640625,6.395099639892578,-28.378253936767578,-43.650001525878906,10.200000762939453,45.0
16.73,82.0540771484375,16.510414123535156,-37.19631576538086,41.967838287353516,9.192955017089844,-33.04134750366211,-41.400001525878906,11.700000762939453,42.0
16.74,80.59840393066406,16.203956604003906,-36.736629486083984,23.448698043823242,13.189892768859863,-39.83613967895508,-39.75,11.850000381469727,38.55000305175781
16.757,82.62869262695312,16.740259170532227,-41.71657180786133,13.989279747009277,14.788667678833008,-48.49617004394531,-40.650001525878906,12.15000057220459,35.85000228881836
16.76,91.4393539428711,22.524648666381836,-38.920143127441406,19.718223571777344,11.990811347961426,-48.62940216064453,-40.80000305175781,11.100000381469727,32.70000076293945
16.77,93.85270690917969,22.792800903320312,-37.77092742919922,18.2526798248291,-8.793261528015137,-39.16998291015625,-40.80000305175781,11.100000381469727,32.70000076293945
16.78,96.84066772460938,24.708162307739258,-38.920143127441406,22.382848739624023,-9.992342948913574,-53.82542037963867,-39.75,10.350000381469727,30.450000762939453
16.79,97.98988342285156,26.776752471923828,-41.14196014404297,37.57120895385742,-24.51454734802246,-51.29402542114258,-39.75,9.15000057220459,27.450000762939453
16.809,98.41127014160156,26.891674041748047,-40.29920196533203,50.22817611694336,-37.17151641845703,-72.47779083251953,-37.05000305175781,7.650000095367432,27.450000762939453
16.813,97.0322036743164,26.087221145629883,-38.69029998779297,38.50382614135742,-41.83460998535156,-89.26493072509766,-37.05000305175781,6.150000095367432,25.650001525878906
16.82,92.7034912109375,21.56696891784668,-38.19230651855469,38.90352249145508,-42.76722717285156,-102.8545150756836,-38.55000305175781,5.700000286102295,24.150001525878906
16.83,90.32844543457031,20.11129379272461,-36.736629486083984,38.50382614135742,-60.88667678833008,-128.3016815185547,-38.55000305175781,5.700000286102295,24.150001525878906
16.84,84.314208984375,19.651607513427734,-36.66001510620117,37.57120895385742,-74.74272155761719,-152.41653442382812,-37.650001525878906,4.350000381469727,21.75
16.85,80.71332550048828,20.379444122314453,-35.0128059387207,28.77794647216797,-73.54364013671875,-186.3905029296875,-37.95000076293945,2.4000000953674316,22.5
16.86,77.1890640258789,21.528661727905273,-32.52283477783203,33.17457962036133,-92.06278228759766,-206.6416473388672,-37.05000305175781,2.700000047683716,21.30000114440918
16.88,73.85633087158203,21.528661727905273,-31.7183837890625,72.74425506591797,-104.45329284667969,-240.34915161132812,-36.900001525878906,1.6500000953674316,19.950000762939453
16.884,71.59620666503906,28.883649826049805,-35.05111312866211,78.07350158691406,-98.85757446289062,-257.9356689453125,-36.900001525878906,1.6500000953674316,19.950000762939453
16.89,71.51959228515625,28.960264205932617,-36.69832229614258,99.92343139648438,-102.98774719238281,-268.4609375,-38.55000305175781,1.0500000715255737,19.05000114440918
16.9,73.51156616210938,28.232425689697266,-36.8132438659668,144.55589294433594,-115.51148223876953,-296.17303466796875,-36.150001525878906,2.8500001430511475,18.450000762939453
16.91,77.03583526611328,28.8453426361084,-35.85556411743164,183.7258758544922,-136.69525146484375,-299.6370544433594,-35.70000076293945,2.1000001430511475,18.150001525878906
16.929,83.0500717163086,26.240449905395508,-35.5874137878418,194.78407287597656,-139.49310302734375,-299.90350341796875,-36.45000076293945,4.050000190734863,18.450000762939453
16.933,87.87677764892578,24.478317260742188,-32.676063537597656,198.11485290527344,-161.87594604492188,-298.7044372558594,-36.45000076293945,4.050000190734863,18.450000762939453
16.94,92.81841278076172,21.643583297729492,-31.60346221923828,197.18223571777344,-180.5283203125,-296.3062744140625,-37.05000305175781,5.400000095367432,15.750000953674316
16.95,98.02819061279297,20.724210739135742,-30.569168090820312,175.33230590820312,-187.1898956298828,-294.4410400390625,-36.45000076293945,4.800000190734863,13.350000381469727
16.96,99.48387145996094,20.11129379272461,-30.837318420410156,150.01837158203125,-193.58499145507812,-285.1148376464844,-37.650001525878906,6.300000190734863,14.100000381469727
16.97,100.4798583984375,19.460071563720703,-32.178070068359375,121.3736572265625,-207.4410400390625,-263.93109130859375,-37.95000076293945,8.25,12.600000381469727
16.98,102.12706756591797,18.272546768188477,-31.756690979003906,101.78866577148438,-215.56814575195312,-264.1975402832031,-36.30000305175781,7.650000095367432,9.90000057220459
16.999,103.42951202392578,17.31486701965332,-29.4582576751709,40.76875686645508,-225.96017456054688,-269.2603454589844,-36.30000305175781,9.15000057220459,9.15000057220459
17.003,107.0303955078125,19.613300323486328,-25.129541397094727,32.24195861816406,-223.69525146484375,-272.7243347167969,-36.30000305175781,9.15000057220459,9.15000057220459
17.01,106.57070922851562,19.651607513427734,-24.9763126373291,11.857580184936523,-227.5589599609375,-271.9249572753906,-36.30000305175781,8.850000381469727,7.950000286102295
17.02,104.1190414428711,18.617311477661133,-25.20615577697754,-15.854516983032227,-219.43185424804688,-293.37518310546875,-35.55000305175781,11.100000381469727,7.650000095367432
17.03,102.47183227539062,21.14558982849121,-26.087221145629883,-35.57273864746094,-225.16079711914062,-300.83612060546875,-34.650001525878906,12.450000762939453,7.500000476837158
17.04,101.51415252685547,21.45204734802246,-25.627534866333008,-41.967838287353516,-240.48239135742188,-303.7672119140625,-34.650001525878906,12.450000762939453,7.500000476837158
17.056,99.13910675048828,21.45204734802246,-25.20615577697754,-55.95711898803711,-238.48391723632812,-318.5558776855469,-33.900001525878906,15.15000057220459,4.200000286102295
17.061,97.83665466308594,21.720197677612305,-25.052927017211914,-63.418067932128906,-239.28330993652344,-320.6875915527344,-33.900001525878906,15.15000057220459,4.200000286102295
17.07,96.61082458496094,23.02264404296875,-24.325088500976562,-64.48391723632812,-243.28024291992188,-322.6860656738281,-34.5,15.450000762939453,4.650000095367432
17.08,94.92530822753906,23.405715942382812,-24.631547927856445,-71.54517364501953,-240.34915161132812,-338.9402770996094,-32.55000305175781,16.200000762939453,3.3000001907348633
17.09,90.51998138427734,23.482330322265625,-24.13355255126953,-69.81317138671875,-228.75804138183594,-348.9326171875,-32.55000305175781,16.200000762939453,3.3000001907348633
17.109,89.2558364868164,21.222204208374023,-22.524648666381836,-55.15773391723633,-231.2894287109375,-350.7978515625,-32.55000305175781,16.200000762939453,3.3000001907348633
