time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.572,82.59038543701172,-4.405331134796143,-33.51882553100586,-81.13782501220703,-132.16539001464844,-225.02755737304688,-35.70000076293945,-16.80000114440918,-1.2000000476837158
57.576,79.06611633300781,5.20978307723999,-31.90991973876953,-29.84379768371582,-128.3016815185547,-232.75497436523438,-35.70000076293945,-16.80000114440918,-1.2000000476837158
57.583,81.441162109375,10.304644584655762,-29.381643295288086,-15.854516983032227,-120.30780792236328,-253.67227172851562,-37.05000305175781,-14.550000190734863,-1.350000023841858
57.593,84.50574493408203,7.738059997558594,-26.738445281982422,22.915773391723633,-128.7013702392578,-263.66461181640625,-36.150001525878906,-13.65000057220459,-2.25
57.603,89.37075805664062,3.7924153804779053,-23.558944702148438,66.61561584472656,-145.48851013183594,-268.0612487792969,-36.150001525878906,-12.15000057220459,-3.0
57.613,95.49991607666016,2.719813108444214,-19.574993133544922,79.53904724121094,-174.39968872070312,-282.3169860839844,-37.05000305175781,-10.800000190734863,-3.3000001907348633
57.633,99.40725708007812,-2.2601263523101807,-13.445837020874023,82.6033706665039,-212.37059020996094,-278.85296630859375,-37.05000305175781,-10.800000190734863,-3.3000001907348633
57.636,101.6673812866211,-8.044517517089844,-9.959878921508789,67.814697265625,-258.6018371582031,-282.050537109375,-36.45000076293945,-8.25,-6.0
57.643,98.25804138183594,-15.437812805175781,-12.105083465576172,55.55742645263672,-272.32464599609375,-287.2465515136719,-36.45000076293945,-8.25,-6.0
57.653,97.68342590332031,-16.931795120239258,-13.713987350463867,31.176109313964844,-281.3843688964844,-295.6401062011719,-35.55000305175781,-6.900000095367432,-7.950000286102295
57.663,94.31239318847656,-14.288596153259277,-17.42978858947754,21.316997528076172,-273.52374267578125,-297.5053405761719,-34.80000305175781,-5.700000286102295,-8.700000762939453
57.673,92.7034912109375,-9.84495735168457,-21.98834800720215,19.185298919677734,-263.1316833496094,-287.77947998046875,-35.70000076293945,-5.550000190734863,-9.75
57.692,94.31239318847656,-4.750096321105957,-26.43198585510254,24.781009674072266,-242.34762573242188,-279.9188232421875,-35.70000076293945,-5.550000190734863,-9.75
57.696,97.0322036743164,-2.2218191623687744,-27.006595611572266,17.852985382080078,-207.70750427246094,-280.4517517089844,-33.75,-3.750000238418579,-11.700000762939453
57.703,100.97785186767578,-4.596867084503174,-21.26051139831543,27.045940399169922,-205.7090301513672,-265.6630859375,-33.75,-3.750000238418579,-11.700000762939453
57.713,103.12305450439453,-7.2783732414245605,-19.038692474365234,20.650842666625977,-194.117919921875,-282.3169860839844,-34.05000305175781,-0.30000001192092896,-13.200000762939453
57.723,107.75823211669922,-10.917559623718262,-12.48815631866455,2.131699800491333,-193.45175170898438,-284.04901123046875,-33.75,-1.0500000715255737,-13.200000762939453
57.733,111.39741516113281,-14.173673629760742,-7.891288757324219,-15.321592330932617,-209.83920288085938,-291.376708984375,-33.75,-1.0500000715255737,-13.200000762939453
57.753,114.38538360595703,-15.744270324707031,-4.558559894561768,-33.04134750366211,-232.35528564453125,-293.1087341308594,-33.75,-1.0500000715255737,-13.200000762939453
57.756,107.18362426757812,-14.36521053314209,-8.08282470703125,-48.22970962524414,-261.0,-308.9632263183594,-30.150001525878906,2.1000001430511475,-17.400001525878906
57.763,105.61302185058594,-12.449849128723145,-11.683704376220703,-57.689125061035156,-247.14395141601562,-315.4915771484375,-30.150001525878906,2.1000001430511475,-17.400001525878906
57.773,98.52619171142578,-9.730035781860352,-15.476119995117188,-57.955589294433594,-245.67840576171875,-309.2297058105469,-28.650001525878906,3.1500000953674316,-17.700000762939453
57.783,91.55427551269531,-9.078812599182129,-16.740259170532227,-59.55436325073242,-224.49462890625,-314.29248046875,-28.650001525878906,5.850000381469727,-18.450000762939453
57.793,88.25984954833984,-7.163451671600342,-18.387468338012695,-67.28177642822266,-198.38131713867188,-325.88360595703125,-28.650001525878906,5.850000381469727,-18.450000762939453
57.812,85.65496063232422,-5.899312973022461,-20.379444122314453,-62.618682861328125,-178.39662170410156,-318.15618896484375,-25.650001525878906,8.25,-19.950000762939453
57.816,83.85452270507812,-4.405331134796143,-17.31486701965332,-55.02450180053711,-164.00765991210938,-318.5558776855469,-23.55000114440918,10.050000190734863,-20.55000114440918
57.823,87.64693450927734,-4.481945514678955,-9.84495735168457,-51.693721771240234,-179.9954071044922,-313.8927917480469,-23.55000114440918,10.050000190734863,-20.55000114440918
57.833,87.4170913696289,-5.51624059677124,-8.887276649475098,-45.03215789794922,-184.5252685546875,-329.747314453125,-23.400001525878906,12.450000762939453,-21.450000762939453
57.843,84.81220245361328,-4.6734819412231445,-11.1474027633667,-27.578866958618164,-195.983154296875,-309.3629455566406,-23.400001525878906,12.450000762939453,-21.450000762939453
57.853,81.67100524902344,-5.363011837005615,-12.756306648254395,-27.71209716796875,-201.31239318847656,-314.42572021484375,-23.400001525878906,12.450000762939453,-21.450000762939453
57.872,79.5641098022461,-6.856993675231934,-12.066776275634766,-30.37672233581543,-195.1837615966797,-305.3659973144531,-18.900001525878906,15.15000057220459,-24.0
57.876,77.8019790649414,-7.8529815673828125,-12.756306648254395,-38.50382614135742,-197.18223571777344,-296.43951416015625,-18.0,15.750000953674316,-23.850000381469727
57.883,76.42292022705078,-8.08282470703125,-12.105083465576172,-42.76722717285156,-201.31239318847656,-284.4486999511719,-16.5,15.750000953674316,-24.900001525878906
57.893,71.94097137451172,-7.240066051483154,-11.836933135986328,-44.76569747924805,-193.7182159423828,-273.7901916503906,-16.5,15.750000953674316,-24.900001525878906
57.903,67.26749420166016,-4.750096321105957,-18.23423957824707,-52.226646423339844,-166.67227172851562,-269.7932434082031,-14.550000190734863,17.400001525878906,-24.900001525878906
57.913,62.59400939941406,-2.030282974243164,-20.76251792907715,-35.705970764160156,-151.48391723632812,-247.8101043701172,-13.200000762939453,17.100000381469727,-25.200000762939453
57.932,59.72096633911133,0.6129156351089478,-21.37543296813965,-25.846860885620117,-135.22970581054688,-231.68911743164062,-11.700000762939453,19.05000114440918,-26.250001907348633
57.936,57.95883560180664,1.4939818382263184,-21.45204734802246,-22.51607894897461,-114.17916870117188,-223.16232299804688,-10.950000762939453,21.450000762939453,-27.000001907348633
57.943,59.37620162963867,0.8427590131759644,-19.49837875366211,-14.388973236083984,-114.44563293457031,-214.7687530517578,-10.65000057220459,20.25,-26.55000114440918
57.953,59.37620162963867,-1.0342950820922852,-18.54069709777832,-3.9969370365142822,-114.84532928466797,-188.78866577148438,-10.65000057220459,20.25,-26.55000114440918
57.963,58.99312973022461,-3.2178070545196533,-18.847156524658203,-5.062787055969238,-114.71209716796875,-182.52679443359375,-7.950000286102295,21.450000762939453,-26.250001907348633
57.973,56.311622619628906,-1.072602391242981,-22.333112716674805,-3.4640121459960938,-99.92343139648438,-167.73812866210938,-7.800000190734863,20.400001525878906,-28.200000762939453
57.993,53.89826965332031,0.5746083855628967,-21.45204734802246,-2.2649309635162354,-85.93415069580078,-150.2848358154297,-5.700000286102295,22.200000762939453,-27.000001907348633
57.996,47.04127502441406,-3.754108190536499,-17.8128604888916,-1.4655436277389526,-74.74272155761719,-118.97549438476562,-5.700000286102295,22.200000762939453,-27.000001907348633
58.003,46.84973907470703,-4.022258758544922,-18.464082717895508,-17.32006072998047,-59.55436325073242,-103.52066802978516,-5.700000286102295,22.200000762939453,-27.000001907348633
58.013,46.77312469482422,-3.6774938106536865,-19.99637222290039,-23.315465927124023,-46.764163970947266,-95.39356231689453,-4.650000095367432,22.950000762939453,-27.000001907348633
58.023,44.78114700317383,-2.1068975925445557,-20.532672882080078,-6.261868000030518,-38.10413360595703,-76.20826721191406,-4.800000190734863,23.100000381469727,-27.150001525878906
58.033,43.05732345581055,-0.2298433631658554,-23.367408752441406,-11.990811347961426,-6.9280242919921875,-48.76263427734375,-3.9000000953674316,22.5,-26.250001907348633
58.048,44.091617584228516,2.911349296569824,-23.405715942382812,4.130168437957764,12.25727367401123,-13.456355094909668,-4.650000095367432,23.25,-28.05000114440918
58.053,47.922340393066406,1.37906014919281,-19.99637222290039,18.119447708129883,5.8621745109558105,6.395099639892578,-3.0,21.600000381469727,-28.200000762939453
58.063,50.029239654541016,-1.455674648284912,-19.958065032958984,28.24502182006836,14.255742073059082,21.84992218017578,-3.0,21.600000381469727,-28.200000762939453
58.073,52.94058609008789,-0.1149216815829277,-22.869415283203125,40.102603912353516,19.31852912902832,45.43185043334961,-4.200000286102295,22.950000762939453,-27.750001907348633
58.083,50.948612213134766,4.6734819412231445,-23.558944702148438,54.89126968383789,34.10719680786133,70.3460922241211,-3.1500000953674316,22.5,-28.500001907348633
58.093,51.676448822021484,1.9919757843017578,-24.095245361328125,65.016845703125,50.76110076904297,92.99540710449219,-3.450000047683716,22.5,-26.55000114440918
58.113,58.3419075012207,-1.3407529592514038,-26.891674041748047,79.2725830078125,67.41500854492188,108.71669006347656,-4.950000286102295,22.950000762939453,-29.55000114440918
58.116,67.07595825195312,-1.072602391242981,-26.2021427154541,97.25880432128906,75.8085708618164,142.02450561523438,-4.950000286102295,22.950000762939453,-29.55000114440918
58.123,66.23319244384766,-1.647210717201233,-26.163835525512695,108.18376159667969,63.684532165527344,161.34303283691406,-4.200000286102295,22.5,-29.55000114440918
58.133,62.13432312011719,0.0,-29.419950485229492,117.11026000976562,79.13935852050781,179.4624786376953,-6.750000476837158,21.150001525878906,-28.950000762939453
58.143,52.174442291259766,-0.2298433631658554,-33.71036148071289,121.10719299316406,112.58039855957031,178.5298614501953,-7.200000286102295,21.0,-28.80000114440918
58.153,46.27513122558594,-3.6391866207122803,-37.88584899902344,126.03675079345703,145.88819885253906,207.84072875976562,-4.650000095367432,20.25,-30.30000114440918
58.166,49.416324615478516,-10.113107681274414,-33.90189743041992,109.11638641357422,180.12863159179688,205.97549438476562,-4.650000095367432,20.25,-30.30000114440918
58.173,62.63231658935547,-17.544710159301758,-24.823083877563477,90.19754791259766,189.9877471923828,217.5666046142578,-4.650000095367432,20.25,-30.30000114440918
58.183,71.8643569946289,-18.34916114807129,-19.68991470336914,61.9525260925293,184.25880432128906,226.89279174804688,-11.25,16.950000762939453,-30.450000762939453
58.193,77.99351501464844,-13.292608261108398,-20.877439498901367,67.94792938232422,168.9372100830078,242.6140899658203,-12.90000057220459,17.100000381469727,-29.850000381469727
58.203,77.763671875,-11.683704376220703,-24.746469497680664,68.88054656982422,171.06890869140625,243.14700317382812,-13.65000057220459,17.100000381469727,-28.500001907348633
58.213,75.8866195678711,-9.806650161743164,-30.79901123046875,64.48391723632812,182.2603302001953,249.00918579101562,-13.950000762939453,16.80000114440918,-29.250001907348633
58.232,77.7253646850586,-5.937620162963867,-35.395877838134766,78.60643005371094,200.11331176757812,295.6401062011719,-16.200000762939453,15.600000381469727,-28.80000114440918
58.235,80.90486145019531,-4.060565948486328,-34.93619155883789,78.20673370361328,205.44256591796875,297.2388916015625,-16.200000762939453,15.600000381469727,-28.80000114440918
58.243,81.93915557861328,-5.592854976654053,-34.55311965942383,62.085758209228516,223.56201171875,310.42877197265625,-15.750000953674316,13.500000953674316,-30.150001525878906
58.253,81.09639739990234,-8.96389102935791,-32.676063537597656,47.696781158447266,226.09341430664062,320.4211120605469,-18.150001525878906,12.15000057220459,-27.750001907348633
58.263,84.9654312133789,-15.284584045410156,-26.815059661865234,32.108726501464844,223.29554748535156,334.410400390625,-19.650001525878906,11.700000762939453,-27.750001907348633
58.282,89.02599334716797,-16.931795120239258,-23.75048065185547,-2.9310872554779053,217.96630859375,330.1470031738281,-19.650001525878906,11.700000762939453,-27.750001907348633
58.285,95.46160888671875,-17.12333106994629,-23.02264404296875,-25.7136287689209,210.90504455566406,320.5543518066406,-24.150001525878906,10.950000762939453,-28.05000114440918
58.293,99.2540283203125,-15.782577514648438,-23.63555908203125,-30.110260009765625,195.84991455078125,318.15618896484375,-24.0,10.800000190734863,-26.400001525878906
58.303,99.98186492919922,-14.901511192321777,-27.58120346069336,-41.168453216552734,191.71975708007812,319.35528564453125,-24.900001525878906,6.300000190734863,-25.500001907348633
58.313,98.83264923095703,-13.522451400756836,-28.53888511657715,-59.4211311340332,206.6416473388672,292.9754943847656,-25.500001907348633,7.650000095367432,-25.650001525878906
58.323,97.79834747314453,-12.066776275634766,-30.37763023376465,-63.018375396728516,198.6477813720703,282.5834655761719,-27.750001907348633,6.900000095367432,-24.150001525878906
58.333,97.53019714355469,-9.461885452270508,-31.182083129882812,-60.75344467163086,210.63858032226562,278.5865173339844,-27.750001907348633,6.900000095367432,-24.150001525878906
58.346,94.5039291381836,-9.193734169006348,-30.68408966064453,-78.47319793701172,225.8269500732422,253.00611877441406,-30.900001525878906,5.550000190734863,-22.200000762939453
58.353,92.89502716064453,-8.96389102935791,-26.891674041748047,-77.4073486328125,228.6248016357422,238.35067749023438,-30.150001525878906,4.050000190734863,-24.0
58.363,94.61885070800781,-8.274360656738281,-24.325088500976562,-75.8085708618164,218.36599731445312,235.55282592773438,-30.150001525878906,4.350000381469727,-22.200000762939453
58.373,97.37696838378906,-6.703764915466309,-22.562957763671875,-70.47932434082031,207.0413360595703,224.8943328857422,-32.70000076293945,2.8500001430511475,-21.450000762939453
58.383,98.44957733154297,-5.363011837005615,-19.958065032958984,-60.88667678833008,184.6584930419922,213.0367431640625,-32.70000076293945,2.8500001430511475,-21.450000762939453
58.393,96.80236053466797,-4.252102375030518,-20.341136932373047,-62.085758209228516,174.53292846679688,197.9816131591797,-32.70000076293945,2.1000001430511475,-18.450000762939453
58.405,95.30838012695312,-4.865017890930176,-22.754493713378906,-55.69065856933594,166.80551147460938,184.6584930419922,-33.30000305175781,0.30000001192092896,-18.0
58.413,90.97966766357422,-3.44765043258667,-26.815059661865234,-52.89280319213867,167.73812866210938,181.8606414794922,-34.5,0.75,-19.5
58.423,88.18323516845703,-2.604891538619995,-26.585216522216797,-54.62480926513672,163.74119567871094,187.3231201171875,-36.150001525878906,-0.15000000596046448,-17.400001525878906
58.433,85.34850311279297,-4.596867084503174,-26.891674041748047,-51.160797119140625,163.6079559326172,185.99081420898438,-36.75,-1.5,-16.5
58.443,82.0157699584961,-4.32871675491333,-27.044902801513672,-62.75191116333008,184.92495727539062,189.9877471923828,-36.75,-1.5,-16.5
