time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
30.16,85.08035278320312,122.0085220336914,-31.60346221923828,-279.5191345214844,2.9310872554779053,-35.439510345458984,-21.450000762939453,17.850000381469727,28.05000114440918
30.17,72.05589294433594,108.48606872558594,-55.89024353027344,-130.83306884765625,30.90964698791504,-57.02296829223633,-22.650001525878906,17.55000114440918,30.30000114440918
30.19,65.54366302490234,97.14712524414062,-67.15257263183594,12.790199279785156,55.82388687133789,-70.47932434082031,-21.75,16.200000762939453,31.500001907348633
30.193,67.5739517211914,84.9271240234375,-58.839900970458984,136.29556274414062,66.61561584472656,-67.14854431152344,-22.650001525878906,15.90000057220459,29.850000381469727
30.2,74.92893981933594,70.10222625732422,-37.08139419555664,186.79019165039062,73.41041564941406,-59.55436325073242,-23.25,16.950000762939453,29.400001525878906
30.21,74.96724700927734,63.32184600830078,-28.040889739990234,239.5497589111328,58.355281829833984,-34.773353576660156,-23.25,16.950000762939453,29.400001525878906
30.22,72.17081451416016,52.44259262084961,-3.8307228088378906,225.69371032714844,64.48391723632812,-27.445634841918945,-21.30000114440918,18.450000762939453,30.450000762939453
30.23,68.37840270996094,44.0150032043457,20.379444122314453,228.0918731689453,40.9019889831543,9.859111785888672,-22.80000114440918,18.450000762939453,29.400001525878906
30.249,74.35432434082031,31.258697509765625,43.63193130493164,265.9295349121094,-19.584991455078125,48.09647750854492,-23.25,19.650001525878906,29.700000762939453
30.253,106.3791732788086,28.002582550048828,36.621707916259766,261.0,-64.21745300292969,102.8545150756836,-23.400001525878906,17.850000381469727,28.05000114440918
30.26,109.75020599365234,21.950040817260742,25.474306106567383,221.03062438964844,-45.831546783447266,135.4961700439453,-23.400001525878906,17.850000381469727,28.05000114440918
30.27,106.87716674804688,11.453861236572266,4.175487995147705,147.35374450683594,24.914241790771484,93.2618637084961,-23.700000762939453,18.75,26.55000114440918
30.28,85.80818939208984,-8.887276649475098,-16.81687355041504,67.5482406616211,83.66921997070312,54.62480926513672,-24.900001525878906,18.75,26.250001907348633
30.29,56.618080139160156,-14.36521053314209,-27.734432220458984,-19.185298919677734,138.42726135253906,43.69984436035156,-25.650001525878906,18.75,25.500001907348633
30.303,42.252872467041016,-7.623138427734375,-21.183897018432617,-53.29249572753906,103.52066802978516,67.28177642822266,-26.250001907348633,19.650001525878906,27.150001525878906
30.31,53.40027618408203,10.802638053894043,12.449849128723145,-35.306278228759766,50.4946403503418,74.34303283691406,-26.250001907348633,19.650001525878906,27.150001525878906
30.32,66.42472839355469,16.433799743652344,22.524648666381836,17.186830520629883,3.3307809829711914,81.53751373291016,-25.950000762939453,17.55000114440918,27.30000114440918
30.33,83.89282989501953,20.800825119018555,18.962078094482422,56.756507873535156,-0.1332312375307083,94.9938735961914,-26.55000114440918,17.400001525878906,27.450000762939453
30.34,94.00593566894531,25.627534866333008,7.738059997558594,71.14547729492188,35.839202880859375,97.65850067138672,-27.150001525878906,17.850000381469727,28.05000114440918
30.358,98.87095642089844,22.60126495361328,-0.38307225704193115,85.80091857910156,69.4134750366211,94.19448852539062,-27.150001525878906,16.80000114440918,27.000001907348633
30.362,88.87276458740234,19.115306854248047,7.010222434997559,74.60948944091797,86.20060729980469,95.52679443359375,-27.150001525878906,16.80000114440918,27.000001907348633
30.37,74.62248229980469,21.337125778198242,11.760318756103516,60.75344467163086,87.53292083740234,102.18836212158203,-27.150001525878906,17.100000381469727,26.55000114440918
30.38,65.62027740478516,20.532672882080078,11.492168426513672,69.01377868652344,79.80551147460938,113.77947998046875,-26.700000762939453,18.30000114440918,27.000001907348633
30.39,59.031436920166016,19.728221893310547,11.645397186279297,64.084228515625,75.40888214111328,114.84532928466797,-27.750001907348633,16.950000762939453,28.950000762939453
30.4,56.19670104980469,20.11129379272461,13.48414421081543,40.635528564453125,65.41653442382812,123.37212371826172,-28.950000762939453,15.600000381469727,27.30000114440918
30.42,58.3036003112793,18.962078094482422,21.37543296813965,-17.852985382080078,49.82848358154297,101.78866577148438,-28.950000762939453,15.600000381469727,27.30000114440918
30.423,59.759273529052734,22.792800903320312,18.310853958129883,-53.82542037963867,47.163856506347656,98.72434997558594,-28.950000762939453,16.350000381469727,27.30000114440918
30.43,68.49332427978516,34.05512619018555,16.625335693359375,-54.22511291503906,39.16998291015625,90.19754791259766,-30.750001907348633,13.800000190734863,27.900001525878906
30.44,72.36235046386719,36.77493667602539,19.115306854248047,-59.82082748413086,43.03369140625,82.20367431640625,-30.150001525878906,15.15000057220459,28.05000114440918
30.45,74.3160171508789,41.79318618774414,21.030668258666992,-52.226646423339844,39.30321502685547,50.76110076904297,-29.55000114440918,15.450000762939453,27.150001525878906
30.46,71.48128509521484,44.819454193115234,16.012420654296875,-82.07044219970703,49.82848358154297,52.75957107543945,-29.55000114440918,15.450000762939453,27.150001525878906
30.479,68.7231674194336,47.232810974121094,9.576807022094727,-128.16845703125,93.66156005859375,54.89126968383789,-31.500001907348633,14.250000953674316,28.650001525878906
30.483,60.71695327758789,40.567352294921875,-0.5363011956214905,-149.08575439453125,156.679931640625,40.502296447753906,-29.400001525878906,13.65000057220459,30.600000381469727
30.49,51.7530632019043,28.768728256225586,-7.2783732414245605,-124.70443725585938,180.9280242919922,25.313934326171875,-29.400001525878906,13.65000057220459,30.600000381469727
30.5,50.68046188354492,29.917943954467773,-5.746084213256836,-71.2787094116211,194.117919921875,35.306278228759766,-29.400001525878906,13.200000762939453,30.600000381469727
30.51,51.29337692260742,32.676063537597656,1.2641384601593018,3.7304747104644775,185.72434997558594,17.586523056030273,-29.400001525878906,13.200000762939453,30.600000381469727
30.52,55.660400390625,30.91393280029297,8.236053466796875,67.41500854492188,147.35374450683594,31.309341430664062,-28.80000114440918,13.050000190734863,31.950000762939453
30.54,63.05369567871094,30.837318420410156,13.828908920288086,99.92343139648438,121.90658569335938,28.378253936767578,-30.30000114440918,13.800000190734863,33.45000076293945
30.544,70.14053344726562,31.986534118652344,14.556746482849121,78.47319793701172,115.51148223876953,22.915773391723633,-29.700000762939453,13.65000057220459,34.35000228881836
30.55,74.04786682128906,30.4925537109375,15.974113464355469,60.35375213623047,104.18682861328125,18.78560447692871,-29.700000762939453,13.65000057220459,34.35000228881836
30.56,74.2394027709961,28.577192306518555,17.391481399536133,40.76875686645508,99.92343139648438,18.78560447692871,-29.700000762939453,13.65000057220459,34.35000228881836
30.57,74.35432434082031,24.861391067504883,16.433799743652344,9.592649459838867,101.2557373046875,2.6646246910095215,-28.500001907348633,12.750000953674316,32.70000076293945
30.58,74.77571105957031,24.13355255126953,14.901511192321777,-22.51607894897461,107.91730499267578,-8.526799201965332,-28.950000762939453,12.90000057220459,32.10000228881836
30.6,75.8866195678711,21.56696891784668,13.522451400756836,-46.364471435546875,100.9892807006836,0.5329249501228333,-28.80000114440918,13.800000190734863,34.20000076293945
30.604,76.84429931640625,20.11129379272461,14.863204002380371,-85.26799011230469,96.59264373779297,-6.794793128967285,-30.150001525878906,12.450000762939453,34.650001525878906
30.61,71.97927856445312,14.824896812438965,15.705963134765625,-96.05972290039062,89.5313949584961,-4.396630764007568,-30.150001525878906,12.450000762939453,34.650001525878906
30.62,70.17884063720703,16.089035034179688,15.782577514648438,-112.31393432617188,76.4747314453125,2.9310872554779053,-30.150001525878906,12.450000762939453,33.900001525878906
30.63,68.22517395019531,15.284584045410156,14.633360862731934,-107.25114440917969,54.091880798339844,11.591117858886719,-28.950000762939453,13.200000762939453,36.60000228881836
30.64,68.37840270996094,17.468095779418945,13.024456977844238,-98.05818939208984,61.81929397583008,16.12097930908203,-29.55000114440918,11.850000381469727,35.25
30.66,66.42472839355469,19.19192123413086,11.453861236572266,-69.67993927001953,67.94792938232422,27.31240463256836,-30.000001907348633,10.800000190734863,37.05000305175781
30.663,68.37840270996094,20.379444122314453,9.768342971801758,-25.980091094970703,79.53904724121094,49.69525146484375,-30.000001907348633,11.100000381469727,37.5
30.67,72.78372955322266,23.290794372558594,7.163451671600342,-18.91883659362793,97.92495727539062,57.822357177734375,-30.000001907348633,11.100000381469727,37.5
30.68,76.537841796875,24.554933547973633,6.856993675231934,-24.914241790771484,113.3797836303711,67.68146514892578,-28.650001525878906,12.450000762939453,36.900001525878906
30.69,79.52580261230469,22.639572143554688,9.806650161743164,-44.49923324584961,108.3169937133789,41.30168533325195,-29.250001907348633,11.550000190734863,39.30000305175781
30.7,77.763671875,19.919757843017578,13.407529830932617,-67.14854431152344,85.80091857910156,47.297088623046875,-29.55000114440918,10.800000190734863,38.55000305175781
30.718,75.46524047851562,16.47210693359375,15.935806274414062,-116.44409942626953,29.577335357666016,46.63093185424805,-28.650001525878906,11.40000057220459,38.70000076293945
30.721,73.6264877319336,15.935806274414062,12.373234748840332,-118.44257354736328,13.722817420959473,45.16539001464844,-28.200000762939453,10.5,38.70000076293945
30.73,72.74542236328125,16.47210693359375,11.453861236572266,-117.37671661376953,0.7993874549865723,46.364471435546875,-28.950000762939453,10.200000762939453,39.900001525878906
30.74,72.32404327392578,20.379444122314453,10.457873344421387,-97.65850067138672,-29.577335357666016,54.35834503173828,-28.950000762939453,9.0,41.25
30.75,72.59219360351562,26.929981231689453,14.633360862731934,-79.0061264038086,-40.23583221435547,57.289432525634766,-28.950000762939453,9.0,41.25
30.76,72.09420013427734,31.641769409179688,19.306842803955078,-49.82848358154297,-57.55589294433594,53.82542037963867,-29.55000114440918,8.850000381469727,40.80000305175781
30.779,72.63050079345703,34.09343338012695,20.034679412841797,-56.09035110473633,-55.02450180053711,22.249616622924805,-30.000001907348633,9.600000381469727,40.35000228881836
30.783,73.51156616210938,37.11970138549805,23.9420166015625,-56.756507873535156,-59.287899017333984,35.839202880859375,-31.500001907348633,7.650000095367432,39.60000228881836
30.79,73.12849426269531,38.115692138671875,24.095245361328125,-75.8085708618164,-48.362937927246094,14.655436515808105,-31.200000762939453,8.25,38.70000076293945
30.8,72.89865112304688,39.07337188720703,24.516624450683594,-104.18682861328125,-26.113323211669922,2.797856092453003,-31.200000762939453,8.25,38.70000076293945
30.81,72.05589294433594,35.395877838134766,22.524648666381836,-120.4410400390625,-10.258805274963379,-14.92189884185791,-30.450000762939453,7.050000190734863,40.650001525878906
30.829,71.8643569946289,32.52283477783203,18.004396438598633,-124.17151641845703,24.11485481262207,-19.052066802978516,-30.450000762939453,6.300000190734863,40.95000076293945
30.833,71.48128509521484,30.339323043823242,13.713987350463867,-104.85298156738281,46.364471435546875,-22.915773391723633,-31.500001907348633,8.100000381469727,40.35000228881836
30.84,70.17884063720703,27.849353790283203,10.266336441040039,-84.60183715820312,45.69831466674805,-20.784072875976562,-31.650001525878906,6.750000476837158,42.0
30.85,72.4772720336914,29.611486434936523,10.649409294128418,-65.81623077392578,38.63705825805664,-27.17917251586914,-31.650001525878906,6.750000476837158,42.0
30.86,80.90486145019531,38.65199279785156,10.496180534362793,-67.14854431152344,23.448698043823242,-16.12097930908203,-30.450000762939453,8.25,40.95000076293945
30.87,93.58455657958984,52.25105667114258,13.330915451049805,-43.43338394165039,-1.7320060729980469,-9.992342948913574,-31.200000762939453,7.500000476837158,41.25
30.888,101.55245971679688,61.71294403076172,16.1656494140625,-48.49617004394531,-27.978559494018555,-32.24195861816406,-31.500001907348633,7.200000286102295,41.10000228881836
30.893,101.85891723632812,65.2755126953125,9.346963882446289,-63.151607513427734,-63.81776428222656,-45.96477508544922,-31.200000762939453,6.750000476837158,41.25
30.9,94.42731475830078,61.98109436035156,3.6391866207122803,-47.9632453918457,-112.98008728027344,-77.67381286621094,-31.200000762939453,6.750000476837158,41.25
30.91,90.21351623535156,59.41450881958008,1.9919757843017578,6.661561965942383,-183.99234008789062,-113.11331939697266,-31.950000762939453,6.300000190734863,40.95000076293945
30.92,89.48567962646484,58.99312973022461,-0.2298433631658554,37.17151641845703,-224.3614044189453,-129.90045166015625,-31.500001907348633,8.40000057220459,41.55000305175781
30.93,89.2558364868164,53.89826965332031,-0.8810662031173706,73.54364013671875,-242.21438598632812,-139.6263427734375,-32.25,8.100000381469727,39.60000228881836
30.95,86.95740509033203,47.002967834472656,0.0,109.78253936767578,-250.6079559326172,-142.5574188232422,-34.5,8.40000057220459,39.60000228881836
30.954,83.31822204589844,41.14196014404297,-6.129156112670898,136.56201171875,-234.22052001953125,-158.67840576171875,-34.5,8.40000057220459,39.60000228881836
30.96,76.00154113769531,34.9744987487793,-5.937620162963867,142.82388305664062,-236.21897888183594,-158.0122528076172,-32.70000076293945,12.450000762939453,37.650001525878906
30.97,72.4772720336914,32.331298828125,1.1492167711257935,132.0321502685547,-257.5359802246094,-171.46859741210938,-34.80000305175781,12.750000953674316,34.95000076293945
30.98,65.62027740478516,23.865402221679688,8.08282470703125,101.78866577148438,-285.2480773925781,-176.6646270751953,-34.20000076293945,12.15000057220459,35.10000228881836
30.99,59.26128005981445,15.169661521911621,14.441824913024902,75.5421142578125,-288.578857421875,-203.57733154296875,-33.900001525878906,15.15000057220459,33.30000305175781
31.01,55.77532196044922,9.078812599182129,18.11931800842285,81.67074584960938,-270.9923400878906,-229.69065856933594,-33.900001525878906,15.15000057220459,33.30000305175781
31.013,57.920528411865234,6.473921298980713,13.407529830932617,91.92955017089844,-214.3690643310547,-231.2894287109375,-34.20000076293945,15.90000057220459,31.05000114440918
