time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
27.843,7.406982421875,-8.36411190032959,-1.6235301494598389,0.8859072923660278,0.8390233516693115,1.804495930671692,-58.477054595947266,8.681672096252441,-69.672607421875
27.85,6.350551128387451,-8.544769287109375,-1.467996597290039,0.9358454942703247,0.6617197394371033,1.867720365524292,-58.06781768798828,8.900906562805176,-70.34493255615234
27.86,5.111069202423096,-8.592625617980957,-1.1078768968582153,0.9396634101867676,0.314442902803421,1.8545868396759033,-58.56474685668945,9.529377937316895,-70.14030456542969
27.87,3.862015724182129,-8.511269569396973,-0.6329016089439392,0.9373726844787598,-0.06704245507717133,1.7751743793487549,-58.0970458984375,9.675533294677734,-70.66647338867188
27.88,2.8342983722686768,-8.565108299255371,-0.19621144235134125,1.017701506614685,-0.40454548597335815,1.6662876605987549,-57.936275482177734,10.084770202636719,-70.87109375
27.899,2.289931058883667,-8.96112060546875,0.576670229434967,1.0809260606765747,-0.5155702829360962,1.6210836172103882,-58.126277923583984,10.172464370727539,-70.50569915771484
27.904,2.0673987865448,-9.686145782470703,1.2562319040298462,0.9983065128326416,-0.45295655727386475,1.6142114400863647,-58.6962890625,10.91786003112793,-70.4910888671875
27.91,2.2336997985839844,-9.93978500366211,1.3902299404144287,0.8862127065658569,-0.31154128909111023,1.6253596544265747,-58.79859924316406,11.254019737243652,-70.43262481689453
27.92,2.557927370071411,-10.086943626403809,1.3399806022644043,0.7116580009460449,-0.027030786499381065,1.6661349534988403,-58.6962890625,12.130955696105957,-71.26570892333984
27.93,3.1680970191955566,-9.993623733520508,1.2526426315307617,0.5580253601074219,0.28466320037841797,1.7125606536865234,-58.40397644042969,12.23326587677002,-71.33879089355469
27.94,3.8428730964660645,-9.671788215637207,1.2335000038146973,0.45356741547584534,0.498313307762146,1.772883653640747,-59.19321823120117,13.080970764160156,-71.45571899414062
27.96,4.552344799041748,-9.476773262023926,1.1330015659332275,0.42791110277175903,0.5670356750488281,1.8275560140609741,-58.98860168457031,13.44636058807373,-71.86495208740234
27.963,5.111069202423096,-9.0843505859375,0.8219345808029175,0.4291328191757202,0.7082982659339905,1.9588921070098877,-59.076290130615234,14.133294105529785,-72.2741928100586
27.97,5.3934221267700195,-8.683552742004395,0.7310072779655457,0.4430300295352936,0.7512114644050598,2.032654047012329,-58.91551971435547,13.943290710449219,-72.3472671508789
27.98,5.869593620300293,-8.23848819732666,0.8063812255859375,0.49877145886421204,0.6056728959083557,2.049300193786621,-58.57936096191406,14.937153816223145,-73.04882049560547
27.99,6.45822811126709,-7.909474849700928,0.7776673436164856,0.6357579827308655,0.12018773704767227,1.990351676940918,-58.76936340332031,14.937153816223145,-73.25343322753906
28.0,6.728616714477539,-7.75753116607666,0.26440688967704773,0.8100072741508484,-0.2200642079114914,1.982105016708374,-58.49167251586914,16.004093170166016,-73.32650756835938
28.02,6.843472957611084,-7.457231521606445,-0.17706885933876038,1.2499829530715942,-0.4147774875164032,2.032501459121704,-58.60859298706055,16.924875259399414,-73.13650512695312
28.023,6.792026519775391,-7.320840835571289,0.3517449200153351,1.3148874044418335,-0.5438227653503418,1.990351676940918,-58.74013137817383,16.793336868286133,-73.98421478271484
28.03,6.692724704742432,-7.18086051940918,0.7908278107643127,1.345583438873291,-0.7408268451690674,1.9138407707214355,-58.76936340332031,17.027183532714844,-74.10113525390625
28.04,6.374479293823242,-6.6173505783081055,0.5335994362831116,1.419803500175476,-1.3512338399887085,1.6103935241699219,-58.871673583984375,17.553346633911133,-73.92575073242188
28.05,6.719045639038086,-5.580061912536621,0.1339980661869049,1.6113097667694092,-1.7469217777252197,1.4411838054656982,-58.78398513793945,18.269512176513672,-73.45805358886719
28.06,6.726224422454834,-4.785645008087158,-0.06221338361501694,1.8559613227844238,-2.171931266784668,1.3959797620773315,-59.39783477783203,18.196434020996094,-72.96112060546875
28.08,5.4795637130737305,-4.887340068817139,0.16869398951530457,2.395660638809204,-2.6196956634521484,1.29243803024292,-60.45016098022461,18.70798110961914,-71.80648803710938
28.083,5.051248073577881,-5.137389659881592,0.50129634141922,2.4466679096221924,-2.6842947006225586,1.2325732707977295,-60.66939163208008,18.50336265563965,-71.93803405761719
28.09,4.711467742919922,-5.07517671585083,0.698704183101654,2.437199592590332,-2.758209228515625,1.0978776216506958,-60.23093032836914,18.766441345214844,-71.411865234375
28.1,3.9601213932037354,-5.161317825317383,0.3194418251514435,2.3495402336120605,-2.8823676109313965,0.8703302145004272,-61.2978630065918,18.985675811767578,-70.14030456542969
28.11,3.830909013748169,-6.74536657333374,0.20338991284370422,2.107332229614258,-2.8735101222991943,0.6890559792518616,-61.400177001953125,18.766441345214844,-69.05875396728516
28.12,3.1896326541900635,-7.9585280418396,0.4941178560256958,1.6788103580474854,-2.8903086185455322,0.5280929803848267,-62.364803314208984,18.89798355102539,-69.14644622802734
28.139,2.094916343688965,-8.267202377319336,0.7728817462921143,1.1270463466644287,-2.2551615238189697,-0.06032294034957886,-62.774044036865234,19.131834030151367,-66.34024810791016
28.142,1.8376877307891846,-8.333003997802734,1.0863415002822876,1.0175487995147705,-1.778228759765625,-0.23289236426353455,-62.67173385620117,19.482608795166016,-66.23794555664062
28.15,1.8412768840789795,-8.367700576782227,2.1786649227142334,0.8187121152877808,-0.9075930714607239,-0.508087158203125,-62.715576171875,19.219526290893555,-65.63870239257812
28.16,2.685943365097046,-8.563911437988281,2.605783700942993,0.5357288122177124,0.2102903574705124,-0.8426886200904846,-62.84711837768555,19.204912185668945,-65.52177429199219
28.17,3.07716965675354,-8.328218460083008,2.2360928058624268,0.31612274050712585,1.0100656747817993,-1.1175779104232788,-62.934814453125,18.50336265563965,-65.53639221191406
28.18,3.8009984493255615,-7.610372066497803,0.8662018179893494,0.2739730477333069,1.4534010887145996,-1.2927435636520386,-62.81789016723633,17.962583541870117,-66.91026306152344
28.199,2.904886484146118,-7.420142650604248,-0.39122650027275085,0.45326200127601624,1.7912096977233887,-0.9998337030410767,-62.101722717285156,17.772581100463867,-67.02719116210938
28.203,3.0101706981658936,-7.81854772567749,-0.37447673082351685,0.43508875370025635,1.7684547901153564,-0.8761334419250488,-61.926334381103516,17.202571868896484,-66.44255828857422
28.21,3.1932218074798584,-8.525627136230469,0.03110669180750847,0.35842517018318176,1.588555097579956,-0.693026602268219,-61.531715393066406,17.26103401184082,-66.4571762084961
28.22,3.55932354927063,-9.407382011413574,0.8039883971214294,0.16814064979553223,1.2037099599838257,-0.4599815011024475,-60.74247360229492,17.23180389404297,-67.7287368774414
28.23,3.4097721576690674,-9.80817985534668,1.1736794710159302,0.03222314268350601,0.7518223524093628,-0.28557947278022766,-61.034786224365234,17.056415557861328,-67.0564193725586
28.249,3.3200414180755615,-10.031908988952637,2.0817556381225586,0.010537425056099892,0.6305656433105469,-0.11942415684461594,-60.72785949707031,17.80181312561035,-67.36334228515625
28.253,4.241277694702148,-9.7064847946167,4.362115383148193,-0.13545936346054077,0.6724098920822144,0.07238753139972687,-60.172462463378906,18.196434020996094,-68.10873413085938
28.26,4.589433670043945,-9.189635276794434,4.529613018035889,-0.22174407541751862,0.6704245805740356,0.1794416606426239,-60.74247360229492,18.16720199584961,-67.96258544921875
28.27,4.486542224884033,-8.597411155700684,4.153940200805664,-0.23335051536560059,0.6137667894363403,0.2974913716316223,-60.26015853881836,17.567962646484375,-67.61180877685547
28.28,4.467399597167969,-8.59501838684082,3.3882367610931396,-0.09682214260101318,0.5093088746070862,0.37950003147125244,-59.8363037109375,19.014907836914062,-67.27565002441406
28.29,4.4542388916015625,-9.357131958007812,2.606980323791504,0.17837265133857727,0.32910364866256714,0.4127922058105469,-59.58784103393555,18.6933650970459,-68.03565979003906
28.31,4.3046875,-10.72582721710205,1.9166508913040161,0.6617197394371033,0.03878994286060333,0.3426953852176666,-59.41244888305664,18.81028938293457,-66.9979476928711
28.313,3.768695592880249,-12.760923385620117,2.5902304649353027,0.9341656565666199,-0.031001411378383636,0.20601430535316467,-58.91551971435547,19.0733699798584,-66.35486602783203
28.32,3.6945178508758545,-13.537394523620605,3.208775043487549,0.8410086631774902,0.04214970022439957,0.146913081407547,-59.20783233642578,19.17568016052246,-66.8371810913086
28.33,3.696910858154297,-14.286347389221191,3.3750762939453125,0.4876231551170349,0.1739438772201538,0.13087788224220276,-59.01782989501953,19.102602005004883,-67.4364242553711
28.34,3.8500516414642334,-14.961122512817383,3.5365920066833496,0.08689558506011963,0.3023782968521118,0.12767083942890167,-58.90090560913086,19.570301055908203,-66.98333740234375
28.35,4.278366565704346,-15.503096580505371,3.844069242477417,-0.35475999116897583,0.4005748927593231,0.12461650371551514,-58.81321334838867,19.62876319885254,-66.88102722167969
28.369,4.695914268493652,-16.095321655273438,3.263810157775879,-0.5352706909179688,0.4147774875164032,0.0731511116027832,-58.74013137817383,20.1110782623291,-66.82256317138672
28.373,4.9052863121032715,-16.289138793945312,2.6021945476531982,-0.559857964515686,0.36483925580978394,-0.03527746722102165,-58.60859298706055,19.935691833496094,-66.0771713256836
28.38,5.032105922698975,-15.893128395080566,2.3270199298858643,-0.5635231733322144,0.3274237811565399,-0.10781770944595337,-58.9739875793457,20.30108070373535,-67.14410400390625
28.39,5.222335338592529,-14.81396484375,1.7048860788345337,-0.6692028641700745,0.2643519341945648,-0.15470163524150848,-59.19321823120117,20.344928741455078,-66.22332763671875
28.4,5.095515727996826,-13.931013107299805,0.6305087208747864,-0.8787296414375305,0.19104810059070587,-0.20662516355514526,-59.105525970458984,20.491085052490234,-66.51564025878906
28.41,5.004588603973389,-13.15573787689209,-0.5886343717575073,-1.066417932510376,0.1215621829032898,-0.27580565214157104,-59.36860275268555,20.549545288085938,-66.69102478027344
28.429,4.876572132110596,-12.473784446716309,-1.3758729696273804,-1.3142764568328857,0.009621127508580685,-0.34437528252601624,-59.82168960571289,20.534931182861328,-65.2733154296875
28.433,4.814359188079834,-11.452049255371094,-2.2959132194519043,-1.6811010837554932,-0.16829337179660797,-0.41981711983680725,-59.64630126953125,20.871089935302734,-66.194091796875
28.44,4.898108005523682,-10.910075187683105,-2.8833510875701904,-1.8794795274734497,-0.2480112910270691,-0.46563202142715454,-60.01169204711914,20.871089935302734,-66.39871215820312
28.45,5.382654190063477,-10.393224716186523,-3.5018956661224365,-2.116189956665039,-0.3243694305419922,-0.5736024975776672,-59.865535736083984,21.119556427001953,-65.84332275390625
28.46,6.2907304763793945,-10.252047538757324,-2.9204399585723877,-2.247678756713867,-0.2692388594150543,-0.6907358169555664,-60.56708526611328,21.616485595703125,-65.18561553955078
28.47,7.148557662963867,-10.614561080932617,-1.5756735801696777,-2.3829853534698486,-0.1062905564904213,-0.7855726480484009,-61.414791107177734,21.309558868408203,-64.13329315185547
28.489,7.371089935302734,-10.744969367980957,-0.06939185410737991,-2.8183794021606445,0.10995574295520782,-0.8489499688148499,-61.955570220947266,21.674949645996094,-62.774044036865234
28.493,6.949953079223633,-10.560722351074219,0.9678966999053955,-2.8706085681915283,0.12797626852989197,-0.8709411025047302,-62.64250183105469,21.791873931884766,-62.949432373046875
28.5,6.689135551452637,-10.713863372802734,1.2993026971817017,-3.001028060913086,0.05146539583802223,-0.9694430828094482,-62.46711730957031,21.908798217773438,-62.584041595458984
28.51,6.4905314445495605,-10.817951202392578,1.277767300605774,-2.908482074737549,-0.16539175808429718,-1.1198686361312866,-62.64250183105469,21.8503360748291,-61.35633087158203
28.52,6.52044153213501,-11.026126861572266,1.3866406679153442,-2.5554020404815674,-0.6800457239151001,-1.197601318359375,-63.460975646972656,22.230342864990234,-60.88862991333008
28.53,5.586043834686279,-11.547761917114258,1.9704893827438354,-2.037999153137207,-0.9801332950592041,-1.2971723079681396,-63.43174743652344,21.674949645996094,-59.880149841308594
28.55,6.3900322914123535,-10.960323333740234,3.0041887760162354,-1.3756685256958008,-0.8371908068656921,-1.4995214939117432,-64.30867767333984,21.777257919311523,-57.83396911621094
28.554,6.03948450088501,-10.85623550415039,2.933600664138794,-1.2651019096374512,-0.7895433306694031,-1.5671747922897339,-64.27944946289062,21.631101608276367,-57.79011917114258
28.56,5.272584438323975,-10.850253105163574,2.792423963546753,-1.1546880006790161,-0.42119157314300537,-1.7429511547088623,-64.38175964355469,20.841859817504883,-56.430870056152344
28.57,4.676771640777588,-10.666006088256836,2.702692985534668,-1.2162326574325562,0.6299547553062439,-2.059837579727173,-64.46945190429688,20.666471481323242,-57.38088607788086
28.58,4.7605204582214355,-10.62413215637207,2.104487419128418,-1.5231924057006836,1.721265435218811,-2.3666446208953857,-65.06869506835938,20.330312728881836,-57.38088607788086
28.59,4.518845558166504,-10.100104331970215,0.4378865361213684,-1.8584047555923462,2.2463042736053467,-2.579683780670166,-64.27944946289062,19.33645248413086,-57.38088607788086
28.603,4.319044589996338,-9.756733894348145,-2.5627129077911377,-1.979508876800537,1.7635679244995117,-2.736523389816284,-64.23560333251953,18.91259765625,-58.345516204833984
28.61,5.67218542098999,-9.510272979736328,-3.8847475051879883,-1.8724546432495117,0.7438811659812927,-2.6923885345458984,-64.20637512207031,17.62642478942871,-58.11166000366211
28.62,7.554140567779541,-8.931209564208984,-4.442275047302246,-1.5051718950271606,-1.3492486476898193,-2.5857925415039062,-64.73253631591797,17.494884490966797,-58.243202209472656
28.63,7.598408222198486,-8.421539306640625,-2.0925233364105225,-0.9805914163589478,-3.2397236824035645,-2.5056164264678955,-64.98100280761719,16.910259246826172,-57.19087600708008
28.64,6.305087566375732,-8.408378601074219,0.8662018179893494,-0.840397834777832,-3.7398695945739746,-2.4776694774627686,-64.65946197509766,16.720256805419922,-54.19468307495117
28.65,5.897111415863037,-7.936992645263672,1.3722838163375854,-1.1826351881027222,-2.8296804428100586,-2.3661863803863525,-64.36714172363281,15.375621795654297,-53.434669494628906
28.668,2.9144580364227295,-7.791029930114746,1.8305093050003052,-1.6620116233825684,-0.7614434957504272,-1.6468926668167114,-63.97251892089844,14.90792179107666,-52.937740325927734
28.671,2.5471596717834473,-7.761119842529297,1.9130616188049316,-1.7014124393463135,-0.650418758392334,-1.564578652381897,-63.870216369628906,14.323297500610352,-52.8792724609375
28.68,0.9798608422279358,-7.368697166442871,1.6558332443237305,-1.8391624689102173,-0.6282749176025391,-1.2895365953445435,-63.95790481567383,14.381760597229004,-51.85618591308594
28.69,-0.02392822690308094,-6.819544315338135,1.3531410694122314,-1.9399553537368774,-1.0487028360366821,-1.0644326210021973,-64.08944702148438,14.35252857208252,-52.47003936767578
28.7,-1.903490424156189,-5.582455158233643,0.9786643981933594,-1.986533761024475,-1.4509576559066772,-0.9332493543624878,-64.14791107177734,13.899443626403809,-51.81233215332031
28.719,-3.078366279602051,-4.24367094039917,0.647258460521698,-1.9987510442733765,-1.4182764291763306,-0.9639453291893005,-64.03099060058594,14.367143630981445,-51.593101501464844
28.723,-2.6943180561065674,-2.3018951416015625,-0.4091726541519165,-1.870774745941162,-0.9246972799301147,-1.0877982378005981,-64.35253143310547,13.943290710449219,-50.584625244140625
