time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
60.069,46.12190246582031,20.64759635925293,-8.121131896972656,150.41806030273438,63.28483963012695,-228.6248016357422,27.000001907348633,34.80000305175781,-1.0500000715255737
60.073,42.29117965698242,11.60708999633789,-3.869029998779297,138.42726135253906,64.88361358642578,-204.2434844970703,26.700000762939453,34.5,-1.9500000476837158
60.08,40.41412353515625,-0.1149216815829277,-0.1149216815829277,132.83154296875,53.69218826293945,-172.134765625,29.700000762939453,34.5,-1.9500000476837158
60.09,39.954437255859375,-7.2783732414245605,2.9496564865112305,104.32006072998047,44.36600112915039,-136.9617156982422,30.450000762939453,33.0,-1.6500000953674316
60.1,39.533058166503906,-13.713987350463867,3.1028854846954346,67.94792938232422,48.62940216064453,-113.24655151367188,30.450000762939453,33.0,-1.6500000953674316
60.11,38.95845031738281,-19.574993133544922,1.9919757843017578,25.980091094970703,49.69525146484375,-93.52832794189453,30.450000762939453,33.0,-1.6500000953674316
60.13,38.76691436767578,-22.218191146850586,-1.1109095811843872,7.72741174697876,47.830013275146484,-56.62327575683594,27.450000762939453,32.25,-2.25
60.134,37.656005859375,-22.677879333496094,-0.38307225704193115,19.98468589782715,31.842266082763672,-36.238895416259766,30.450000762939453,33.45000076293945,-2.25
60.14,36.8132438659668,-23.367408752441406,4.750096321105957,17.852985382080078,31.709033966064453,-38.37059783935547,30.000001907348633,32.400001525878906,-2.1000001430511475
60.15,36.46847915649414,-23.597251892089844,4.63517427444458,24.914241790771484,21.45022964477539,-18.2526798248291,30.450000762939453,33.75,-4.5
60.16,36.123714447021484,-24.861391067504883,2.9879636764526367,38.37059783935547,4.130168437957764,-0.7993874549865723,30.450000762939453,33.75,-4.5
60.17,35.12772750854492,-27.504589080810547,-0.8427590131759644,30.110260009765625,8.660030364990234,0.7993874549865723,30.750001907348633,31.650001525878906,-4.350000381469727
60.189,37.08139419555664,-25.780763626098633,-2.6431987285614014,23.04900360107422,16.78713607788086,20.91730499267578,28.80000114440918,33.900001525878906,-3.9000000953674316
60.193,40.83550262451172,-22.7161865234375,-11.070788383483887,12.656967163085938,22.116384506225586,50.62786865234375,29.400001525878906,32.55000305175781,-4.200000286102295
60.2,41.5250358581543,-14.211980819702148,-15.897499084472656,19.31852912902832,16.25421142578125,88.99846649169922,30.150001525878906,33.45000076293945,-4.5
60.21,41.29519271850586,-10.113107681274414,-16.70195198059082,16.78713607788086,17.719755172729492,113.91270446777344,30.150001525878906,33.45000076293945,-4.5
60.22,44.28315353393555,-3.9839515686035156,-17.851167678833008,14.255742073059082,11.591117858886719,162.00918579101562,28.500001907348633,33.60000228881836,-5.400000095367432
60.23,48.458641052246094,0.9959878921508789,-16.089035034179688,8.926492691040039,0.9326186776161194,222.62939453125,27.30000114440918,33.900001525878906,-5.400000095367432
60.25,54.54949188232422,4.32871675491333,-10.5344877243042,-16.65390396118164,-11.058192253112793,255.40428161621094,27.000001907348633,32.85000228881836,-6.150000095367432
60.254,63.51338195800781,6.473921298980713,-12.258312225341797,-95.9264907836914,-1.1990811824798584,292.9754943847656,25.80000114440918,34.35000228881836,-6.150000095367432
60.26,79.44918823242188,28.347347259521484,-22.869415283203125,-143.75650024414062,-9.326186180114746,316.6906433105469,26.250001907348633,34.80000305175781,-6.600000381469727
60.27,89.56229400634766,43.67023849487305,-31.641769409179688,-201.578857421875,-0.39969372749328613,353.8621520996094,26.250001907348633,34.80000305175781,-6.600000381469727
60.28,102.9315185546875,68.1868667602539,-44.97268295288086,-231.1562042236328,9.72588062286377,396.62939453125,22.5,35.55000305175781,-5.400000095367432
60.29,113.38938903808594,96.22775268554688,-42.90409469604492,-232.35528564453125,7.72741174697876,430.7366027832031,21.150001525878906,35.25,-5.700000286102295
60.31,118.90563201904297,118.02456665039062,-41.065345764160156,-183.32618713378906,-14.522205352783203,444.7258605957031,20.25,36.60000228881836,-4.650000095367432
60.313,120.05484771728516,134.80313110351562,-39.11167907714844,-120.97396087646484,-37.97090148925781,463.1117858886719,17.25,36.60000228881836,-4.350000381469727
60.32,120.55284118652344,147.44451904296875,-38.19230651855469,-69.54670715332031,-45.43185043334961,458.98162841796875,17.25,36.60000228881836,-4.350000381469727
60.33,121.43390655517578,153.9567413330078,-39.18829345703125,5.329249382019043,-68.61408996582031,458.98162841796875,15.000000953674316,36.60000228881836,-4.350000381469727
60.34,122.5831298828125,160.62220764160156,-39.11167907714844,42.23430252075195,-77.80704498291016,463.9111633300781,13.950000762939453,37.20000076293945,-4.5
60.35,119.90161895751953,156.44671630859375,-40.107666015625,32.77488327026367,-67.28177642822266,448.056640625,12.750000953674316,37.05000305175781,-4.350000381469727
60.37,114.65353393554688,145.60577392578125,-41.14196014404297,-3.7304747104644775,-64.48391723632812,440.9953918457031,10.800000190734863,35.55000305175781,-4.650000095367432
60.374,109.21390533447266,137.98263549804688,-40.682273864746094,-68.74732208251953,-59.82082748413086,437.66461181640625,8.700000762939453,35.70000076293945,-5.25
60.38,101.82061004638672,133.53900146484375,-37.88584899902344,-107.3843765258789,-54.35834503173828,428.07196044921875,8.700000762939453,35.70000076293945,-5.25
60.39,96.84066772460938,132.1216278076172,-34.85957717895508,-158.67840576171875,-60.08728790283203,429.1378173828125,5.700000286102295,34.5,-4.950000286102295
60.4,88.52799987792969,131.93008422851562,-29.84132957458496,-172.2679901123047,-73.54364013671875,443.7932434082031,5.550000190734863,36.30000305175781,-6.150000095367432
60.41,77.22737121582031,129.89981079101562,-25.474306106567383,-172.53445434570312,-88.06584930419922,443.26031494140625,3.450000047683716,34.20000076293945,-4.950000286102295
60.43,65.35212707519531,128.099365234375,-25.129541397094727,-169.20367431640625,-82.86982727050781,434.4670715332031,1.6500000953674316,34.20000076293945,-3.450000047683716
60.433,54.281341552734375,123.73234558105469,-23.21417999267578,-161.2097930908203,-95.39356231689453,422.0765686035156,1.6500000953674316,34.20000076293945,-3.450000047683716
60.44,46.58158874511719,123.08112335205078,-16.35718536376953,-139.7595672607422,-106.05206298828125,421.410400390625,0.0,33.60000228881836,-2.5500001907348633
60.45,43.4020881652832,121.5871353149414,-15.361198425292969,-111.5145492553711,-120.84072875976562,402.6247863769531,-1.8000000715255737,33.150001525878906,-4.650000095367432
60.46,38.07738494873047,119.44193267822266,-11.990161895751953,-87.0,-120.70750427246094,380.9081115722656,-3.9000000953674316,32.55000305175781,-1.2000000476837158
60.47,29.34333610534668,114.99829864501953,-9.423578262329102,-55.95711898803711,-131.36599731445312,362.38897705078125,-5.25,32.400001525878906,-2.1000001430511475
60.49,19.38345718383789,107.75823211669922,-6.780379295349121,-45.298622131347656,-122.9724349975586,337.8744201660156,-5.25,32.400001525878906,-2.1000001430511475
60.494,8.35097599029541,99.866943359375,-5.286397457122803,-56.22358322143555,-96.05972290039062,285.5145568847656,-5.25,32.400001525878906,-2.1000001430511475
60.5,-5.171475887298584,84.77389526367188,-4.6734819412231445,-67.28177642822266,-93.12863159179688,266.0627746582031,-7.200000286102295,31.05000114440918,-2.700000047683716
60.51,-11.91354751586914,78.52981567382812,-4.865017890930176,-87.9326171875,-80.8713607788086,228.4915771484375,-8.700000762939453,30.30000114440918,-1.9500000476837158
60.52,-19.000385284423828,73.43495178222656,-5.975927352905273,-98.85757446289062,-60.35375213623047,188.52220153808594,-9.450000762939453,29.850000381469727,-1.2000000476837158
60.53,-26.54690933227539,68.30178833007812,-3.5242648124694824,-97.12557220458984,-54.62480926513672,159.74424743652344,-9.90000057220459,28.80000114440918,-1.6500000953674316
60.55,-33.40390396118164,67.11426544189453,-6.205770969390869,-75.27565002441406,-65.016845703125,128.16845703125,-9.90000057220459,28.80000114440918,-1.6500000953674316
60.554,-40.29920196533203,62.785545349121094,-3.294421434402466,-45.03215789794922,-67.28177642822266,63.950992584228516,-11.550000190734863,29.700000762939453,-2.1000001430511475
60.56,-52.05952072143555,59.41450881958008,-3.600879430770874,-22.915773391723633,-70.61255645751953,45.43185043334961,-12.90000057220459,27.900001525878906,-1.2000000476837158
60.57,-55.77532196044922,55.85193634033203,-3.332728862762451,-11.724349021911621,-73.27718353271484,-18.519142150878906,-11.700000762939453,29.850000381469727,-0.45000001788139343
60.58,-61.29156494140625,48.57356262207031,-1.6855180263519287,9.326186180114746,-65.41653442382812,-9.72588062286377,-12.0,28.200000762939453,-2.1000001430511475
60.59,-64.66259765625,45.700523376464844,1.3024457693099976,2.131699800491333,-67.01531219482422,-27.31240463256836,-12.0,28.200000762939453,-2.1000001430511475
60.61,-70.79175567626953,41.5250358581543,8.389283180236816,-7.06125545501709,-43.56661605834961,-61.81929397583008,-12.0,28.200000762939453,-2.1000001430511475
60.614,-55.58378601074219,40.41412353515625,4.175487995147705,-39.70290756225586,-23.715160369873047,-109.78253936767578,-9.75,28.500001907348633,-1.8000000715255737
60.62,-42.52102279663086,44.6279182434082,-0.38307225704193115,-59.55436325073242,-10.525267601013184,-138.2940216064453,-11.40000057220459,29.100000381469727,-1.6500000953674316
60.63,-39.11167907714844,51.52322006225586,-2.3367409706115723,-67.41500854492188,4.796324729919434,-176.53138732910156,-10.950000762939453,29.850000381469727,-0.9000000357627869
60.64,-31.756690979003906,59.5294303894043,-2.6431987285614014,-63.551300048828125,15.188361167907715,-205.04287719726562,-10.65000057220459,29.100000381469727,-1.6500000953674316
60.65,-25.39769172668457,69.75746154785156,-5.5545477867126465,-51.693721771240234,27.31240463256836,-226.49310302734375,-10.65000057220459,29.100000381469727,-1.6500000953674316
60.67,-15.974113464355469,78.3382797241211,-0.689530074596405,-58.62174606323242,38.63705825805664,-262.1990661621094,-9.300000190734863,29.700000762939453,-1.0500000715255737
60.674,-0.9193734526634216,89.71552276611328,0.1149216815829277,-91.66309356689453,60.75344467163086,-311.7611083984375,-7.650000095367432,31.500001907348633,-0.9000000357627869
60.68,32.71437072753906,120.66776275634766,-0.38307225704193115,-80.73812866210938,60.08728790283203,-317.7565002441406,-7.650000095367432,31.500001907348633,-0.9000000357627869
60.69,46.58158874511719,135.72250366210938,6.512228488922119,-34.64012145996094,47.297088623046875,-360.3905029296875,-6.300000190734863,31.200000762939453,0.30000001192092896
60.7,68.60824584960938,152.69261169433594,15.054739952087402,-1.7320060729980469,47.696781158447266,-428.07196044921875,-6.300000190734863,31.200000762939453,0.30000001192092896
60.71,95.49991607666016,149.16835021972656,11.645397186279297,21.050535202026367,24.914241790771484,-469.24041748046875,-4.200000286102295,33.45000076293945,-1.6500000953674316
60.73,94.5039291381836,151.81153869628906,0.6512228846549988,19.31852912902832,29.977027893066406,-480.96478271484375,-3.0,34.35000228881836,-0.30000001192092896
60.733,80.52178955078125,153.880126953125,-0.038307227194309235,-6.395099639892578,62.35221862792969,-513.7396240234375,0.0,33.150001525878906,0.0
60.74,71.94097137451172,151.65830993652344,-7.8529815673828125,-13.056661605834961,75.94180297851562,-522.6661376953125,0.0,33.150001525878906,0.0
60.75,79.87056732177734,160.39236450195312,-11.070788383483887,-2.531393527984619,77.94027709960938,-503.4808349609375,1.9500000476837158,34.95000076293945,0.9000000357627869
60.76,93.04825592041016,168.59010314941406,-17.50640296936035,9.459418296813965,95.12710571289062,-488.42572021484375,1.9500000476837158,34.95000076293945,0.9000000357627869
60.77,104.1190414428711,171.6929931640625,-20.149600982666016,32.108726501464844,95.12710571289062,-474.5696716308594,5.700000286102295,36.900001525878906,0.45000001788139343
60.79,113.35108184814453,168.39857482910156,-19.19192123413086,49.29555892944336,79.53904724121094,-454.8514404296875,6.300000190734863,34.80000305175781,1.350000023841858
60.794,115.9942855834961,158.01731872558594,-25.014619827270508,45.56508255004883,108.84992218017578,-440.8621520996094,10.950000762939453,36.45000076293945,1.2000000476837158
60.8,107.37516021728516,143.00088500976562,-27.389667510986328,29.7105655670166,120.04134368896484,-436.3323059082031,10.950000762939453,36.45000076293945,1.2000000476837158
60.81,101.32261657714844,136.297119140625,-26.85336685180664,19.31852912902832,146.28790283203125,-439.3966064453125,10.950000762939453,36.45000076293945,1.2000000476837158
60.82,93.2780990600586,131.27886962890625,-27.044902801513672,31.176109313964844,157.34608459472656,-419.545166015625,12.450000762939453,35.70000076293945,0.9000000357627869
60.83,87.26386260986328,124.95817565917969,-29.4582576751709,52.75957107543945,167.47166442871094,-402.8912658691406,13.950000762939453,35.70000076293945,1.6500000953674316
60.85,80.48348236083984,117.56488037109375,-28.423961639404297,92.99540710449219,165.87289428710938,-389.96783447265625,16.650001525878906,36.900001525878906,0.45000001788139343
60.854,72.59219360351562,103.08474731445312,-23.367408752441406,147.0872802734375,146.82083129882812,-357.326171875,18.150001525878906,36.150001525878906,0.9000000357627869
60.86,63.85814666748047,81.82423400878906,-20.76251792907715,161.2097930908203,144.95558166503906,-338.9402770996094,18.150001525878906,36.150001525878906,0.9000000357627869
60.87,58.80159378051758,73.32003021240234,-19.07699966430664,158.9448699951172,145.6217498779297,-331.2128601074219,18.150001525878906,36.150001525878906,0.9000000357627869
60.88,54.089805603027344,61.023414611816406,-17.12333106994629,164.67381286621094,140.6921844482422,-308.69677734375,21.150001525878906,36.150001525878906,0.15000000596046448
60.89,48.91832733154297,51.1401481628418,-16.242263793945312,163.6079559326172,135.36293029785156,-277.387451171875,22.80000114440918,36.30000305175781,0.30000001192092896
60.91,44.93437576293945,43.900081634521484,-14.135366439819336,154.9479217529297,127.76875305175781,-228.35833740234375,23.55000114440918,34.80000305175781,-0.6000000238418579
60.914,41.180267333984375,38.000770568847656,-12.411541938781738,132.9647674560547,127.63552856445312,-199.04747009277344,23.55000114440918,34.80000305175781,-0.6000000238418579
60.92,38.07738494873047,28.61549949645996,-6.473921298980713,125.23736572265625,124.70443725585938,-189.85450744628906,24.30000114440918,35.10000228881836,-0.6000000238418579
60.93,37.19631576538086,22.17988395690918,-4.367023944854736,104.05359649658203,107.65084075927734,-157.0796356201172,25.500001907348633,34.35000228881836,-2.5500001907348633
