time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
31.4,-2.3222343921661377,-9.734002113342285,2.6871397495269775,-0.1270599663257599,0.3407100737094879,0.8026769757270813,-1.9731072187423706,39.85676574707031,-57.936275482177734
31.41,-1.2478569746017456,-9.719645500183105,2.5220348834991455,-0.1518000215291977,0.23609942197799683,0.8469646573066711,-1.0377082824707031,39.5059928894043,-58.91551971435547
31.42,-1.9501503705978394,-9.895517349243164,1.8149559497833252,-0.1488984078168869,0.06688974052667618,0.9002626538276672,-0.745396077632904,39.389068603515625,-58.243202209472656
31.43,-4.475774765014648,-10.472187995910645,1.3184452056884766,-0.18677204847335815,0.07192938029766083,0.9280570149421692,-0.6284711956977844,39.900611877441406,-57.24934387207031
31.45,-4.604987144470215,-10.358529090881348,1.6139588356018066,-0.20204368233680725,0.2698497176170349,0.9385944604873657,0.3507746458053589,39.4621467590332,-57.921661376953125
31.453,-2.654836893081665,-10.496116638183594,2.337787628173828,-0.2854267954826355,0.48426342010498047,0.9816604256629944,0.11692487448453903,38.819061279296875,-57.35165023803711
31.46,-1.8029918670654297,-10.61097240447998,2.1200408935546875,-0.29275718331336975,0.45265114307403564,1.0057896375656128,0.2923122048377991,38.68751907348633,-56.8985710144043
31.47,-2.2815563678741455,-10.961520195007324,2.021935224533081,-0.30802878737449646,0.2860376536846161,1.0728321075439453,1.388482928276062,38.17597198486328,-56.48933029174805
31.48,-4.104887008666992,-11.326425552368164,1.432104229927063,-0.3156646192073822,0.2802344262599945,1.1316279172897339,1.388482928276062,38.570594787597656,-57.307804107666016
31.49,-4.338187217712402,-11.380264282226562,1.5481561422348022,-0.3718641996383667,0.45952337980270386,1.1672108173370361,1.943876028060913,38.11751174926758,-56.913185119628906
31.509,-3.6191442012786865,-11.443674087524414,2.1954145431518555,-0.4271475076675415,0.6681338548660278,1.2266173362731934,2.630809783935547,37.591346740722656,-56.430870056152344
31.513,-3.404986619949341,-11.650652885437012,2.390429735183716,-0.43447789549827576,0.6841690540313721,1.240820050239563,2.952353000640869,37.53288269042969,-56.48933029174805
31.52,-3.455235719680786,-11.606385231018066,2.3330020904541016,-0.44776421785354614,0.6579018235206604,1.2637274265289307,3.493130683898926,37.4451904296875,-56.65010070800781
31.53,-3.9948172569274902,-11.35274600982666,1.8831512928009033,-0.46822819113731384,0.6947064995765686,1.288162112236023,3.858520746231079,36.90441131591797,-56.15317153930664
31.54,-4.247260093688965,-11.556137084960938,1.971685767173767,-0.507476270198822,0.765566885471344,1.3034337759017944,4.545454502105713,36.94826126098633,-55.071617126464844
31.55,-4.503292083740234,-11.832507133483887,1.408176064491272,-0.5745187401771545,0.8550586104393005,1.3057243824005127,5.0716166496276855,36.24671173095703,-55.13007736206055
31.57,-4.168296813964844,-12.080164909362793,1.2335000038146973,-0.6023131012916565,0.9663887619972229,1.3156509399414062,5.75855016708374,35.50131607055664,-54.8377685546875
31.574,-3.2207393646240234,-12.363714218139648,0.8410770893096924,-0.6673702597618103,1.0816895961761475,1.3910928964614868,6.577024459838867,35.545162200927734,-53.88775634765625
31.58,-2.504088878631592,-12.826725959777832,0.5946164131164551,-0.7199047207832336,1.1122329235076904,1.4497358798980713,6.752411365509033,34.63899612426758,-54.12160110473633
31.59,-1.277767300605774,-13.563714981079102,1.0061818361282349,-0.8129088878631592,1.1154398918151855,1.5406020879745483,6.8547210693359375,34.25898742675781,-53.639286041259766
31.6,-0.8003991842269897,-14.4323091506958,1.592423439025879,-0.9062185883522034,0.9871582388877869,1.6310101747512817,7.7316575050354,33.9082145690918,-53.522361755371094
31.61,-1.5637094974517822,-14.529218673706055,1.470389485359192,-0.9381362795829773,0.945772111415863,1.7641788721084595,8.827827453613281,33.29435729980469,-52.703887939453125
31.629,-2.124826431274414,-14.23131275177002,1.4632110595703125,-0.9807441234588623,1.4107931852340698,1.9372063875198364,10.289388656616211,32.31510925292969,-51.95848846435547
31.633,-0.22731813788414001,-15.002997398376465,2.513659954071045,-0.9515753388404846,1.5783231258392334,1.9738582372665405,10.669394493103027,31.803565979003906,-51.02309036254883
31.64,1.0504491329193115,-15.281761169433594,1.6546367406845093,-1.0114400386810303,1.6907222270965576,2.0778579711914062,11.122478485107422,31.394329071044922,-51.593101501464844
31.65,3.142972707748413,-15.938591957092285,1.7994025945663452,-1.0012081861495972,1.782504677772522,2.1907155513763428,11.9847993850708,30.28354263305664,-50.24846649169922
31.66,4.564309120178223,-16.258033752441406,2.421536445617676,-1.0094548463821411,1.8359553813934326,2.2930355072021484,12.569424629211426,29.494300842285156,-49.35691452026367
31.67,5.392225742340088,-15.524632453918457,2.4777677059173584,-0.9816604256629944,1.7930421829223633,2.4468207359313965,14.235603332519531,28.398128509521484,-49.07921600341797
31.691,4.986642360687256,-14.36052417755127,1.810170292854309,-0.9082038998603821,1.5729780197143555,2.5225679874420166,16.06255531311035,26.96579933166504,-48.69921112060547
31.694,0.15194423496723175,-13.569696426391602,-0.0203389935195446,-0.8683449029922485,0.859029233455658,2.671313524246216,16.486408233642578,26.54194450378418,-48.669979095458984
31.7,-3.542573928833008,-14.873785018920898,-0.3517449200153351,-0.976468026638031,0.6452264189720154,2.685974597930908,17.173341751098633,25.32884979248047,-48.74305725097656
31.71,-3.9086756706237793,-14.142777442932129,1.2323036193847656,-1.0656543970108032,0.2099849283695221,2.574033260345459,18.50336265563965,24.524991989135742,-48.289974212646484
31.72,-0.45224347710609436,-12.796814918518066,4.393222332000732,-0.9986119866371155,-0.6568328738212585,2.4804182052612305,19.234142303466797,23.063430786132812,-49.020755767822266
31.73,0.3960121273994446,-10.521241188049316,4.894518852233887,-0.8258897662162781,-1.4349223375320435,2.503631114959717,21.178016662597656,21.908798217773438,-48.62613296508789
31.749,-3.816551923751831,-6.88534688949585,5.036891460418701,-0.46502113342285156,-1.298241376876831,2.3597724437713623,23.180356979370117,20.213388442993164,-50.87693786621094
31.753,-8.955138206481934,-5.900700092315674,2.994617462158203,-0.3191770911216736,-1.0231993198394775,1.9533942937850952,23.39959144592285,19.80415153503418,-51.75387191772461
31.76,-7.696513652801514,-6.463013648986816,3.5916268825531006,-0.17501288652420044,-0.4870122969150543,1.3240504264831543,24.174217224121094,19.36568260192871,-51.43233108520508
31.77,-2.5734806060791016,-7.375875473022461,2.939582586288452,-0.15653420984745026,0.2811506986618042,0.5792529582977295,25.05115509033203,19.36568260192871,-52.44080352783203
31.78,3.345165967941284,-6.0777692794799805,2.3198413848876953,-0.024129178375005722,0.528245747089386,-0.17027868330478668,26.015785217285156,19.146448135375977,-53.08388900756836
31.79,6.739384651184082,-4.232903003692627,2.062613010406494,0.1391245573759079,0.11942415684461594,-0.5160284042358398,27.24349594116211,19.877227783203125,-53.142356872558594
31.81,2.324627161026001,-2.8558335304260254,1.56969153881073,0.46960264444351196,-1.0966558456420898,-1.0335839986801147,28.398128509521484,20.856473922729492,-54.77930450439453
31.813,1.415354609489441,-2.8462624549865723,1.6019947528839111,0.5119050741195679,-1.1957685947418213,-1.116814374923706,28.52967071533203,20.958784103393555,-54.85238265991211
31.82,-0.9140582084655762,-2.882154941558838,1.7252249717712402,0.6333145499229431,-1.3507758378982544,-1.4193453788757324,29.34814453125,22.128032684326172,-59.660919189453125
31.83,-2.7804598808288574,-2.946760892868042,2.0195422172546387,0.7881688475608826,-1.1913399696350098,-2.0086777210235596,30.093538284301758,23.428821563720703,-56.47471618652344
31.84,-2.726621150970459,-2.678764820098877,1.8735800981521606,0.8622362613677979,-0.8843801021575928,-2.440101146697998,30.57585334777832,25.43115997314453,-58.243202209472656
31.85,-1.444068431854248,-2.7122642993927,1.5158531665802002,0.9443976879119873,-0.68325275182724,-2.822808265686035,31.072786331176758,27.024263381958008,-58.98860168457031
31.87,-0.40797626972198486,-3.1417760848999023,1.2430713176727295,1.061989188194275,-0.7451028823852539,-3.405573606491089,31.306636810302734,31.935108184814453,-61.911720275878906
31.874,0.008374879136681557,-4.1383867263793945,1.1042876243591309,1.0850493907928467,-0.8045095205307007,-3.5433237552642822,31.350481033325195,32.95820236206055,-62.04326248168945
31.88,-0.20937196910381317,-4.509274005889893,1.1904292106628418,1.1160507202148438,-0.8958338499069214,-3.754988670349121,31.02893829345703,34.712074279785156,-62.730194091796875
31.89,-1.8735800981521606,-5.475974082946777,1.3543375730514526,1.1275044679641724,-0.8965974450111389,-4.019187927246094,30.824321746826172,37.021339416503906,-63.650978088378906
31.9,-3.541377305984497,-6.150750637054443,0.92482590675354,1.13620924949646,-0.7673994302749634,-4.274071216583252,29.845073699951172,40.762935638427734,-65.0540771484375
31.91,-4.767699241638184,-7.008577346801758,0.4307080805301666,1.1507173776626587,-0.5581781268119812,-4.524831771850586,28.82198143005371,43.90529251098633,-65.63870239257812
31.93,-4.205385684967041,-9.355936050415039,-0.589830756187439,1.1166616678237915,-0.24877485632896423,-4.894099712371826,25.752704620361328,50.774627685546875,-69.14644622802734
31.933,-3.7734811305999756,-9.868000030517578,-0.8662018179893494,1.0992519855499268,-0.2499965876340866,-4.9452595710754395,24.70037841796875,51.914642333984375,-69.65798950195312
31.94,-3.5234313011169434,-10.577472686767578,-1.0887342691421509,1.0737483501434326,-0.3286454975605011,-4.984049320220947,24.086524963378906,53.96083068847656,-70.52031707763672
31.95,-3.816551923751831,-11.660223960876465,-0.9966105818748474,1.0231993198394775,-0.5061018466949463,-4.996419429779053,21.806488037109375,57.38088607788086,-72.55188751220703
31.96,-4.5714874267578125,-12.649656295776367,-0.5814558863639832,0.9558513760566711,-0.6939429044723511,-4.98588228225708,18.6933650970459,60.844783782958984,-73.00496673583984
31.97,-5.418546676635742,-13.328021049499512,-0.08015955239534378,0.868803083896637,-0.8352054357528687,-4.954422473907471,15.41946792602539,63.60713195800781,-74.97808074951172
31.99,-6.492923736572266,-13.814961433410645,0.7154539227485657,0.7762569785118103,-0.8897252082824707,-4.818963527679443,8.1262788772583,69.51183319091797,-77.5650405883789
31.993,-6.74656343460083,-13.838890075683594,0.8015955090522766,0.7596108913421631,-0.8530732989311218,-4.768719673156738,6.723180294036865,70.16954040527344,-78.51505279541016
32.0,-7.066004753112793,-13.751551628112793,0.7190431356430054,0.7367034554481506,-0.7567093372344971,-4.699997425079346,4.296989440917969,72.0111083984375,-79.94738006591797
32.01,-7.331608772277832,-13.634303092956543,0.24526430666446686,0.716697633266449,-0.6033821702003479,-4.595386505126953,0.13154049217700958,74.20345306396484,-80.64893341064453
32.02,-7.408178806304932,-13.526626586914062,-0.015553345903754234,0.7153232097625732,-0.4605923891067505,-4.455650806427002,-3.843905448913574,76.05963134765625,-83.04589080810547
32.03,-7.5146589279174805,-13.463215827941895,-0.05982056260108948,0.7082982659339905,-0.2926044464111328,-4.282012462615967,-7.863198280334473,77.6527328491211,-83.29435729980469
32.05,-7.1916279792785645,-13.117453575134277,-0.7417749762535095,0.6835582256317139,0.10797043144702911,-4.14349889755249,-15.434082984924316,79.2312240600586,-85.8228530883789
32.053,-7.012166500091553,-12.965509414672852,-0.574277400970459,0.6769914031028748,0.15470163524150848,-4.144262313842773,-16.13563346862793,78.9681396484375,-86.88980102539062
32.06,-6.668796539306641,-13.16530990600586,-0.4414757788181305,0.6498079299926758,0.26313018798828125,-4.084855556488037,-19.234142303466797,79.42121887207031,-85.99824523925781
32.07,-6.661618232727051,-13.237093925476074,-0.08255238085985184,0.6305656433105469,0.38896840810775757,-3.935499429702759,-22.610347747802734,80.00585174560547,-87.4890365600586
32.08,-6.802794456481934,-12.905688285827637,-0.2548356056213379,0.6369796991348267,0.5022839307785034,-3.7646095752716064,-26.366558074951172,79.61122131347656,-88.4682846069336
32.09,-6.485745429992676,-12.586247444152832,-0.3349951505661011,0.6562219858169556,0.6824891567230225,-3.5185837745666504,-29.37737464904785,79.40660858154297,-89.05290985107422
32.107,-5.340780258178711,-12.801600456237793,-0.623330295085907,0.6685919761657715,0.8666650652885437,-3.098308563232422,-33.440513610839844,78.31043243408203,-90.9237060546875
32.11,-5.14456844329834,-12.936795234680176,-0.8757730722427368,0.6624833345413208,0.8872817754745483,-2.923142910003662,-35.39900588989258,77.84273529052734,-90.52908325195312
32.12,-5.2797627449035645,-12.91525936126709,-1.171286702156067,0.6339254379272461,0.8652905821800232,-2.5283713340759277,-37.31365203857422,77.41888427734375,-93.07219696044922
32.13,-5.481956481933594,-12.843475341796875,-1.4057832956314087,0.5419901609420776,0.8274169564247131,-2.107637882232666,-38.97983169555664,76.49810028076172,-93.49605560302734
32.14,-5.551348686218262,-12.748958587646484,-1.7623138427734375,0.4262312054634094,0.7038694620132446,-1.5152511596679688,-40.04676818847656,76.17655181884766,-94.241455078125
32.15,-5.858826160430908,-12.346964836120605,-1.5445669889450073,0.313373863697052,0.5842925906181335,-1.0238101482391357,-41.2014045715332,75.29962158203125,-94.75299835205078
32.169,-4.2006001472473145,-12.132806777954102,-1.277767300605774,0.02672535367310047,0.4127922058105469,-0.16279558837413788,-41.9029541015625,75.5334701538086,-94.38761138916016
32.173,-3.858426570892334,-12.185449600219727,-1.1940184831619263,-0.007635815534740686,0.3701843023300171,-0.057879481464624405,-42.239112854003906,75.25577545166016,-95.23531341552734
32.18,-3.126222848892212,-12.20100212097168,-1.0097711086273193,-0.09804386645555496,0.20555615425109863,0.25182920694351196,-42.18064880371094,75.25577545166016,-95.7176284790039
32.19,-2.724228620529175,-12.027523040771484,-0.7298108339309692,-0.23167064785957336,-0.12629638612270355,0.7203628420829773,-41.74217987060547,75.19731140136719,-95.3814697265625
32.2,-2.8043882846832275,-11.662616729736328,-0.6484549045562744,-0.3162754774093628,-0.34376442432403564,1.0403034687042236,-41.756797790527344,75.51885223388672,-96.00994110107422
32.219,-3.1310083866119385,-11.395817756652832,-0.22851455211639404,-0.3634648323059082,-0.48380523920059204,1.3057243824005127,-41.2014045715332,76.03040313720703,-95.57147216796875
32.223,-3.3894331455230713,-11.09910774230957,0.41874393820762634,-0.37980544567108154,-0.5047274231910706,1.53693687915802,-40.2660026550293,76.80502319335938,-95.19146728515625
32.23,-3.2554352283477783,-10.226922988891602,1.4213366508483887,-0.36392295360565186,-0.4560109078884125,1.6227635145187378,-39.418296813964844,76.5127182006836,-94.98684692382812
32.24,-2.7828526496887207,-8.568697929382324,4.868197441101074,-0.16142113506793976,-0.394618958234787,1.694387435913086,-38.87752151489258,76.73194885253906,-94.65068817138672
32.25,-0.40319061279296875,-10.418349266052246,12.458230018615723,0.03420845419168472,0.13072516024112701,1.4057536125183105,-38.205204010009766,76.95117950439453,-94.7822265625
32.26,6.049055576324463,-18.217754364013672,9.158528327941895,-0.4665483236312866,1.6322318315505981,0.702189564704895,-37.035953521728516,77.03887939453125,-95.60070037841797
32.27,15.90150260925293,-15.968501091003418,-5.067997932434082,-0.7776314616203308,2.099390983581543,0.7880162000656128,-35.939781188964844,77.79888916015625,-94.56299591064453
32.289,2.513659954071045,-8.767301559448242,-0.11605189740657806,-0.19089537858963013,-0.827111542224884,1.8303049802780151,-33.49897384643555,77.74042510986328,-94.79684448242188
