time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
29.959,74.04786682128906,-3.8307228088378906,11.760318756103516,24.64777946472168,-0.6661561727523804,-58.888206481933594,-22.950000762939453,-19.80000114440918,20.700000762939453
29.963,76.84429931640625,-13.177685737609863,13.407529830932617,11.457886695861816,0.7993874549865723,-41.967838287353516,-22.950000762939453,-19.80000114440918,20.700000762939453
29.97,77.84028625488281,-12.60307788848877,14.748282432556152,7.06125545501709,-13.856048583984375,-28.77794647216797,-22.950000762939453,-19.80000114440918,19.200000762939453
29.98,79.71733856201172,-7.8529815673828125,16.395492553710938,5.595712184906006,-1.4655436277389526,-0.2664624750614166,-21.900001525878906,-20.55000114440918,19.650001525878906
29.99,78.4148941040039,-0.6512228846549988,16.510414123535156,6.661561965942383,-11.324655532836914,14.522205352783203,-22.950000762939453,-19.05000114440918,18.900001525878906
30.0,76.88260650634766,0.38307225704193115,19.958065032958984,9.459418296813965,-8.39356803894043,29.7105655670166,-22.200000762939453,-19.80000114440918,19.200000762939453
30.019,73.0135726928711,-6.665457725524902,19.49837875366211,15.721285820007324,-16.387441635131836,44.23276901245117,-22.200000762939453,-19.05000114440918,19.950000762939453
30.023,71.51959228515625,-21.528661727905273,11.836933135986328,6.5283308029174805,-19.45176124572754,56.62327575683594,-22.200000762939453,-19.05000114440918,19.950000762939453
30.03,73.35833740234375,-19.80483627319336,11.530475616455078,2.2649309635162354,-23.848390579223633,64.084228515625,-24.30000114440918,-20.100000381469727,18.30000114440918
30.04,75.81000518798828,-14.824896812438965,16.05072784423828,0.5329249501228333,-30.110260009765625,85.4012222290039,-22.80000114440918,-19.200000762939453,19.5
30.05,78.4148941040039,-7.354987621307373,21.0689754486084,-6.661561965942383,-22.649311065673828,75.00918579101562,-22.950000762939453,-19.80000114440918,19.200000762939453
30.06,81.32624053955078,-14.250288963317871,21.337125778198242,-1.1990811824798584,-32.64165496826172,83.66921997070312,-22.950000762939453,-19.80000114440918,19.200000762939453
30.079,78.72135162353516,-22.333112716674805,14.441824913024902,-5.728943347930908,-39.30321502685547,78.73966217041016,-20.400001525878906,-20.55000114440918,18.450000762939453
30.083,75.77169799804688,-27.734432220458984,5.592854976654053,-16.520673751831055,-38.90352249145508,72.34455871582031,-22.5,-20.850000381469727,18.0
30.09,77.91690063476562,-29.113492965698242,6.703764915466309,-29.177640914916992,-36.372127532958984,66.882080078125,-22.5,-20.850000381469727,18.0
30.1,80.98147583007812,-28.92195701599121,4.060565948486328,-36.771820068359375,-37.03828430175781,69.4134750366211,-22.5,-20.400001525878906,17.25
30.11,86.22956848144531,-28.653806686401367,7.201758861541748,-35.03981399536133,-50.22817611694336,70.74578857421875,-22.5,-20.400001525878906,17.25
30.12,90.02198028564453,-26.048913955688477,6.588842868804932,-46.63093185424805,-45.16539001464844,58.62174606323242,-22.200000762939453,-21.450000762939453,17.100000381469727
30.138,91.55427551269531,-24.325088500976562,6.665457725524902,-42.101070404052734,-52.3598747253418,57.422664642333984,-22.5,-23.100000381469727,17.55000114440918
30.141,98.79434204101562,-29.64979362487793,7.163451671600342,-26.246553421020508,-55.82388687133789,57.822357177734375,-22.5,-23.100000381469727,17.55000114440918
30.15,100.70970153808594,-31.41192626953125,5.937620162963867,-41.035221099853516,-59.95405578613281,62.485450744628906,-23.55000114440918,-24.30000114440918,16.5
30.16,108.75421905517578,-32.02484130859375,3.3710360527038574,-73.67687225341797,-55.82388687133789,49.56201934814453,-23.55000114440918,-24.30000114440918,16.5
30.17,114.04061889648438,-24.708162307739258,1.3407529592514038,-81.53751373291016,-60.08728790283203,56.356815338134766,-24.30000114440918,-23.100000381469727,16.80000114440918
30.18,116.79873657226562,-17.73624610900879,5.631162166595459,-77.94027709960938,-63.551300048828125,69.01377868652344,-22.950000762939453,-21.75,17.400001525878906
30.2,121.85529327392578,-16.740259170532227,4.558559894561768,-94.19448852539062,-54.22511291503906,64.21745300292969,-23.25,-22.80000114440918,17.25
30.204,125.57109069824219,-15.820884704589844,12.411541938781738,-116.31086730957031,-59.02143859863281,72.61102294921875,-23.25,-22.80000114440918,17.25
30.21,126.8352279663086,-16.242263793945312,10.457873344421387,-123.37212371826172,-64.75038146972656,89.5313949584961,-23.25,-22.80000114440918,17.25
30.22,131.31716918945312,-14.939818382263184,9.883264541625977,-168.27105712890625,-52.626338958740234,76.34149932861328,-23.55000114440918,-21.600000381469727,16.80000114440918
30.23,133.845458984375,-11.070788383483887,8.121131896972656,-199.31393432617188,-37.17151641845703,73.81010437011719,-21.30000114440918,-24.750001907348633,16.05000114440918
30.24,128.67398071289062,-5.2480902671813965,2.9496564865112305,-221.96324157714844,-32.37519073486328,78.87289428710938,-23.55000114440918,-24.750001907348633,15.450000762939453
30.258,124.53679656982422,4.711789131164551,-0.4213795065879822,-238.35067749023438,-9.459418296813965,59.4211311340332,-22.200000762939453,-24.900001525878906,15.90000057220459
30.262,109.13729095458984,25.51261329650879,2.451662540435791,-236.7519073486328,-11.324655532836914,54.89126968383789,-23.25,-24.30000114440918,14.250000953674316
30.27,105.26825714111328,30.032865524291992,2.2601263523101807,-208.90658569335938,-7.327718257904053,53.159263610839844,-23.25,-24.30000114440918,14.250000953674316
30.28,101.62907409667969,35.35757064819336,9.768342971801758,-144.82235717773438,-20.650842666625977,52.226646423339844,-22.950000762939453,-25.650001525878906,15.600000381469727
30.29,110.89942169189453,24.823083877563477,15.399505615234375,-0.1332312375307083,-45.69831466674805,108.45022583007812,-22.950000762939453,-25.650001525878906,13.65000057220459
30.309,135.6842041015625,-0.38307225704193115,26.43198585510254,126.5696792602539,-69.01377868652344,193.05206298828125,-22.950000762939453,-25.650001525878906,13.65000057220459
30.313,151.7732391357422,-41.86980056762695,18.004396438598633,250.34149169921875,-109.38284301757812,348.0,-22.950000762939453,-25.200000762939453,14.100000381469727
30.32,145.4908447265625,-108.37114715576172,18.693927764892578,298.7044372558594,-90.4640121459961,399.42724609375,-22.80000114440918,-24.750001907348633,13.500000953674316
30.33,135.1479034423828,-137.6378631591797,20.95405387878418,284.98162841796875,-59.15467071533203,461.51300048828125,-23.700000762939453,-26.400001525878906,14.850000381469727
30.34,142.69442749023438,-142.1581268310547,38.19230651855469,193.18528747558594,-44.09954071044922,485.2281799316406,-23.700000762939453,-26.400001525878906,14.850000381469727
30.351,145.5674591064453,-132.9260711669922,23.9420166015625,112.98008728027344,-32.24195861816406,506.9448547363281,-22.05000114440918,-28.200000762939453,15.750000953674316
30.36,142.46458435058594,-120.39961242675781,15.514427185058594,11.191424369812012,-12.790199279785156,532.9249267578125,-20.700000762939453,-30.30000114440918,16.350000381469727
30.376,134.84144592285156,-110.55465698242188,18.693927764892578,-126.16998291015625,-13.189892768859863,500.81622314453125,-20.55000114440918,-30.450000762939453,15.750000953674316
30.38,127.14168548583984,-90.71151733398438,24.59324073791504,-145.35528564453125,-17.852985382080078,483.3629150390625,-20.25,-32.85000228881836,16.5
30.39,125.91585540771484,-81.78592681884766,24.44001007080078,-160.41041564941406,-25.04747200012207,465.376708984375,-20.25,-32.85000228881836,16.5
30.4,118.90563201904297,-66.23319244384766,16.395492553710938,-153.61561584472656,-28.378253936767578,472.8376770019531,-18.450000762939453,-34.20000076293945,15.90000057220459
30.41,108.48606872558594,-49.07155990600586,15.744270324707031,-139.89280700683594,-9.059723854064941,420.477783203125,-16.5,-37.05000305175781,14.250000953674316
30.429,96.68743896484375,-28.117504119873047,13.599065780639648,-95.66002655029297,-9.326186180114746,380.9081115722656,-15.450000762939453,-37.95000076293945,15.90000057220459
30.433,83.62467956542969,-2.030282974243164,7.010222434997559,-37.4379768371582,17.719755172729492,331.47930908203125,-15.15000057220459,-38.400001525878906,15.600000381469727
30.44,65.19889831542969,18.693927764892578,6.703764915466309,-11.591117858886719,31.709033966064453,309.0964660644531,-15.15000057220459,-38.400001525878906,15.600000381469727
30.45,54.97087097167969,24.44001007080078,6.052541732788086,20.517610549926758,39.16998291015625,263.7978515625,-15.15000057220459,-40.35000228881836,14.850000381469727
30.46,39.26490783691406,29.266721725463867,7.929595947265625,27.31240463256836,39.16998291015625,207.4410400390625,-11.550000190734863,-40.5,15.450000762939453
30.47,27.657817840576172,35.54910659790039,5.20978307723999,30.110260009765625,59.287899017333984,147.0872802734375,-12.450000762939453,-40.35000228881836,16.650001525878906
30.48,12.832921028137207,37.043087005615234,-2.145204782485962,58.355281829833984,74.60948944091797,93.39509582519531,-12.90000057220459,-41.85000228881836,16.650001525878906
30.493,0.38307225704193115,25.857378005981445,0.4596867263317108,78.87289428710938,71.14547729492188,2.398162364959717,-12.90000057220459,-41.85000228881836,16.650001525878906
30.5,-0.5746083855628967,30.875625610351562,3.2178070545196533,83.80245208740234,82.33690643310547,-53.159263610839844,-13.050000190734863,-40.95000076293945,16.5
30.51,7.1251444816589355,46.46666717529297,3.2561142444610596,93.2618637084961,97.65850067138672,-106.18529510498047,-10.800000190734863,-42.45000076293945,16.05000114440918
30.52,12.7946138381958,54.702720642089844,0.038307227194309235,149.3522186279297,99.79019927978516,-146.28790283203125,-10.200000762939453,-43.05000305175781,18.450000762939453
30.53,8.236053466796875,46.198516845703125,-0.9193734526634216,172.93414306640625,113.11331939697266,-190.25421142578125,-12.450000762939453,-43.5,16.350000381469727
30.549,-1.37906014919281,31.7183837890625,-2.451662540435791,176.26492309570312,120.84072875976562,-250.6079559326172,-12.450000762939453,-43.5,16.350000381469727
30.553,-5.746084213256836,25.665842056274414,-6.244078159332275,202.64471435546875,128.03521728515625,-326.016845703125,-13.200000762939453,-41.55000305175781,17.700000762939453
30.56,-7.546523571014404,27.46628189086914,-5.018246650695801,226.89279174804688,120.57427215576172,-360.7901916503906,-14.40000057220459,-40.35000228881836,17.400001525878906
30.57,-2.451662540435791,27.542896270751953,-3.2178070545196533,247.41041564941406,116.0444107055664,-394.2312316894531,-15.300000190734863,-42.150001525878906,18.0
30.58,4.558559894561768,24.44001007080078,0.8427590131759644,237.6845245361328,118.04287719726562,-422.6094970703125,-15.300000190734863,-42.150001525878906,18.0
30.59,13.637372970581055,10.036493301391602,3.294421434402466,221.69677734375,107.51760864257812,-437.5313720703125,-15.300000190734863,-42.150001525878906,18.0
30.61,10.84094524383545,-11.568782806396484,7.891288757324219,173.46707153320312,109.38284301757812,-471.6385803222656,-15.300000190734863,-39.0,17.55000114440918
30.614,7.4316020011901855,-28.07919692993164,15.131354331970215,86.0673828125,107.11791229248047,-509.343017578125,-15.15000057220459,-38.85000228881836,17.700000762939453
30.62,10.189722061157227,-33.44221115112305,10.994174003601074,60.08728790283203,108.58345794677734,-507.61102294921875,-18.0,-37.5,18.0
30.63,14.863204002380371,-33.672054290771484,12.22000503540039,43.96630859375,97.5252685546875,-505.47930908203125,-18.0,-37.5,18.0
30.64,20.724210739135742,-37.387855529785156,9.500192642211914,51.29402542114258,96.8591079711914,-494.6875915527344,-17.55000114440918,-36.60000228881836,18.0
30.65,22.869415283203125,-46.27513122558594,4.175487995147705,45.56508255004883,100.58958435058594,-485.62786865234375,-19.950000762939453,-36.150001525878906,17.400001525878906
30.669,29.22841453552246,-61.023414611816406,5.70777702331543,41.30168533325195,83.66921997070312,-474.83612060546875,-20.700000762939453,-35.25,16.350000381469727
30.673,39.18829345703125,-71.97927856445312,4.022258758544922,18.385910034179688,76.60796356201172,-422.343017578125,-21.75,-35.10000228881836,17.55000114440918
30.68,42.63594436645508,-90.44336700439453,7.086836814880371,3.7304747104644775,66.08269500732422,-403.9571228027344,-21.75,-35.10000228881836,17.55000114440918
30.69,43.05732345581055,-99.9052505493164,7.163451671600342,-20.650842666625977,59.55436325073242,-369.050537109375,-22.950000762939453,-35.25,16.350000381469727
30.7,42.252872467041016,-103.39120483398438,6.703764915466309,-35.839202880859375,51.693721771240234,-309.2297058105469,-22.950000762939453,-35.25,17.100000381469727
30.71,44.35976791381836,-109.17559814453125,5.4013190269470215,-15.188361167907715,43.03369140625,-263.7978515625,-23.25,-35.55000305175781,14.700000762939453
30.73,46.35174560546875,-113.65753936767578,7.929595947265625,-14.255742073059082,38.90352249145508,-207.5742645263672,-25.80000114440918,-34.80000305175781,16.80000114440918
30.734,53.63011932373047,-118.59917449951172,5.592854976654053,-1.7320060729980469,25.313934326171875,-117.9096450805664,-25.80000114440918,-34.80000305175781,16.80000114440918
30.74,52.44259262084961,-126.98845672607422,2.030282974243164,3.4640121459960938,12.390504837036133,-63.81776428222656,-24.900001525878906,-34.95000076293945,16.650001525878906
30.75,52.67243576049805,-129.6699676513672,2.9496564865112305,-16.12097930908203,17.852985382080078,-29.84379768371582,-24.0,-35.55000305175781,15.000000953674316
30.76,46.0452880859375,-126.79692077636719,3.7158010005950928,31.975496292114258,54.62480926513672,59.4211311340332,-24.30000114440918,-36.60000228881836,16.5
30.77,33.212364196777344,-152.0413818359375,43.172245025634766,28.24502182006836,42.500762939453125,137.8943328857422,-27.000001907348633,-36.30000305175781,15.000000953674316
30.789,82.0923843383789,-192.80027770996094,67.11426544189453,-104.05359649658203,16.12097930908203,128.3016815185547,-27.000001907348633,-36.30000305175781,15.000000953674316
30.793,114.65353393554688,-151.9647674560547,30.339323043823242,-198.9142303466797,10.658498764038086,111.11485290527344,-25.500001907348633,-37.05000305175781,16.5
30.8,81.86254119873047,-23.75048065185547,6.282385349273682,-191.9862060546875,5.462480545043945,72.47779083251953,-25.200000762939453,-36.900001525878906,15.600000381469727
30.81,74.46924591064453,38.76691436767578,0.2298433631658554,-153.61561584472656,-27.71209716796875,43.56661605834961,-24.30000114440918,-37.5,16.80000114440918
30.82,98.14311981201172,102.01214599609375,0.038307227194309235,-46.231239318847656,-30.37672233581543,54.89126968383789,-23.25,-38.55000305175781,14.250000953674316
30.83,136.45034790039062,73.93294525146484,25.474306106567383,108.3169937133789,-33.70750427246094,100.85604858398438,-23.25,-38.55000305175781,14.250000953674316
30.85,166.1767578125,-30.60747528076172,42.82748031616211,114.44563293457031,-40.36906433105469,105.65237426757812,-26.400001525878906,-38.85000228881836,14.850000381469727
