time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
64.704,103.73596954345703,121.77867889404297,-21.75850486755371,-147.0872802734375,-78.07350158691406,508.6768798828125,-33.75,6.150000095367432,3.9000000953674316
64.714,98.6028060913086,125.30294036865234,-19.728221893310547,-130.1669158935547,-90.06431579589844,498.01837158203125,-34.05000305175781,4.950000286102295,5.850000381469727
64.724,88.71953582763672,128.7888946533203,-16.66364288330078,-116.84379577636719,-103.25421142578125,478.6998291015625,-35.25,3.750000238418579,5.100000381469727
64.734,76.26969146728516,124.07711029052734,-14.173673629760742,-107.11791229248047,-114.71209716796875,468.0413513183594,-35.25,3.750000238418579,5.100000381469727
64.754,65.73519897460938,116.87535095214844,-10.687716484069824,-96.8591079711914,-129.76722717285156,461.646240234375,-34.650001525878906,-0.15000000596046448,3.0
64.758,42.40610122680664,104.08073425292969,-7.1251444816589355,-122.57273864746094,-115.11178588867188,434.86676025390625,-35.55000305175781,-0.75,2.5500001907348633
64.764,36.8132438659668,99.2923355102539,-7.2783732414245605,-137.49464416503906,-116.84379577636719,429.27105712890625,-36.900001525878906,-3.6000001430511475,3.0
64.774,29.95625114440918,95.92129516601562,-6.971915245056152,-147.62020874023438,-112.18070220947266,405.02294921875,-36.45000076293945,-4.800000190734863,1.6500000953674316
64.784,20.532672882080078,91.93734741210938,-7.010222434997559,-169.20367431640625,-108.58345794677734,389.16845703125,-36.45000076293945,-4.800000190734863,1.6500000953674316
64.794,11.836933135986328,89.8304443359375,-5.5545477867126465,-195.84991455078125,-94.59417724609375,348.6661376953125,-37.05000305175781,-6.150000095367432,1.0500000715255737
64.811,3.332728862762451,86.57433319091797,-5.937620162963867,-199.5803985595703,-78.60643005371094,286.84686279296875,-38.25,-10.350000381469727,0.30000001192092896
64.815,-14.058752059936523,90.36675262451172,-13.828908920288086,-192.25267028808594,-77.14088439941406,260.7335205078125,-38.25,-10.350000381469727,0.30000001192092896
64.824,-17.276559829711914,94.77207946777344,-12.411541938781738,-142.4241943359375,-67.28177642822266,227.02603149414062,-36.150001525878906,-9.450000762939453,-0.15000000596046448
64.834,-24.861391067504883,95.95960235595703,2.4133553504943848,-88.73200225830078,-70.47932434082031,185.99081420898438,-36.900001525878906,-10.950000762939453,-0.45000001788139343
64.844,-36.736629486083984,94.77207946777344,-3.44765043258667,-30.509952545166016,-61.28636932373047,144.55589294433594,-36.900001525878906,-10.950000762939453,-0.45000001788139343
64.862,-45.279144287109375,88.94937896728516,0.4213795065879822,11.724349021911621,-57.02296829223633,104.85298156738281,-36.900001525878906,-12.15000057220459,0.15000000596046448
64.866,-52.3659782409668,84.50574493408203,-0.26815059781074524,26.912710189819336,-24.381317138671875,47.163856506347656,-35.55000305175781,-12.300000190734863,-0.30000001192092896
64.874,-17.966089248657227,50.22077560424805,-8.887276649475098,26.779478073120117,-7.06125545501709,20.91730499267578,-36.30000305175781,-13.500000953674316,-0.6000000238418579
64.884,-49.3014030456543,76.03984832763672,-7.354987621307373,9.192955017089844,-3.4640121459960938,-16.920366287231445,-35.55000305175781,-12.750000953674316,-1.350000023841858
64.894,-44.43638229370117,73.51156616210938,-2.75812029838562,-2.6646246910095215,9.459418296813965,-65.28330993652344,-35.55000305175781,-12.750000953674316,-1.350000023841858
64.903,-33.63374710083008,77.8019790649414,-3.9456443786621094,-12.25727367401123,14.788667678833008,-104.98621368408203,-35.25,-11.850000381469727,0.0
64.914,-29.496564865112305,80.02379608154297,-6.627150535583496,1.0658499002456665,6.261868000030518,-130.56661987304688,-35.70000076293945,-13.200000762939453,-0.15000000596046448
64.927,-22.333112716674805,79.10442352294922,-6.473921298980713,13.056661605834961,13.856048583984375,-182.7932586669922,-35.400001525878906,-11.40000057220459,-0.15000000596046448
64.934,-8.925583839416504,85.46342468261719,-5.477933406829834,1.9984685182571411,21.983154296875,-210.2388916015625,-34.95000076293945,-11.40000057220459,-0.45000001788139343
64.944,1.2258312702178955,91.70750427246094,-7.7763671875,12.790199279785156,34.24042892456055,-230.09034729003906,-34.95000076293945,-11.40000057220459,-0.45000001788139343
64.954,17.851167678833008,100.28832244873047,-11.760318756103516,24.11485481262207,33.84073257446289,-256.6033630371094,-34.95000076293945,-11.40000057220459,-0.45000001788139343
64.964,35.93217849731445,111.20587921142578,-10.687716484069824,40.102603912353516,47.830013275146484,-295.6401062011719,-33.150001525878906,-7.800000190734863,0.15000000596046448
64.983,52.74905014038086,126.10739135742188,-13.713987350463867,74.47626495361328,55.29096221923828,-320.02142333984375,-33.150001525878906,-7.500000476837158,0.15000000596046448
64.987,79.06611633300781,140.20445251464844,-12.143390655517578,102.98774719238281,59.55436325073242,-390.10107421875,-32.400001525878906,-5.100000381469727,1.6500000953674316
64.994,118.25440979003906,140.93228149414062,-11.185709953308105,119.37519073486328,65.28330993652344,-453.6523742675781,-32.25,-5.400000095367432,1.350000023841858
65.004,134.30514526367188,142.2347412109375,-12.871228218078613,128.83460998535156,76.4747314453125,-492.95556640625,-32.25,-5.400000095367432,1.350000023841858
65.014,139.2850799560547,146.25698852539062,-7.163451671600342,121.64012145996094,88.73200225830078,-518.5359497070312,-30.30000114440918,-1.5,1.8000000715255737
65.024,142.27304077148438,143.5371856689453,-10.381258964538574,116.9770278930664,91.52986145019531,-553.309326171875,-28.80000114440918,2.25,3.3000001907348633
65.042,143.4605712890625,145.4908447265625,-11.109095573425293,106.71822357177734,106.31852722167969,-587.6829833984375,-28.500001907348633,3.0,1.350000023841858
65.046,149.81956481933594,149.01510620117188,-13.675680160522461,123.77182006835938,100.72281646728516,-585.8177490234375,-26.250001907348633,4.200000286102295,1.0500000715255737
65.054,161.00527954101562,147.2529754638672,-15.974113464355469,123.2388916015625,95.26033782958984,-587.2833251953125,-26.250001907348633,4.200000286102295,1.0500000715255737
65.064,166.75135803222656,143.76702880859375,-15.705963134765625,118.97549438476562,92.99540710449219,-574.6263427734375,-24.150001525878906,9.0,0.15000000596046448
65.074,172.8422088623047,137.06326293945312,-14.173673629760742,108.18376159667969,94.59417724609375,-574.6263427734375,-23.400001525878906,12.450000762939453,0.45000001788139343
65.084,167.9388885498047,125.6860122680664,-12.143390655517578,99.65696716308594,82.6033706665039,-565.5665893554688,-21.0,13.800000190734863,-1.0500000715255737
65.103,154.33981323242188,113.69584655761719,-11.530475616455078,69.54670715332031,90.19754791259766,-554.9080810546875,-20.55000114440918,13.800000190734863,-2.1000001430511475
65.107,138.36570739746094,102.58675384521484,-12.411541938781738,27.578866958618164,113.91270446777344,-556.7733154296875,-19.200000762939453,14.850000381469727,-3.750000238418579
65.114,120.66776275634766,92.1288833618164,-11.492168426513672,23.04900360107422,118.30934143066406,-548.5130004882812,-19.200000762939453,14.850000381469727,-3.750000238418579
65.124,110.43973541259766,87.83847045898438,-11.760318756103516,17.586523056030273,123.37212371826172,-533.3246459960938,-16.5,18.900001525878906,-7.350000381469727
65.134,97.83665466308594,79.98548889160156,-11.836933135986328,16.78713607788086,134.16384887695312,-518.669189453125,-15.15000057220459,19.05000114440918,-6.0
65.144,87.30216979980469,72.01758575439453,-11.72201156616211,21.583459854125977,149.21897888183594,-511.208251953125,-14.250000953674316,20.400001525878906,-9.15000057220459
65.164,80.71332550048828,65.19889831542969,-11.645397186279297,37.97090148925781,141.4915771484375,-476.5681457519531,-14.550000190734863,20.850000381469727,-8.700000762939453
65.168,78.4148941040039,58.80159378051758,-8.465897560119629,70.74578857421875,126.83613586425781,-443.6600341796875,-13.950000762939453,21.450000762939453,-10.050000190734863
65.174,69.29777526855469,44.89606857299805,-8.810662269592285,83.80245208740234,119.64165496826172,-419.8116149902344,-13.950000762939453,21.450000762939453,-10.050000190734863
65.184,65.73519897460938,38.49876403808594,-9.040505409240723,87.39968872070312,124.03828430175781,-406.7549743652344,-13.950000762939453,21.450000762939453,-9.75
65.194,58.68667221069336,28.423961639404297,-9.002198219299316,94.72740936279297,120.70750427246094,-371.5819091796875,-12.300000190734863,20.100000381469727,-10.200000762939453
65.204,52.82566452026367,17.92778205871582,-6.856993675231934,100.85604858398438,115.77794647216797,-344.80242919921875,-12.750000953674316,18.900001525878906,-10.950000762939453
65.223,48.765098571777344,8.925583839416504,-2.8347349166870117,101.2557373046875,107.25114440917969,-328.814697265625,-13.050000190734863,19.650001525878906,-9.90000057220459
65.227,47.539268493652344,-1.2641384601593018,-1.2258312702178955,102.58805084228516,94.0612564086914,-270.0597229003906,-12.750000953674316,19.200000762939453,-10.65000057220459
65.234,43.09563064575195,-13.599065780639648,-2.298433542251587,94.46094512939453,85.00152587890625,-239.68299865722656,-12.750000953674316,19.200000762939453,-10.65000057220459
65.244,40.452430725097656,-19.19192123413086,-1.455674648284912,58.222049713134766,86.60030364990234,-213.4364471435547,-11.40000057220459,19.05000114440918,-8.550000190734863
65.254,35.0128059387207,-29.496564865112305,-0.07661445438861847,34.10719680786133,83.00305938720703,-187.58958435058594,-11.40000057220459,19.05000114440918,-8.25
65.264,32.21637725830078,-37.73262023925781,1.647210717201233,14.788667678833008,69.14701080322266,-157.21286010742188,-11.40000057220459,21.450000762939453,-9.0
65.283,29.917943954467773,-46.73481750488281,-0.38307225704193115,-10.525267601013184,75.67534637451172,-131.36599731445312,-11.40000057220459,21.450000762939453,-9.0
65.287,29.84132957458496,-50.98691940307617,-2.030282974243164,-16.920366287231445,63.151607513427734,-117.50994873046875,-9.450000762939453,21.450000762939453,-7.500000476837158
65.294,33.94020462036133,-43.67023849487305,-7.393294811248779,6.9280242919921875,55.82388687133789,-88.33231353759766,-9.450000762939453,21.450000762939453,-7.500000476837158
65.304,34.20835494995117,-35.16603469848633,-10.15141487121582,57.689125061035156,29.7105655670166,-56.62327575683594,-10.5,22.350000381469727,-7.650000095367432
65.314,37.42616271972656,-37.809234619140625,-5.477933406829834,82.47013854980469,23.581928253173828,-31.709033966064453,-10.950000762939453,21.0,-7.050000190734863
65.323,38.65199279785156,-42.71255874633789,-5.51624059677124,88.865234375,12.790199279785156,-13.856048583984375,-10.950000762939453,21.0,-7.050000190734863
65.343,37.617698669433594,-47.46265411376953,-8.96389102935791,77.67381286621094,-1.7320060729980469,30.90964698791504,-10.950000762939453,21.0,-7.050000190734863
65.347,36.96647262573242,-47.34773254394531,-10.496180534362793,31.176109313964844,8.926492691040039,88.99846649169922,-9.450000762939453,20.55000114440918,-8.25
65.354,45.585601806640625,-38.115692138671875,-14.786589622497559,8.660030364990234,12.523736000061035,125.63705444335938,-11.550000190734863,21.600000381469727,-6.900000095367432
65.364,50.948612213134766,-32.369606018066406,-15.744270324707031,-24.248085021972656,5.329249382019043,182.39356994628906,-10.200000762939453,21.450000762939453,-6.300000190734863
65.374,61.40648651123047,-20.494365692138672,-18.54069709777832,-62.21898651123047,7.860642910003662,248.2097930908203,-10.200000762939453,21.450000762939453,-6.300000190734863
65.384,77.53382873535156,-7.5848307609558105,-18.34916114807129,-100.85604858398438,13.58958625793457,292.5758056640625,-13.65000057220459,21.450000762939453,-7.500000476837158
65.402,91.66919708251953,2.75812029838562,-19.613300323486328,-131.0995330810547,1.1990811824798584,342.4042663574219,-13.65000057220459,20.55000114440918,-6.300000190734863
65.406,104.08073425292969,14.863204002380371,-24.938005447387695,-164.4073486328125,-2.398162364959717,376.2450256347656,-12.750000953674316,19.650001525878906,-7.650000095367432
65.414,115.03660583496094,36.621707916259766,-29.688100814819336,-181.06124877929688,-3.3307809829711914,398.8943176269531,-14.700000762939453,20.25,-6.0
65.424,119.48023986816406,47.232810974121094,-27.964275360107422,-174.53292846679688,-17.32006072998047,403.15771484375,-14.700000762939453,20.25,-6.0
65.434,123.54080963134766,61.329872131347656,-28.61549949645996,-157.0796356201172,-36.5053596496582,414.4823913574219,-17.25,18.900001525878906,-4.350000381469727
65.444,125.95416259765625,77.763671875,-29.76471519470215,-141.4915771484375,-49.02909469604492,410.08575439453125,-16.650001525878906,15.90000057220459,-1.6500000953674316
65.463,127.83121490478516,93.54624938964844,-27.88766098022461,-106.71822357177734,-60.62021255493164,427.40582275390625,-18.0,17.400001525878906,-5.100000381469727
65.466,130.4744110107422,114.19384765625,-30.4925537109375,-36.238895416259766,-86.73353576660156,460.58038330078125,-19.5,14.550000190734863,-5.400000095367432
65.474,132.84945678710938,114.73014831542969,-28.462270736694336,-18.385910034179688,-97.92495727539062,469.24041748046875,-21.30000114440918,13.500000953674316,-3.9000000953674316
65.484,133.23252868652344,114.69184112548828,-28.07919692993164,-6.9280242919921875,-95.9264907836914,481.4976806640625,-21.30000114440918,13.500000953674316,-3.9000000953674316
65.494,134.91806030273438,111.39741516113281,-29.688100814819336,-5.462480545043945,-92.72894287109375,490.15771484375,-22.650001525878906,9.75,-3.750000238418579
65.504,134.91806030273438,110.20989227294922,-30.722396850585938,-17.719755172729492,-102.8545150756836,515.2052001953125,-21.75,8.850000381469727,-6.600000381469727
65.523,136.87171936035156,108.75421905517578,-31.143775939941406,-42.36753463745117,-100.18988800048828,527.1959838867188,-22.80000114440918,8.40000057220459,-5.850000381469727
65.527,135.1479034423828,109.17559814453125,-29.266721725463867,-85.80091857910156,-98.99080657958984,544.7825317382812,-24.750001907348633,7.650000095367432,-6.150000095367432
65.534,134.22853088378906,106.9920883178711,-24.44001007080078,-108.71669006347656,-102.05513000488281,540.3859252929688,-24.750001907348633,7.650000095367432,-6.150000095367432
65.544,132.08331298828125,108.48606872558594,-23.82709503173828,-136.69525146484375,-106.98468017578125,535.4563598632812,-25.950000762939453,4.800000190734863,-5.700000286102295
65.554,126.18400573730469,109.67359161376953,-23.63555908203125,-151.35069274902344,-102.72128295898438,532.6585083007812,-26.400001525878906,3.6000001430511475,-5.700000286102295
65.564,118.21610260009766,112.5083236694336,-21.528661727905273,-136.69525146484375,-113.64624786376953,520.2680053710938,-27.450000762939453,1.6500000953674316,-6.300000190734863
65.583,111.9337158203125,115.87936401367188,-18.502389907836914,-112.04747009277344,-127.5022964477539,520.134765625,-25.80000114440918,0.30000001192092896,-6.600000381469727
