time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.45,52.02121353149414,36.621707916259766,-7.661445617675781,179.86216735839844,164.27410888671875,198.38131713867188,-15.000000953674316,11.850000381469727,26.850000381469727
15.46,49.18648147583008,35.28095626831055,-5.70777702331543,238.48391723632812,184.39202880859375,189.1883544921875,-13.65000057220459,13.65000057220459,26.55000114440918
15.47,48.037261962890625,38.95845031738281,0.6512228846549988,288.44561767578125,208.64012145996094,181.06124877929688,-15.000000953674316,13.500000953674316,25.650001525878906
15.49,45.81544494628906,36.46847915649414,-4.9799394607543945,315.4915771484375,226.49310302734375,180.3950958251953,-15.15000057220459,14.850000381469727,24.750001907348633
15.493,44.93437576293945,36.16202163696289,-4.32871675491333,308.0306091308594,255.53750610351562,166.53904724121094,-15.15000057220459,14.850000381469727,24.750001907348633
15.5,42.29117965698242,37.42616271972656,-0.9959878921508789,291.50994873046875,272.0581970214844,157.87901306152344,-15.000000953674316,15.750000953674316,26.400001525878906
15.51,38.99675750732422,35.28095626831055,-1.9536685943603516,286.0474548339844,274.18988037109375,140.82542419433594,-15.450000762939453,12.90000057220459,26.250001907348633
15.52,42.52102279663086,34.43819808959961,-1.1492167711257935,311.2281799316406,274.3231201171875,116.0444107055664,-16.200000762939453,13.65000057220459,24.750001907348633
15.53,42.82748031616211,38.920143127441406,-2.719813108444214,339.6064147949219,273.7901916503906,93.66156005859375,-15.750000953674316,13.050000190734863,26.850000381469727
15.55,46.88804626464844,32.178070068359375,-4.32871675491333,341.6048889160156,240.74884033203125,68.88054656982422,-15.750000953674316,13.050000190734863,26.850000381469727
15.553,55.12409973144531,25.5892276763916,-1.072602391242981,335.47625732421875,190.9203643798828,-7.594180583953857,-15.450000762939453,12.90000057220459,25.80000114440918
15.56,63.168617248535156,17.353174209594727,-3.294421434402466,323.6186828613281,163.0750274658203,-34.373661041259766,-15.90000057220459,13.200000762939453,25.500001907348633
15.57,64.27952575683594,18.387468338012695,-1.4939818382263184,225.2940216064453,126.16998291015625,-114.71209716796875,-13.800000190734863,13.800000190734863,25.350000381469727
15.58,67.65056610107422,24.9763126373291,14.36521053314209,67.14854431152344,87.39968872070312,-123.37212371826172,-13.65000057220459,13.200000762939453,25.200000762939453
15.59,66.65457153320312,27.389667510986328,17.353174209594727,-73.81010437011719,49.29555892944336,-134.83001708984375,-13.65000057220459,13.200000762939453,25.200000762939453
15.61,66.80780792236328,34.51481246948242,13.177685737609863,-181.8606414794922,37.304744720458984,-151.75038146972656,-13.950000762939453,14.40000057220459,24.0
15.614,60.946800231933594,40.145973205566406,4.865017890930176,-233.55435180664062,46.764163970947266,-119.5084228515625,-12.750000953674316,15.000000953674316,25.650001525878906
15.62,58.3036003112793,36.008792877197266,2.298433542251587,-217.43338012695312,51.027565002441406,-92.86217498779297,-14.700000762939453,13.65000057220459,25.200000762939453
15.63,53.89826965332031,36.123714447021484,3.2561142444610596,-197.71514892578125,54.35834503173828,-91.52986145019531,-12.15000057220459,13.200000762939453,27.750001907348633
15.64,56.65638732910156,26.163835525512695,2.145204782485962,-150.95098876953125,78.20673370361328,-64.88361358642578,-12.15000057220459,13.200000762939453,27.750001907348633
15.65,63.704917907714844,22.754493713378906,-0.4596867263317108,-91.52986145019531,86.86676788330078,-59.82082748413086,-13.500000953674316,12.300000190734863,27.450000762939453
15.669,70.44699096679688,21.950040817260742,1.800439715385437,-22.782541275024414,84.60183715820312,-44.09954071044922,-12.300000190734863,11.850000381469727,26.850000381469727
15.673,75.23539733886719,26.087221145629883,15.093047142028809,20.650842666625977,61.9525260925293,-17.852985382080078,-13.800000190734863,11.100000381469727,27.900001525878906
15.68,76.15476989746094,26.891674041748047,28.38565444946289,16.12097930908203,42.101070404052734,-3.597243309020996,-13.200000762939453,11.700000762939453,29.250001907348633
15.69,72.51557922363281,27.198131561279297,26.43198585510254,5.062787055969238,30.776416778564453,9.459418296813965,-13.200000762939453,11.700000762939453,29.250001907348633
15.7,67.84210205078125,24.938005447387695,20.456058502197266,-1.9984685182571411,40.36906433105469,22.782541275024414,-11.700000762939453,12.15000057220459,28.80000114440918
15.71,68.49332427978516,20.072986602783203,19.881450653076172,-11.724349021911621,48.62940216064453,4.796324729919434,-12.750000953674316,10.800000190734863,28.200000762939453
15.729,69.52761840820312,18.34916114807129,22.103269577026367,1.9984685182571411,48.362937927246094,36.5053596496582,-12.15000057220459,10.950000762939453,30.30000114440918
15.733,76.42292022705078,18.464082717895508,24.516624450683594,-6.794793128967285,67.01531219482422,50.62786865234375,-14.550000190734863,10.800000190734863,28.950000762939453
15.74,79.37257385253906,17.851167678833008,23.597251892089844,-26.246553421020508,75.00918579101562,44.23276901245117,-14.550000190734863,10.800000190734863,28.950000762939453
15.75,82.5137710571289,17.73624610900879,24.59324073791504,-42.76722717285156,71.41194152832031,46.364471435546875,-13.050000190734863,11.100000381469727,28.650001525878906
15.76,88.18323516845703,19.268535614013672,26.585216522216797,-52.3598747253418,44.89892578125,54.62480926513672,-12.0,10.800000190734863,29.400001525878906
15.77,92.28211212158203,22.409727096557617,30.722396850585938,-58.4885139465332,30.24349021911621,49.42878723144531,-13.050000190734863,8.850000381469727,28.650001525878906
15.79,96.61082458496094,22.103269577026367,33.44221115112305,-72.34455871582031,9.192955017089844,54.89126968383789,-12.90000057220459,8.700000762939453,29.850000381469727
15.793,98.56449890136719,26.01060676574707,33.32728576660156,-53.69218826293945,-14.655436515808105,47.0306282043457,-12.90000057220459,8.700000762939453,29.850000381469727
15.8,104.38719177246094,32.71437072753906,36.54509353637695,-40.23583221435547,-19.584991455078125,40.9019889831543,-13.500000953674316,8.100000381469727,30.450000762939453
15.81,107.0687026977539,33.863590240478516,35.35757064819336,-6.5283308029174805,-12.25727367401123,43.30015182495117,-13.500000953674316,8.850000381469727,30.450000762939453
15.82,112.08694458007812,39.80120849609375,34.591426849365234,16.387441635131836,-3.0643184185028076,32.64165496826172,-13.65000057220459,8.700000762939453,31.05000114440918
15.83,116.99027252197266,45.24083709716797,38.8818359375,27.978559494018555,7.06125545501709,36.905052185058594,-13.800000190734863,9.15000057220459,31.200000762939453
15.849,122.96620178222656,46.96466064453125,37.694313049316406,10.92496109008789,33.97396469116211,29.977027893066406,-13.800000190734863,9.15000057220459,31.200000762939453
15.853,132.58131408691406,42.71255874633789,26.776752471923828,-3.9969370365142822,52.626338958740234,22.51607894897461,-15.450000762939453,7.800000190734863,32.55000305175781
15.86,132.8111572265625,38.57537841796875,22.448034286499023,-5.329249382019043,44.36600112915039,15.45482349395752,-13.950000762939453,7.050000190734863,32.10000228881836
15.87,129.55503845214844,30.186094284057617,17.697938919067383,-0.2664624750614166,-5.8621745109558105,16.387441635131836,-14.250000953674316,8.40000057220459,31.950000762939453
15.88,123.96218872070312,17.697938919067383,9.883264541625977,-37.304744720458984,-68.88054656982422,21.983154296875,-15.300000190734863,8.100000381469727,33.0
15.89,115.18983459472656,12.373234748840332,1.2641384601593018,-70.61255645751953,-126.16998291015625,18.119447708129883,-15.300000190734863,8.100000381469727,33.0
15.908,100.90123748779297,16.089035034179688,-10.228029251098633,-104.5865249633789,-226.7595672607422,20.117916107177734,-13.800000190734863,8.100000381469727,33.45000076293945
15.912,83.89282989501953,30.14778709411621,-22.48634147644043,-108.45022583007812,-238.35067749023438,14.255742073059082,-13.800000190734863,8.100000381469727,33.45000076293945
15.92,82.39884948730469,34.62973403930664,-24.938005447387695,-104.5865249633789,-267.2618713378906,0.7993874549865723,-14.40000057220459,8.700000762939453,33.60000228881836
15.93,77.41890716552734,44.206539154052734,-29.03687858581543,-101.38896942138672,-301.6355285644531,-17.719755172729492,-15.750000953674316,8.850000381469727,33.0
15.94,77.49552154541016,56.04347229003906,-31.641769409179688,-82.20367431640625,-335.7427062988281,-43.56661605834961,-15.750000953674316,8.850000381469727,33.0
15.95,78.3382797241211,65.3138198852539,-30.875625610351562,-86.46707153320312,-349.99847412109375,-68.4808578491211,-16.80000114440918,7.200000286102295,34.20000076293945
15.969,79.79395294189453,72.78372955322266,-25.39769172668457,-59.15467071533203,-358.7917175292969,-86.0673828125,-17.55000114440918,7.650000095367432,32.25
15.973,78.79796600341797,77.95520782470703,-10.955866813659668,-32.108726501464844,-391.5666198730469,-98.72434997558594,-16.5,7.650000095367432,31.950000762939453
15.98,78.49150848388672,75.23539733886719,-4.290409564971924,-3.9969370365142822,-406.4884948730469,-105.65237426757812,-16.5,7.650000095367432,31.950000762939453
15.99,74.6990966796875,71.44297790527344,2.719813108444214,68.61408996582031,-411.8177490234375,-124.57120513916016,-16.5,7.650000095367432,31.950000762939453
16.0,68.53163146972656,56.847923278808594,13.637372970581055,209.3062744140625,-378.24346923828125,-109.38284301757812,-18.30000114440918,7.200000286102295,31.950000762939453
16.01,64.24121856689453,47.002967834472656,15.629348754882812,318.5558776855469,-309.2297058105469,-148.55282592773438,-19.5,10.050000190734863,30.900001525878906
16.029,65.9267349243164,37.54108428955078,19.843143463134766,318.02294921875,-171.60183715820312,-104.85298156738281,-20.55000114440918,12.300000190734863,26.850000381469727
16.033,71.63451385498047,31.565155029296875,20.187908172607422,271.2587890625,-144.1562042236328,-124.43797302246094,-20.55000114440918,12.300000190734863,26.850000381469727
16.04,73.43495178222656,29.419950485229492,19.80483627319336,205.5758056640625,-124.8376693725586,-120.30780792236328,-20.55000114440918,12.300000190734863,26.850000381469727
16.05,71.94097137451172,23.367408752441406,23.82709503173828,155.08116149902344,-109.915771484375,-140.5589599609375,-21.900001525878906,13.65000057220459,27.000001907348633
16.06,67.26749420166016,20.341136932373047,25.28277015686035,160.8101043701172,-79.13935852050781,-149.3522186279297,-19.5,15.450000762939453,25.650001525878906
16.07,60.71695327758789,21.911733627319336,16.778566360473633,131.23277282714844,-12.523736000061035,-142.69065856933594,-21.150001525878906,16.80000114440918,25.500001907348633
16.089,56.2733154296875,28.232425689697266,0.15322890877723694,16.520673751831055,42.76722717285156,-165.2067413330078,-19.950000762939453,15.600000381469727,26.250001907348633
16.093,53.170433044433594,18.4257755279541,14.97812557220459,49.02909469604492,71.54517364501953,-188.1225128173828,-22.200000762939453,19.80000114440918,24.750001907348633
16.1,54.089805603027344,21.107282638549805,21.0689754486084,58.222049713134766,59.55436325073242,-196.64930725097656,-22.200000762939453,19.80000114440918,24.750001907348633
16.11,59.644351959228516,24.746469497680664,26.470293045043945,16.78713607788086,-33.97396469116211,-160.94332885742188,-19.950000762939453,20.55000114440918,24.0
16.12,63.24523162841797,21.0689754486084,23.673866271972656,-24.51454734802246,-116.71056365966797,-141.0918731689453,-19.950000762939453,22.5,23.700000762939453
16.13,63.55168914794922,12.832921028137207,9.576807022094727,-69.81317138671875,-160.54364013671875,-114.3124008178711,-19.950000762939453,22.5,23.700000762939453
16.15,59.41450881958008,10.189722061157227,-0.19153612852096558,-88.19908142089844,-188.78866577148438,-94.72740936279297,-19.5,22.350000381469727,24.150001525878906
16.153,45.20252990722656,-2.9879636764526367,-10.381258964538574,-121.90658569335938,-156.14700317382812,-65.28330993652344,-22.650001525878906,22.950000762939453,24.450000762939453
16.16,42.1762580871582,-5.937620162963867,-8.734047889709473,-131.63246154785156,-126.83613586425781,-80.73812866210938,-21.0,23.100000381469727,23.55000114440918
16.17,38.46045684814453,-8.695740699768066,-4.481945514678955,-123.77182006835938,-96.99234008789062,-87.66615295410156,-20.700000762939453,20.55000114440918,22.5
16.18,32.86759948730469,-9.653421401977539,0.727837324142456,-106.85145568847656,-77.54058074951172,-90.86370086669922,-20.700000762939453,20.55000114440918,22.5
16.19,30.186094284057617,-9.921571731567383,6.052541732788086,-79.13935852050781,-55.4241943359375,-92.19601440429688,-20.700000762939453,22.5,23.25
16.203,28.462270736694336,-10.113107681274414,6.780379295349121,-66.21592712402344,-34.24042892456055,-101.52220153808594,-21.30000114440918,23.850000381469727,23.850000381469727
16.21,26.815059661865234,-7.201758861541748,4.711789131164551,-68.4808578491211,-13.856048583984375,-104.18682861328125,-22.200000762939453,22.950000762939453,23.25
16.22,27.734432220458984,-6.282385349273682,5.592854976654053,-67.28177642822266,3.597243309020996,-91.3966293334961,-22.5,24.30000114440918,23.100000381469727
16.23,29.917943954467773,0.8427590131759644,4.098873138427734,-81.40428924560547,20.117916107177734,-88.06584930419922,-22.5,24.30000114440918,23.100000381469727
16.24,30.224401473999023,6.435614109039307,2.1068975925445557,-82.47013854980469,39.03675079345703,-73.9433364868164,-22.5,24.30000114440918,23.100000381469727
16.25,30.60747528076172,11.109095573425293,-1.5705963373184204,-59.95405578613281,51.82695007324219,-56.62327575683594,-21.150001525878906,23.25,24.750001907348633
16.269,32.676063537597656,15.476119995117188,-4.252102375030518,-49.56201934814453,77.27411651611328,-22.649311065673828,-21.30000114440918,23.100000381469727,24.150001525878906
16.273,37.08139419555664,16.47210693359375,-6.435614109039307,-36.5053596496582,66.74884796142578,-15.721285820007324,-21.30000114440918,23.100000381469727,24.150001525878906
16.28,39.68628692626953,16.625335693359375,-5.70777702331543,-21.050535202026367,66.74884796142578,0.7993874549865723,-21.30000114440918,23.100000381469727,24.150001525878906
16.29,44.32146072387695,14.863204002380371,-0.6129156351089478,20.517610549926758,54.22511291503906,27.84532928466797,-21.30000114440918,23.100000381469727,24.150001525878906
16.3,51.82967758178711,13.330915451049805,6.89530086517334,38.63705825805664,44.76569747924805,51.82695007324219,-21.450000762939453,23.700000762939453,25.200000762939453
