time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.12,1.4572290182113647,-8.96829891204834,1.5266207456588745,-0.7263187766075134,0.146913081407547,-1.1598803997039795,-57.46857452392578,38.67290496826172,-65.90177917480469
16.13,0.8889335989952087,-8.343771934509277,0.29431718587875366,-1.2316570281982422,0.4560109078884125,-0.9488264322280884,-58.40397644042969,38.833675384521484,-66.1502456665039
16.15,-0.2955136001110077,-5.43290376663208,-0.97148597240448,-1.432326316833496,0.7371616363525391,-0.583528995513916,-59.01782989501953,39.447532653808594,-64.86407470703125
16.153,-0.7298108339309692,-4.9423747062683105,-0.8075776100158691,-1.3107640743255615,0.8361217975616455,-0.569631814956665,-59.64630126953125,39.72522735595703,-64.7909927368164
16.16,-0.9487541317939758,-4.508077621459961,-0.259621262550354,-1.0997101068496704,0.9648616313934326,-0.6152939796447754,-58.79859924316406,39.72522735595703,-64.7909927368164
16.17,-0.8841480016708374,-3.875175952911377,0.3278166949748993,-0.8515461683273315,0.9761626720428467,-0.7192938327789307,-59.70476150512695,40.45600509643555,-64.49868774414062
16.18,-0.7704888582229614,-3.579662799835205,0.8614161610603333,-0.6534730792045593,0.8631526231765747,-0.7881688475608826,-59.792457580566406,40.36831283569336,-64.99561309814453
16.19,-0.937986433506012,-3.4169507026672363,1.1078768968582153,-0.4977024495601654,0.7247915863990784,-0.7958046793937683,-60.53785705566406,40.514469146728516,-64.70330047607422
16.203,-0.6460620760917664,-3.13938307762146,0.9260223507881165,-0.26145032048225403,0.5574145317077637,-0.7877107262611389,-60.31861877441406,40.002925872802734,-64.99561309814453
16.21,-0.5024927258491516,-3.156132936477661,0.8530412316322327,-0.12140946835279465,0.5013676285743713,-0.7825183272361755,-60.391700744628906,40.2221565246582,-64.84945678710938
16.22,0.05503491684794426,-3.46600341796875,0.7860422134399414,0.038026362657547,0.5256495475769043,-0.7606799602508545,-60.786319732666016,40.74831771850586,-64.73253631591797
16.23,0.7489534616470337,-3.62153697013855,0.647258460521698,0.14569135010242462,0.5913175940513611,-0.6901249885559082,-60.581703186035156,40.2660026550293,-65.49254608154297
16.24,1.439282774925232,-3.647857904434204,0.3445664644241333,0.25014930963516235,0.6145303845405579,-0.5963572263717651,-60.93247604370117,40.41215896606445,-65.2733154296875
16.25,2.031506299972534,-3.7363924980163574,-0.05503491684794426,0.41202861070632935,0.5218316316604614,-0.46731188893318176,-60.75708770751953,39.973690032958984,-66.06256103515625
16.269,2.3952155113220215,-4.426721572875977,-0.6664010882377625,0.5493205189704895,0.3654501140117645,-0.2102903574705124,-60.71324157714844,40.85062789916992,-66.69102478027344
16.273,2.4083759784698486,-4.762913227081299,-0.556331217288971,0.5503895878791809,0.33108893036842346,-0.17272214591503143,-60.93247604370117,40.762935638427734,-65.78485870361328
16.28,2.3222343921661377,-5.374279499053955,-0.08374878764152527,0.5401575565338135,0.18891006708145142,-0.05100724473595619,-60.581703186035156,40.6021614074707,-65.3171615600586
16.29,2.1643080711364746,-6.374479293823242,0.8422735333442688,0.47830748558044434,-0.060475654900074005,0.13637566566467285,-60.65477752685547,40.689857482910156,-66.63256072998047
16.3,2.1128623485565186,-7.293323516845703,1.657029628753662,0.3481931984424591,-0.3153591752052307,0.4482223689556122,-59.880149841308594,40.80678176879883,-65.77024841308594
16.319,2.341376781463623,-7.970492362976074,2.228914260864258,0.2678644061088562,-0.49953505396842957,0.7496843934059143,-60.187076568603516,41.66910171508789,-66.20870971679688
16.323,2.754138708114624,-7.95015287399292,2.1918253898620605,0.2548835277557373,-0.7469354271888733,1.094212293624878,-59.58784103393555,42.03449249267578,-66.0333251953125
16.33,2.9216363430023193,-7.862814903259277,1.8269200325012207,0.3303253948688507,-0.8801040649414062,1.2273809909820557,-59.470916748046875,42.999122619628906,-65.74100494384766
16.34,3.0819554328918457,-7.883154392242432,0.9547362327575684,0.5190827250480652,-0.9312640428543091,1.28128981590271,-59.39783477783203,43.393741607666016,-66.48640441894531
16.35,3.5222346782684326,-8.13679313659668,0.10289137810468674,0.8251261711120605,-0.4980078935623169,1.1456778049468994,-58.88629150390625,43.56913375854492,-66.0333251953125
16.36,4.698307037353516,-8.627321243286133,-0.8087739944458008,0.9990701079368591,0.33429598808288574,0.8813258409500122,-58.11166000366211,43.6422119140625,-65.90177917480469
16.37,6.320640563964844,-9.516255378723145,-1.3830513954162598,1.0853548049926758,1.404226541519165,0.5198463201522827,-58.02397155761719,44.28529739379883,-67.1294937133789
16.386,9.494720458984375,-10.956734657287598,-2.1236300468444824,1.0111346244812012,3.056464195251465,0.18341228365898132,-56.927799224853516,44.358375549316406,-68.47412872314453
16.39,10.715059280395508,-11.36112117767334,-2.231307029724121,0.9091201424598694,3.5888333320617676,0.10491610318422318,-56.54779052734375,44.29991149902344,-68.8687515258789
16.4,13.39143180847168,-11.787043571472168,-2.1200408935546875,0.46043968200683594,4.2363505363464355,-0.0073303827084600925,-55.14469909667969,43.978370666503906,-70.2718505859375
16.41,15.468401908874512,-11.650652885437012,-2.6871397495269775,0.09682214260101318,3.914119005203247,-0.12599095702171326,-54.881614685058594,44.21221923828125,-71.80648803710938
16.42,16.497316360473633,-10.831111907958984,-4.872982978820801,-0.05696318298578262,3.0450103282928467,-0.3026837408542633,-54.048526763916016,44.738380432128906,-72.58111572265625
16.439,16.718650817871094,-10.579865455627441,-7.342375755310059,0.02382374368607998,1.778228759765625,-0.4668537676334381,-53.88775634765625,44.738380432128906,-72.66880798339844
16.443,14.129617691040039,-10.60977554321289,-7.744369983673096,0.2860376536846161,0.080634206533432,-0.5487096905708313,-53.56621170043945,44.79684066772461,-73.28266143798828
16.45,12.199806213378906,-10.810771942138672,-5.1804609298706055,0.4274529218673706,-0.7093672156333923,-0.5123632550239563,-53.843902587890625,44.606842041015625,-73.61882019042969
16.46,9.205188751220703,-11.428120613098145,-0.5431707501411438,0.616973876953125,-1.3150402307510376,-0.28756481409072876,-54.38468551635742,44.562992095947266,-73.9111328125
16.47,7.168896198272705,-14.009976387023926,2.4634108543395996,0.6470589637756348,-1.5273158550262451,-0.06001751124858856,-54.35545349121094,44.72376251220703,-72.91727447509766
16.48,5.030909538269043,-16.392030715942383,2.8833510875701904,0.48609599471092224,-1.6936237812042236,0.1820378452539444,-55.363929748535156,44.91376876831055,-72.46419525146484
16.49,3.153740167617798,-16.91486358642578,1.2717852592468262,0.11850785464048386,-1.0369436740875244,0.2816088795661926,-55.84624481201172,44.738380432128906,-72.49342346191406
16.504,2.462214469909668,-10.589436531066895,0.35772696137428284,-0.42241328954696655,0.08597928285598755,-0.0006108652451075613,-55.261619567871094,45.0599250793457,-72.36187744140625
16.51,2.2887346744537354,-8.289934158325195,1.1270194053649902,-0.6433938145637512,0.0429132841527462,-0.040164388716220856,-56.606258392333984,45.41069793701172,-72.53726959228516
16.52,1.5314065217971802,-4.6301116943359375,1.887937068939209,-0.7351763248443604,-0.45173484086990356,0.12018773704767227,-56.27009963989258,45.84916687011719,-72.04033660888672
16.53,0.314656138420105,-3.2446675300598145,1.00259268283844,-0.6756169199943542,-0.88987797498703,0.37201693654060364,-56.48933029174805,46.24378967285156,-72.20111083984375
16.54,0.1818545162677765,-3.13220477104187,0.4163511395454407,-0.5424483418464661,-1.089020013809204,0.485027015209198,-56.372406005859375,46.43379211425781,-70.90032196044922
16.559,-0.0323031060397625,-4.120440483093262,0.007178467698395252,-0.3830125033855438,-1.2899945974349976,0.550084114074707,-56.5770263671875,47.13534164428711,-71.52879333496094
16.563,0.8626124858856201,-6.978667259216309,0.044267214834690094,0.040164388716220856,-1.5166256427764893,0.5018258094787598,-56.8985710144043,47.1791877746582,-70.97340393066406
16.57,2.4813568592071533,-9.268598556518555,0.7010970711708069,0.2718350291252136,-1.8301522731781006,0.537408709526062,-57.03010559082031,47.5591926574707,-69.10260009765625
16.58,3.22552490234375,-11.271390914916992,1.6402798891067505,0.5528330206871033,-2.361757755279541,0.6727153658866882,-57.77550506591797,47.60304260253906,-68.4887466430664
16.59,2.5974087715148926,-12.31825065612793,2.6297121047973633,0.7562512159347534,-2.753016948699951,0.7770205736160278,-57.746273040771484,48.6407470703125,-67.52411651611328
16.6,1.2550355195999146,-11.832507133483887,3.0580272674560547,0.8622362613677979,-2.708118438720703,0.741284966468811,-57.77550506591797,48.39228439331055,-66.77871704101562
16.62,0.28115665912628174,-10.059426307678223,2.885744094848633,0.9451612830162048,-2.0141754150390625,0.6352998614311218,-57.90704345703125,48.81613540649414,-67.5533447265625
16.623,-0.453439861536026,-8.474181175231934,3.0831520557403564,0.9020951986312866,-0.9778425097465515,0.5812382698059082,-57.68781280517578,48.9184455871582,-67.04180145263672
16.63,-0.8542376756668091,-8.237292289733887,3.5952160358428955,0.7754933834075928,-0.25641068816185,0.5729916095733643,-58.06781768798828,48.88921356201172,-66.98333740234375
16.64,-0.5216353535652161,-8.110472679138184,3.2745776176452637,0.5206099152565002,0.7234171628952026,0.5222897529602051,-57.117801666259766,48.90382766723633,-67.42180633544922
16.65,0.5946164131164551,-8.169095993041992,2.7696919441223145,0.37491855025291443,1.3161091804504395,0.4502076804637909,-57.103187561035156,49.13768005371094,-68.44490051269531
16.66,2.2636101245880127,-8.2695951461792,2.4885356426239014,0.2721404433250427,1.3962851762771606,0.38499781489372253,-56.8985710144043,49.34230041503906,-68.56182098388672
16.68,3.3918259143829346,-8.796015739440918,2.78165602684021,0.15027284622192383,1.0958921909332275,0.36254850029945374,-56.693946838378906,49.92692184448242,-69.49722290039062
16.683,3.844069242477417,-8.86660385131836,2.4095723628997803,0.06918048858642578,0.7693847417831421,0.3413209319114685,-56.06547546386719,49.75153350830078,-69.20491027832031
16.69,4.286741733551025,-8.807979583740234,1.872383713722229,0.10231993347406387,0.5852088928222656,0.34162637591362,-55.87547302246094,49.86845779418945,-69.05875396728516
16.7,4.591826438903809,-8.507680892944336,1.2490533590316772,0.2713768780231476,0.39324450492858887,0.3998112976551056,-55.62701416015625,49.97077178955078,-69.81876373291016
16.71,4.315455436706543,-8.082954406738281,1.042074203491211,0.5491678714752197,0.361174076795578,0.49724429845809937,-55.817012786865234,50.3215446472168,-69.49722290039062
16.72,4.242474555969238,-7.586443901062012,0.9511469602584839,0.9460775256156921,0.5474879741668701,0.5850561857223511,-55.52470016479492,49.88307571411133,-70.9880142211914
16.74,4.2592244148254395,-7.195217609405518,1.1114661693572998,1.2224940061569214,0.7031058669090271,0.6747006773948669,-55.29084777832031,49.63460922241211,-71.61648559570312
16.744,4.232903003692627,-7.2705912590026855,1.5625131130218506,1.448972225189209,0.7449501156806946,0.7147123217582703,-54.13621520996094,50.01461410522461,-73.06343078613281
16.75,4.424328804016113,-7.466803073883057,1.9226329326629639,1.4611896276474,0.6853907704353333,0.6994407176971436,-53.59543991088867,49.92692184448242,-72.88804626464844
16.76,4.901697158813477,-7.785048007965088,2.2444677352905273,1.4088079929351807,0.4674646258354187,0.6853907704353333,-53.50774383544922,49.75153350830078,-73.19497680664062
16.77,5.234299182891846,-7.897511005401611,2.234896183013916,1.2942707538604736,0.07635815441608429,0.6869179010391235,-53.113128662109375,49.283836364746094,-75.05115509033203
16.78,5.24626350402832,-7.929814338684082,2.031506299972534,1.2333369255065918,-0.21013763546943665,0.6806565523147583,-53.08388900756836,49.70768737792969,-75.06576538085938
16.8,5.0572309494018555,-7.8376898765563965,1.7084753513336182,1.2371548414230347,-0.38988474011421204,0.6514877676963806,-53.025428771972656,49.6199951171875,-76.14732360839844
16.804,4.533202171325684,-8.041080474853516,1.2849457263946533,1.4051427841186523,-0.32360586524009705,0.5728389024734497,-52.55773162841797,49.38614273071289,-75.31423950195312
16.81,4.29033088684082,-8.311469078063965,1.2610174417495728,1.4842498302459717,-0.20693059265613556,0.5167919993400574,-52.543113708496094,49.839229583740234,-76.23502349853516
16.82,4.012763500213623,-8.834300994873047,1.3878371715545654,1.641394853591919,0.11743884533643723,0.30375272035598755,-52.513885498046875,49.2984504699707,-76.9657974243164
16.83,3.5234313011169434,-9.016155242919922,0.7884350419044495,1.7282904386520386,0.3761402666568756,0.16065755486488342,-52.309268951416016,49.26921844482422,-77.03887939453125
16.84,2.8067808151245117,-9.233901977539062,0.3613162338733673,1.826792597770691,0.6821837425231934,0.024892758578062057,-52.265419006347656,48.494590759277344,-78.06196594238281
16.86,2.772084951400757,-9.7998046875,0.8865407705307007,1.786780834197998,0.8952229619026184,-0.10018189251422882,-52.03157043457031,48.07073974609375,-79.53814697265625
16.863,2.981456995010376,-10.613364219665527,1.6749757528305054,1.3103058338165283,0.9118691086769104,-0.16249015927314758,-51.62232971191406,47.851505279541016,-80.25431060791016
16.87,3.153740167617798,-10.697113037109375,1.7168502807617188,0.9373726844787598,0.7396051287651062,-0.10522153228521347,-51.53464126586914,47.281497955322266,-80.41508483886719
16.88,2.526820659637451,-10.269994735717773,1.2047861814498901,0.44486260414123535,0.40225476026535034,0.006719517521560192,-51.54925537109375,47.01841354370117,-80.56124114990234
16.89,1.7551352977752686,-9.664609909057617,0.9272187352180481,0.11728612333536148,0.18768833577632904,0.07284567505121231,-51.3592529296875,46.88687515258789,-80.99971008300781
16.9,1.5529417991638184,-9.565308570861816,1.2454640865325928,-0.0786488950252533,0.1592831164598465,0.11591167747974396,-51.56386947631836,47.20841979980469,-81.68663787841797
16.919,1.612762451171875,-9.432506561279297,1.6319050788879395,-0.22052235901355743,0.6166684627532959,0.1924225389957428,-51.7977180480957,47.851505279541016,-82.28588104248047
16.923,2.0961124897003174,-9.276973724365234,2.11405873298645,-0.22663100063800812,0.7620543241500854,0.22082778811454773,-51.33001708984375,47.70534896850586,-81.8035659790039
16.93,2.660818576812744,-9.203991889953613,2.65842604637146,-0.25244006514549255,0.9323330521583557,0.26679539680480957,-51.12540054321289,47.57380676269531,-81.61356353759766
16.94,3.218346357345581,-8.9910306930542,3.0376882553100586,-0.3298672139644623,1.03037691116333,0.3257438838481903,-50.49692916870117,47.79304122924805,-81.54048156738281
16.95,3.631108045578003,-8.688338279724121,3.1549363136291504,-0.42806383967399597,1.0001391172409058,0.3880521357059479,-50.20461654663086,48.17304992675781,-82.41741943359375
16.96,3.8560335636138916,-8.404788970947266,3.146561861038208,-0.5032002329826355,0.9129380583763123,0.44547346234321594,-49.98538589477539,48.72844314575195,-81.02893829345703
16.98,3.9517464637756348,-8.209774017333984,2.964707136154175,-0.5070181488990784,0.8345946073532104,0.47112980484962463,-49.239986419677734,48.9184455871582,-81.92049407958984
16.983,4.25084924697876,-8.267202377319336,2.63449764251709,-0.37400221824645996,0.7174611687660217,0.41752639412879944,-49.225372314453125,49.31306457519531,-81.58433532714844
16.99,4.505684852600098,-8.409575462341309,2.583051919937134,-0.24297165870666504,0.6023131012916565,0.385303258895874,-49.37152862548828,49.225372314453125,-82.63665771484375
