time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
50.15,5.718846321105957,-8.525627136230469,3.180061101913452,1.0567967891693115,0.5151121020317078,0.9350818991661072,-62.540191650390625,42.502193450927734,-33.045894622802734
50.16,5.818148136138916,-8.287540435791016,2.8725833892822266,1.1018481254577637,0.18157969415187836,0.9014843702316284,-61.59017562866211,42.96989059448242,-33.352821350097656
50.17,5.407778739929199,-7.875975608825684,2.227717876434326,1.2999212741851807,-0.1495092660188675,0.8148941993713379,-61.619407653808594,43.55451583862305,-33.27974319458008
50.189,5.173282623291016,-7.629514694213867,1.6773686408996582,1.7331774234771729,-0.23289236426353455,0.697149932384491,-61.034786224365234,44.53376388549805,-34.47822189331055
50.192,4.840680122375488,-7.3878397941589355,1.3674980401992798,1.8632917404174805,-0.19226983189582825,0.6580545902252197,-60.976322174072266,44.53376388549805,-34.87284469604492
50.2,4.731806755065918,-7.491927146911621,1.4608181715011597,2.032806873321533,-0.08460482954978943,0.5729916095733643,-60.96170425415039,45.132999420166016,-34.916690826416016
50.21,4.840680122375488,-7.836493968963623,1.8855441808700562,2.1474967002868652,0.08460482954978943,0.46593746542930603,-61.18094253540039,44.6799201965332,-36.14440155029297
50.22,4.773681163787842,-8.325825691223145,2.1990039348602295,2.107943296432495,0.2399173229932785,0.3901901841163635,-60.201690673828125,45.77608871459961,-37.401344299316406
50.23,3.6957144737243652,-9.30329418182373,1.3698909282684326,1.656819224357605,0.6459900140762329,0.3686571717262268,-60.53785705566406,45.790706634521484,-37.57673263549805
50.249,3.6598219871520996,-10.05583667755127,0.13280165195465088,0.4066835343837738,0.4554000496864319,0.1514945775270462,-60.52324295043945,46.57994842529297,-38.950599670410156
50.253,3.9014973640441895,-9.77587604522705,0.10289137810468674,0.32131510972976685,0.3303253948688507,0.10094548016786575,-60.406314849853516,45.84916687011719,-39.1844482421875
50.26,4.2137603759765625,-9.22433090209961,0.1495514065027237,0.19257526099681854,0.038179077208042145,-0.022449297830462456,-60.26015853881836,46.25840377807617,-38.61444091796875
50.27,4.638486862182617,-8.681159973144531,0.6376872062683105,0.2506074607372284,-0.1085812970995903,-0.0907134935259819,-60.786319732666016,46.302249908447266,-39.68138122558594
50.28,4.814359188079834,-8.312665939331055,1.3902299404144287,0.44226643443107605,-0.07177666574716568,-0.07696902006864548,-60.391700744628906,45.995323181152344,-39.79830551147461
50.29,4.676771640777588,-7.865207672119141,2.1678972244262695,0.5511531829833984,-0.02229658141732216,-0.06536258012056351,-60.216312408447266,46.24378967285156,-39.213680267333984
50.306,4.7365922927856445,-7.607979774475098,2.5423738956451416,0.5920811891555786,-0.04749477282166481,-0.005650503095239401,-59.71937942504883,45.98070526123047,-40.28062057495117
50.31,4.572683811187744,-7.540980339050293,2.5363919734954834,0.5922338366508484,-0.05910121276974678,0.0006108652451075613,-60.26015853881836,45.89301300048828,-39.28675842285156
50.32,4.328616142272949,-7.581658363342285,2.5124638080596924,0.6110179424285889,-0.09315694868564606,-0.007941247895359993,-60.12861633300781,46.1414794921875,-40.07600402832031
50.33,4.222135543823242,-7.627121925354004,2.5902304649353027,0.6258314251899719,-0.1440114825963974,-0.03848451003432274,-60.24554443359375,46.40456008911133,-39.81291961669922
50.34,3.8871400356292725,-7.70249605178833,2.5495524406433105,0.6316346526145935,-0.14813482761383057,-0.06475171446800232,-60.289390563964844,45.761470794677734,-39.98830795288086
50.35,3.723231792449951,-7.722835063934326,2.528017044067383,0.6420193314552307,-0.11667525768280029,-0.0858265683054924,-60.26015853881836,46.25840377807617,-40.2221565246582
50.369,3.4995031356811523,-7.93579626083374,2.6153552532196045,0.6484334468841553,-0.10002917796373367,-0.13637566566467285,-59.997074127197266,46.346099853515625,-40.98217010498047
50.372,3.5258240699768066,-8.01954460144043,2.6249263286590576,0.6482807397842407,-0.10094548016786575,-0.13988813757896423,-60.187076568603516,45.83454895019531,-41.318328857421875
50.38,3.5509486198425293,-8.26121997833252,2.657229423522949,0.6621778607368469,-0.11927143484354019,-0.1485929638147354,-59.8363037109375,45.922245025634766,-41.97603225708008
50.39,3.414557933807373,-8.707481384277344,2.7218358516693115,0.695164680480957,-0.10293079167604446,-0.1488984078168869,-60.34785079956055,46.287635803222656,-42.09295654296875
50.4,3.3786656856536865,-9.004191398620605,2.8450660705566406,0.7292203903198242,-0.036041051149368286,-0.1290452778339386,-59.92399978637695,45.89301300048828,-41.639869689941406
50.41,3.2781667709350586,-9.052047729492188,2.912065029144287,0.7571674585342407,0.05910121276974678,-0.08949175477027893,-60.1140022277832,45.995323181152344,-41.65448760986328
50.422,2.7457637786865234,-8.681159973144531,2.9527430534362793,0.7739662528038025,0.2142609804868698,-0.05314527824521065,-59.997074127197266,45.87839889526367,-42.516807556152344
50.43,2.530409812927246,-8.409575462341309,3.0281169414520264,0.7680103182792664,0.3701843023300171,-0.05115996673703194,-60.14323425292969,45.4399299621582,-43.393741607666016
50.44,2.434696912765503,-8.074579238891602,3.2578277587890625,0.720820963382721,0.5238169431686401,-0.050243668258190155,-60.1578483581543,45.86378479003906,-43.27682113647461
50.45,2.4370899200439453,-8.063812255859375,3.3200414180755615,0.6284275650978088,0.6093380451202393,-0.031612277030944824,-60.26015853881836,45.57147216796875,-43.817596435546875
50.46,2.54117751121521,-8.445466995239258,3.3296124935150146,0.5371032357215881,0.6446155309677124,-0.006719517521560192,-60.800933837890625,45.64455032348633,-44.32914352416992
50.47,2.6979076862335205,-8.97667407989502,3.253042459487915,0.45982882380485535,0.6093380451202393,0.03527746722102165,-60.406314849853516,45.922245025634766,-44.85530471801758
50.486,2.6321046352386475,-9.69930648803711,2.919243335723877,0.43676862120628357,0.4790710508823395,0.11010845750570297,-60.72785949707031,45.498390197753906,-45.162235260009766
50.49,2.6668004989624023,-9.852446556091309,2.8223342895507812,0.45585817098617554,0.4398229718208313,0.13866640627384186,-60.52324295043945,44.89915466308594,-45.08915710449219
50.5,2.754138708114624,-10.16471004486084,2.754138708114624,0.5099197626113892,0.34208452701568604,0.19898934662342072,-60.64016342163086,45.26454162597656,-45.58608627319336
50.51,2.902493953704834,-10.309476852416992,2.7864418029785156,0.5531384348869324,0.21731530129909515,0.2672535479068756,-60.46477508544922,45.46916198730469,-45.83454895019531
50.52,2.9347968101501465,-10.240083694458008,2.919243335723877,0.5517640113830566,0.09483683109283447,0.337044894695282,-60.45016098022461,45.83454895019531,-47.09149169921875
50.538,2.9455647468566895,-9.90867805480957,2.991028070449829,0.4915938079357147,0.0012217304902151227,0.4054618179798126,-60.771705627441406,45.45454788208008,-46.7991828918457
50.542,3.008974552154541,-9.360721588134766,2.9419755935668945,0.3546072542667389,-0.0377209298312664,0.43997567892074585,-60.435546875,46.112247467041016,-46.60917663574219
50.55,3.2159535884857178,-9.111868858337402,2.909672260284424,0.284052312374115,-0.021380282938480377,0.4462370276451111,-60.201690673828125,45.86378479003906,-47.14995574951172
50.56,3.6646077632904053,-9.037691116333008,2.8761725425720215,0.20173825323581696,0.012980885803699493,0.4427245557308197,-59.85091781616211,46.02455520629883,-46.44840621948242
50.57,4.1312079429626465,-9.095118522644043,2.908475875854492,0.13057243824005127,0.04260785132646561,0.42577308416366577,-59.61707305908203,46.302249908447266,-47.16456985473633
50.58,4.639682769775391,-9.011369705200195,2.932404041290283,0.06017022579908371,0.07070764899253845,0.4155410826206207,-59.52937698364258,46.4191780090332,-46.82841491699219
50.59,5.022534370422363,-8.787640571594238,2.93001127243042,-0.029932396486401558,0.11255192011594772,0.4210388660430908,-59.237064361572266,46.112247467041016,-47.03303146362305
50.603,5.575276851654053,-8.358129501342773,2.932404041290283,-0.11071932315826416,0.18341228365898132,0.4485277831554413,-58.667057037353516,46.50687026977539,-46.4191780090332
50.61,5.855236530303955,-8.179863929748535,3.0041887760162354,-0.14584407210350037,0.22999075055122375,0.46700647473335266,-58.7547492980957,46.755332946777344,-45.83454895019531
50.62,6.185446262359619,-8.044669151306152,3.10109806060791,-0.19013181328773499,0.26313018798828125,0.474642276763916,-58.3747444152832,46.50687026977539,-46.71148681640625
50.63,6.562315464019775,-8.088936805725098,3.31884503364563,-0.2347249537706375,0.2298380434513092,0.456163614988327,-58.53551483154297,46.901493072509766,-46.930721282958984
50.64,7.386643409729004,-8.367700576782227,3.5940194129943848,-0.3023782968521118,0.028405234217643738,0.4326452910900116,-58.78398513793945,46.740718841552734,-46.15609359741211
50.659,8.629714965820312,-9.297311782836914,3.9517464637756348,-0.3147483170032501,-0.2606867253780365,0.44577890634536743,-58.0970458984375,47.281497955322266,-46.62379455566406
50.663,9.77826976776123,-10.382457733154297,4.179064750671387,-0.25595253705978394,-0.6844744682312012,0.4804455041885376,-57.497806549072266,47.237648010253906,-46.46302032470703
50.67,10.17188835144043,-10.814361572265625,4.027120590209961,-0.1638645976781845,-0.9376780986785889,0.49067750573158264,-57.22011184692383,47.237648010253906,-46.24378967285156
50.68,9.845268249511719,-10.991430282592773,3.322434186935425,0.080634206533432,-1.1546880006790161,0.44119739532470703,-57.60011672973633,46.872257232666016,-45.98070526123047
50.69,8.918049812316895,-10.779664993286133,2.3700907230377197,0.5626068711280823,-1.2942707538604736,0.22815817594528198,-57.24934387207031,47.00379943847656,-46.06840133666992
50.7,7.721638202667236,-12.296714782714844,-3.3164520263671875,0.7641924023628235,-1.423621416091919,0.09987646341323853,-57.000877380371094,47.14995574951172,-45.176849365234375
50.719,7.201199531555176,-14.498111724853516,-3.891925811767578,0.08964447677135468,-2.384359836578369,0.08048149198293686,-56.98625946044922,47.09149169921875,-44.84069061279297
50.723,5.605186939239502,-13.520644187927246,-1.891526222229004,-0.8674286603927612,-3.0750956535339355,0.08567384630441666,-56.46010208129883,47.2230339050293,-44.31452941894531
50.73,4.8777689933776855,-12.796814918518066,-1.2514461278915405,-1.1609493494033813,-3.0641000270843506,0.1082758679986,-56.007015228271484,47.354576110839844,-43.057586669921875
50.74,3.9696924686431885,-11.83011531829834,0.02153540402650833,-1.5462526082992554,-2.8371634483337402,0.13209959864616394,-56.22624588012695,47.06226348876953,-41.27448272705078
50.75,2.5256240367889404,-10.01874828338623,2.6392831802368164,-1.9142990112304688,-2.4161245822906494,0.06230825185775757,-55.52470016479492,47.1207275390625,-40.28062057495117
50.76,1.9501503705978394,-8.549554824829102,4.225724697113037,-2.191784381866455,-1.7466164827346802,-0.07819075137376785,-55.24700164794922,46.98918533325195,-39.79830551147461
50.779,1.8029918670654297,-7.555336952209473,4.791627407073975,-2.3736696243286133,-1.0178542137145996,-0.2744311988353729,-55.2177734375,46.65302658081055,-37.839813232421875
50.783,2.1714866161346436,-6.798008441925049,3.744767427444458,-2.3264801502227783,-0.5496259927749634,-0.5697845816612244,-55.32008361816406,45.790706634521484,-36.96287536621094
50.79,2.328216314315796,-6.679564476013184,3.0077779293060303,-2.1653645038604736,-0.645684540271759,-0.65958172082901,-55.817012786865234,45.62993240356445,-36.67056655883789
50.8,2.9108684062957764,-7.052844524383545,2.39401912689209,-1.8945984840393066,-1.050840973854065,-0.7267768979072571,-55.34931564331055,45.32300567626953,-34.785152435302734
50.81,3.634697675704956,-7.4907307624816895,2.4406790733337402,-1.609477162361145,-1.6181819438934326,-0.6940956115722656,-55.34931564331055,45.07453918457031,-34.33206558227539
50.82,4.479363918304443,-7.902296543121338,2.8654050827026367,-1.3338242769241333,-2.149329423904419,-0.5881105065345764,-55.393157958984375,44.28529739379883,-33.51359558105469
50.84,5.020142078399658,-8.419146537780762,3.345165967941284,-1.0908526182174683,-2.5983152389526367,-0.4488332271575928,-54.3408317565918,43.13066482543945,-31.701257705688477
50.843,5.800201892852783,-8.890532493591309,3.704089403152466,-0.7463245987892151,-3.073568344116211,-0.2669481039047241,-54.41391372680664,43.422977447509766,-31.701257705688477
50.85,5.814558506011963,-9.183652877807617,3.8153557777404785,-0.527634859085083,-3.2455270290374756,-0.17287485301494598,-54.253143310546875,43.422977447509766,-30.94124412536621
50.86,5.821736812591553,-10.089336395263672,4.078566074371338,-0.2606867253780365,-3.243541717529297,-0.07223481684923172,-52.98158645629883,43.627593994140625,-29.37737464904785
50.87,6.049055576324463,-10.5152587890625,4.449453830718994,-0.015882495790719986,-3.1395421028137207,0.03649919852614403,-52.45542526245117,44.022212982177734,-28.938907623291016
50.88,5.848058223724365,-10.666006088256836,4.9052863121032715,0.17928895354270935,-2.9613218307495117,0.11316278576850891,-52.03157043457031,44.03683090209961,-28.646595001220703
50.9,6.0466628074646,-10.362117767333984,4.583451747894287,0.32528576254844666,-2.7447702884674072,0.10812314599752426,-51.3592529296875,44.066062927246094,-28.500438690185547
50.904,5.737988471984863,-8.817551612854004,4.2616167068481445,0.1362229436635971,-2.0946569442749023,-0.31383201479911804,-50.81847381591797,43.393741607666016,-27.55042266845703
50.91,5.910271644592285,-8.117650985717773,3.937389612197876,-0.04398229718208313,-1.8380935192108154,-0.48747044801712036,-50.42385482788086,43.52528381347656,-26.264249801635742
50.92,6.055037498474121,-7.6151580810546875,2.922832727432251,-0.4447098672389984,-1.305266261100769,-0.7883215546607971,-50.555397033691406,43.34989929199219,-26.61502456665039
50.93,6.1399827003479,-7.767101764678955,1.5110673904418945,-0.6200282573699951,-1.1311696767807007,-0.9723447561264038,-50.62847137451172,42.72142791748047,-26.161941528320312
50.94,5.86002254486084,-7.974081039428711,0.8099704384803772,-0.5141957998275757,-1.4126259088516235,-1.053742527961731,-50.80385971069336,42.443729400634766,-26.43963623046875
50.959,5.227120876312256,-8.195417404174805,0.7405785322189331,-0.19624045491218567,-1.806328535079956,-0.9975429177284241,-50.950016021728516,41.698333740234375,-25.372699737548828
50.963,4.735395908355713,-8.293522834777832,1.6797614097595215,0.09514226019382477,-2.0389153957366943,-0.8335255980491638,-50.46770095825195,41.91756820678711,-25.825780868530273
50.97,4.281955718994141,-8.085347175598145,2.3641088008880615,0.21013763546943665,-2.083050489425659,-0.7663304805755615,-50.83308792114258,41.449867248535156,-25.24115753173828
50.98,3.7471601963043213,-7.616354465484619,3.126222848892212,0.2922990024089813,-2.051743745803833,-0.7759515643119812,-50.68693161010742,41.53756332397461,-24.46653175354004
50.99,3.696910858154297,-7.160521507263184,3.5533413887023926,0.32589662075042725,-1.9793561697006226,-0.8848382830619812,-50.19000244140625,41.47909927368164,-24.48114585876465
51.0,4.003191947937012,-6.674778461456299,3.759124279022217,0.2900082468986511,-1.913535237312317,-1.0257954597473145,-49.86845779418945,41.522945404052734,-23.50189971923828
51.019,4.289134502410889,-6.22373104095459,3.4301111698150635,0.2971859276294708,-1.808924674987793,-1.1879801750183105,-49.6199951171875,40.967552185058594,-23.22420310974121
51.022,4.766502380371094,-6.126822471618652,2.647658109664917,0.3197879493236542,-1.7933475971221924,-1.2293663024902344,-50.20461654663086,41.3037109375,-22.800350189208984
