time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
62.62,59.22297286987305,34.74465560913086,11.836933135986328,-96.59264373779297,152.949462890625,-6.9280242919921875,-31.80000114440918,-15.450000762939453,34.20000076293945
62.639,59.759273529052734,35.54910659790039,10.84094524383545,-85.66768646240234,144.02296447753906,2.2649309635162354,-32.70000076293945,-15.15000057220459,35.10000228881836
62.642,61.17664337158203,36.008792877197266,10.802638053894043,-62.75191116333008,147.0872802734375,10.525267601013184,-32.70000076293945,-15.15000057220459,35.10000228881836
62.65,65.62027740478516,37.043087005615234,10.381258964538574,-60.08728790283203,152.949462890625,12.390504837036133,-32.25,-16.950000762939453,34.95000076293945
62.66,69.91069030761719,37.11970138549805,9.53849983215332,-38.63705825805664,148.8192901611328,20.517610549926758,-30.000001907348633,-16.5,34.95000076293945
62.67,77.1124496459961,35.89387130737305,4.865017890930176,-10.791729927062988,130.03369140625,25.04747200012207,-30.30000114440918,-16.5,35.25
62.68,80.71332550048828,30.301015853881836,2.6815059185028076,11.058192253112793,109.78253936767578,24.51454734802246,-30.900001525878906,-15.600000381469727,37.20000076293945
62.699,82.4371566772461,28.232425689697266,5.324704647064209,40.76875686645508,93.12863159179688,23.98162269592285,-30.900001525878906,-15.600000381469727,37.20000076293945
62.704,81.78592681884766,27.351360321044922,9.921571731567383,9.72588062286377,82.47013854980469,22.249616622924805,-30.30000114440918,-15.750000953674316,36.30000305175781
62.71,77.26567840576172,27.811046600341797,15.552734375,-9.592649459838867,72.21133422851562,9.192955017089844,-30.30000114440918,-15.750000953674316,36.30000305175781
62.72,74.62248229980469,25.167848587036133,16.778566360473633,-32.77488327026367,57.689125061035156,24.381317138671875,-28.500001907348633,-15.750000953674316,37.80000305175781
62.73,68.91470336914062,23.903709411621094,19.881450653076172,-48.49617004394531,39.43644714355469,20.251148223876953,-31.200000762939453,-15.600000381469727,38.400001525878906
62.74,61.751251220703125,22.60126495361328,17.468095779418945,-63.950992584228516,19.85145378112793,9.592649459838867,-30.150001525878906,-15.90000057220459,37.95000076293945
62.76,58.15037155151367,22.639572143554688,16.05072784423828,-65.41653442382812,14.92189884185791,4.396630764007568,-30.150001525878906,-15.90000057220459,37.95000076293945
62.763,55.77532196044922,25.51261329650879,15.705963134765625,-54.22511291503906,9.326186180114746,-6.9280242919921875,-28.05000114440918,-18.150001525878906,38.55000305175781
62.77,57.23099899291992,28.462270736694336,14.09705924987793,-36.771820068359375,-3.197549819946289,1.0658499002456665,-28.05000114440918,-18.150001525878906,38.55000305175781
62.78,60.1806526184082,31.258697509765625,15.667655944824219,-36.771820068359375,11.990811347961426,-14.655436515808105,-29.700000762939453,-18.30000114440918,38.400001525878906
62.79,65.08397674560547,35.395877838134766,19.38345718383789,-30.509952545166016,12.25727367401123,-18.652372360229492,-29.55000114440918,-16.950000762939453,37.80000305175781
62.8,73.81802368164062,36.04710006713867,22.37141990661621,-33.4410400390625,-4.130168437957764,-12.25727367401123,-29.55000114440918,-16.950000762939453,37.80000305175781
62.819,79.52580261230469,33.94020462036133,26.66183090209961,-39.70290756225586,-10.92496109008789,-4.396630764007568,-28.80000114440918,-16.5,39.0
62.823,77.7253646850586,26.087221145629883,28.38565444946289,-71.94486999511719,-21.45022964477539,-16.387441635131836,-27.900001525878906,-15.90000057220459,39.45000076293945
62.83,76.99752807617188,24.13355255126953,28.8453426361084,-80.8713607788086,-31.042879104614258,-9.859111785888672,-28.500001907348633,-17.400001525878906,39.60000228881836
62.84,75.9632339477539,21.950040817260742,27.88766098022461,-95.39356231689453,-38.23736572265625,-23.581928253173828,-29.55000114440918,-16.950000762939453,39.0
62.85,72.24742889404297,21.56696891784668,28.883649826049805,-110.848388671875,-42.633995056152344,-27.978559494018555,-29.55000114440918,-16.950000762939453,39.0
62.86,69.9489974975586,20.83913230895996,30.952239990234375,-122.70597076416016,-50.4946403503418,-41.568145751953125,-30.150001525878906,-17.100000381469727,38.70000076293945
62.879,71.63451385498047,20.915746688842773,30.37763023376465,-127.5022964477539,-59.15467071533203,-31.309341430664062,-30.30000114440918,-18.450000762939453,38.55000305175781
62.882,71.44297790527344,23.558944702148438,26.96828842163086,-133.89739990234375,-41.035221099853516,-23.182235717773438,-30.150001525878906,-17.100000381469727,38.70000076293945
62.89,70.48529815673828,24.516624450683594,25.70414924621582,-128.16845703125,-29.977027893066406,-16.387441635131836,-30.000001907348633,-17.700000762939453,37.80000305175781
62.9,69.83407592773438,24.018630981445312,25.857378005981445,-98.32465362548828,-15.854516983032227,9.326186180114746,-30.000001907348633,-17.700000762939453,37.80000305175781
62.91,69.71915435791016,24.401702880859375,23.63555908203125,-59.95405578613281,3.4640121459960938,16.920366287231445,-30.30000114440918,-17.700000762939453,36.30000305175781
62.92,69.68084716796875,26.43198585510254,25.09123420715332,-40.9019889831543,30.37672233581543,31.309341430664062,-29.55000114440918,-19.200000762939453,36.30000305175781
62.939,72.43896484375,28.692113876342773,26.087221145629883,10.125574111938477,42.90045928955078,64.48391723632812,-29.55000114440918,-17.700000762939453,38.25
62.942,75.84831237792969,34.51481246948242,27.925968170166016,11.724349021911621,54.35834503173828,61.41960144042969,-29.55000114440918,-17.700000762939453,38.25
62.95,76.38461303710938,35.43418502807617,26.66183090209961,23.581928253173828,65.81623077392578,71.81163787841797,-29.55000114440918,-17.700000762939453,38.25
62.96,76.11646270751953,39.456443786621094,26.31706428527832,39.70290756225586,67.814697265625,76.87442779541016,-29.55000114440918,-17.700000762939453,38.25
62.97,77.1507568359375,44.24484634399414,25.665842056274414,60.88667678833008,73.9433364868164,71.01225280761719,-28.80000114440918,-18.900001525878906,37.80000305175781
62.98,77.95520782470703,52.595821380615234,26.01060676574707,78.20673370361328,83.26952362060547,88.19908142089844,-29.250001907348633,-19.650001525878906,37.80000305175781
62.999,83.81621551513672,62.44078063964844,29.419950485229492,101.65543365478516,80.8713607788086,117.24349212646484,-29.250001907348633,-19.650001525878906,38.55000305175781
63.004,97.68342590332031,86.34449005126953,-2.873042106628418,92.72894287109375,78.20673370361328,112.98008728027344,-28.500001907348633,-19.200000762939453,39.60000228881836
63.01,103.5061264038086,87.60862731933594,-22.026655197143555,92.72894287109375,39.569679260253906,90.59724426269531,-28.500001907348633,-19.200000762939453,39.60000228881836
63.02,109.86512756347656,76.65276336669922,-31.90991973876953,163.6079559326172,-68.34762573242188,6.128636837005615,-27.30000114440918,-18.150001525878906,41.10000228881836
63.03,104.84687805175781,58.87820816040039,-11.185709953308105,194.2511444091797,-156.41346740722656,-47.0306282043457,-28.200000762939453,-17.850000381469727,38.70000076293945
63.04,91.89904022216797,52.86397171020508,2.5282769203186035,191.18682861328125,-181.46095275878906,-46.897396087646484,-28.200000762939453,-17.850000381469727,37.95000076293945
63.055,85.5783462524414,42.94240188598633,5.094861030578613,223.0290985107422,-194.6508331298828,-35.03981399536133,-28.05000114440918,-18.900001525878906,39.0
63.06,84.16098022460938,29.726408004760742,2.75812029838562,237.95098876953125,-207.4410400390625,-41.701377868652344,-28.05000114440918,-18.900001525878906,39.0
63.07,81.97746276855469,22.946029663085938,1.2641384601593018,275.9219055175781,-257.9356689453125,-31.44257164001465,-30.000001907348633,-16.200000762939453,38.25
63.08,74.81401824951172,15.437812805175781,0.5363011956214905,277.92034912109375,-292.44256591796875,-26.912710189819336,-29.55000114440918,-16.950000762939453,37.80000305175781
63.09,69.14454650878906,11.070788383483887,3.179499864578247,223.56201171875,-313.35986328125,-38.63705825805664,-30.750001907348633,-14.550000190734863,36.0
63.109,68.99131774902344,7.8529815673828125,8.848969459533691,171.20213317871094,-340.40582275390625,-57.289432525634766,-31.500001907348633,-14.250000953674316,34.95000076293945
63.113,67.30580139160156,9.730035781860352,12.258312225341797,111.5145492553711,-320.6875915527344,-100.58958435058594,-31.500001907348633,-13.800000190734863,33.75
63.12,64.93074798583984,21.37543296813965,13.79060173034668,105.25267791748047,-306.2986145019531,-92.19601440429688,-31.500001907348633,-13.800000190734863,33.75
63.13,65.04566955566406,27.389667510986328,17.085023880004883,108.84992218017578,-263.93109130859375,-101.78866577148438,-32.55000305175781,-13.050000190734863,32.25
63.14,63.168617248535156,32.982521057128906,20.570980072021484,148.8192901611328,-233.55435180664062,-95.39356231689453,-33.900001525878906,-12.15000057220459,31.80000114440918
63.15,64.81582641601562,35.089420318603516,23.252487182617188,198.9142303466797,-195.31700134277344,-90.99693298339844,-33.75,-11.850000381469727,30.450000762939453
63.168,69.29777526855469,36.35355758666992,23.865402221679688,234.0872802734375,-162.6753387451172,-87.26646423339844,-35.25,-8.850000381469727,30.450000762939453
63.172,74.6607894897461,38.38384246826172,27.58120346069336,265.9295349121094,-132.9647674560547,-69.28024291992188,-35.25,-8.850000381469727,30.450000762939453
63.18,83.47145080566406,43.44039535522461,27.964275360107422,274.7228088378906,-108.84992218017578,-61.9525260925293,-34.05000305175781,-9.15000057220459,28.650001525878906
63.19,89.37075805664062,46.390052795410156,27.542896270751953,280.185302734375,-80.33843994140625,-37.97090148925781,-35.400001525878906,-8.700000762939453,29.250001907348633
63.2,94.15916442871094,48.152183532714844,31.794998168945312,264.86370849609375,-50.09494400024414,-16.78713607788086,-35.400001525878906,-6.300000190734863,27.30000114440918
63.21,96.03621673583984,49.18648147583008,33.17405700683594,258.3353576660156,-37.70444107055664,-23.04900360107422,-36.30000305175781,-6.150000095367432,28.200000762939453
63.229,90.67321014404297,46.77312469482422,30.68408966064453,226.89279174804688,-43.16691970825195,-47.0306282043457,-36.30000305175781,-6.150000095367432,28.200000762939453
63.233,80.36856079101562,42.7508659362793,25.972299575805664,152.1500701904297,-68.74732208251953,-81.53751373291016,-36.30000305175781,-6.150000095367432,28.200000762939453
63.24,64.93074798583984,43.63193130493164,20.877439498901367,110.18223571777344,-88.46553802490234,-96.8591079711914,-35.25,-5.700000286102295,27.900001525878906
63.25,63.05369567871094,40.03105163574219,15.361198425292969,101.65543365478516,-111.11485290527344,-111.91423797607422,-35.400001525878906,-5.100000381469727,28.05000114440918
63.26,63.93476104736328,33.557132720947266,6.780379295349121,120.30780792236328,-97.7917251586914,-129.36753845214844,-34.05000305175781,-3.750000238418579,27.450000762939453
63.27,63.24523162841797,27.27474594116211,2.6815059185028076,144.82235717773438,-68.61408996582031,-138.56048583984375,-36.150001525878906,-4.050000190734863,26.250001907348633
63.288,62.555702209472656,27.351360321044922,5.975927352905273,173.0673828125,-31.309341430664062,-137.3614044189453,-36.150001525878906,-4.050000190734863,26.250001907348633
63.292,58.61005783081055,27.198131561279297,8.044517517089844,188.52220153808594,5.8621745109558105,-143.09034729003906,-36.900001525878906,-2.4000000953674316,25.200000762939453
63.3,52.13613510131836,27.696125030517578,14.326903343200684,185.0581817626953,27.84532928466797,-146.1546630859375,-37.5,-2.700000047683716,24.900001525878906
63.31,49.68447494506836,28.61549949645996,18.23423957824707,163.0750274658203,43.83307647705078,-131.0995330810547,-34.95000076293945,-1.350000023841858,25.500001907348633
63.32,47.96064758300781,26.929981231689453,20.64759635925293,159.47779846191406,51.693721771240234,-122.03981018066406,-35.55000305175781,-0.30000001192092896,26.400001525878906
63.33,45.93036651611328,26.12552833557129,24.018630981445312,160.01071166992188,53.026031494140625,-122.70597076416016,-35.55000305175781,-0.30000001192092896,26.400001525878906
63.349,44.6279182434082,26.700138092041016,26.355371475219727,169.60336303710938,72.74425506591797,-99.12403869628906,-36.45000076293945,1.6500000953674316,26.55000114440918
63.353,45.432373046875,28.309040069580078,25.20615577697754,206.24195861816406,77.14088439941406,-130.83306884765625,-35.55000305175781,3.450000047683716,26.400001525878906
63.36,47.539268493652344,36.8132438659668,19.230228424072266,207.5742645263672,72.61102294921875,-128.03521728515625,-36.75,3.0,26.100000381469727
63.37,49.416324615478516,38.46045684814453,16.89348793029785,199.98008728027344,87.26646423339844,-121.50688934326172,-33.150001525878906,3.1500000953674316,26.250001907348633
63.38,55.16240692138672,38.728607177734375,10.113107681274414,197.31546020507812,83.66921997070312,-132.83154296875,-33.45000076293945,5.100000381469727,26.250001907348633
63.39,64.35614013671875,34.43819808959961,4.9799394607543945,215.03521728515625,86.86676788330078,-101.52220153808594,-33.45000076293945,5.100000381469727,26.250001907348633
63.409,67.65056610107422,30.645782470703125,2.030282974243164,226.49310302734375,101.78866577148438,-96.8591079711914,-34.05000305175781,7.200000286102295,27.900001525878906
63.413,68.45501708984375,27.198131561279297,1.9536685943603516,226.62632751464844,113.11331939697266,-57.55589294433594,-33.45000076293945,7.500000476837158,26.55000114440918
63.42,66.00334930419922,20.570980072021484,3.3710360527038574,223.0290985107422,94.46094512939453,-74.8759536743164,-33.45000076293945,7.500000476837158,26.55000114440918
63.43,62.90046691894531,20.072986602783203,2.5665841102600098,199.98008728027344,92.46247863769531,-66.48238372802734,-33.45000076293945,7.050000190734863,27.000001907348633
63.44,59.337894439697266,25.550920486450195,2.4899697303771973,170.4027557373047,102.45481872558594,-39.569679260253906,-33.45000076293945,7.050000190734863,27.000001907348633
63.45,55.0474853515625,29.611486434936523,0.6129156351089478,138.56048583984375,104.32006072998047,-59.02143859863281,-33.0,8.40000057220459,27.450000762939453
63.469,53.859962463378906,33.51882553100586,-3.600879430770874,112.58039855957031,124.8376693725586,-37.97090148925781,-32.400001525878906,10.5,26.250001907348633
63.473,54.20472717285156,35.85556411743164,-5.20978307723999,80.60489654541016,146.82083129882812,-26.779478073120117,-31.650001525878906,11.700000762939453,27.750001907348633
