time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
17.03,70.33206939697266,16.012420654296875,-29.76471519470215,-95.12710571289062,58.754974365234375,103.12097930908203,-36.75,7.200000286102295,26.400001525878906
17.04,69.52761840820312,16.58702850341797,-30.032865524291992,-93.52832794189453,62.485450744628906,94.0612564086914,-36.75,7.200000286102295,26.400001525878906
17.05,69.71915435791016,14.786589622497559,-29.381643295288086,-88.865234375,56.756507873535156,86.86676788330078,-37.05000305175781,5.400000095367432,26.850000381469727
17.069,69.79576873779297,14.36521053314209,-29.726408004760742,-83.40275573730469,63.418067932128906,77.80704498291016,-38.70000076293945,4.350000381469727,27.750001907348633
17.073,69.91069030761719,15.552734375,-31.565155029296875,-72.61102294921875,74.47626495361328,64.61714935302734,-37.5,4.5,26.100000381469727
17.08,70.6385269165039,16.510414123535156,-32.13976287841797,-58.355281829833984,67.68146514892578,53.42572784423828,-37.5,3.450000047683716,27.450000762939453
17.09,71.97927856445312,19.345149993896484,-32.10145568847656,-26.379785537719727,68.88054656982422,48.49617004394531,-37.5,3.450000047683716,27.450000762939453
17.1,74.85232543945312,23.788787841796875,-27.88766098022461,-7.594180583953857,63.551300048828125,46.764163970947266,-37.650001525878906,2.8500001430511475,29.250001907348633
17.11,77.26567840576172,24.746469497680664,-28.998571395874023,2.9310872554779053,56.22358322143555,30.37672233581543,-36.900001525878906,3.6000001430511475,29.250001907348633
17.13,79.29595947265625,20.532672882080078,-26.815059661865234,27.578866958618164,39.43644714355469,38.90352249145508,-36.900001525878906,2.4000000953674316,28.05000114440918
17.134,79.71733856201172,16.242263793945312,-31.52684783935547,27.84532928466797,37.304744720458984,23.315465927124023,-37.650001525878906,2.1000001430511475,28.80000114440918
17.14,79.41088104248047,11.41555404663086,-34.85957717895508,29.177640914916992,37.57120895385742,21.716691970825195,-37.650001525878906,2.1000001430511475,28.80000114440918
17.15,83.20330047607422,11.224017143249512,-35.6257209777832,22.249616622924805,26.113323211669922,22.382848739624023,-37.05000305175781,2.25,28.950000762939453
17.16,87.26386260986328,11.262324333190918,-34.782962799072266,-8.526799201965332,20.251148223876953,28.644716262817383,-36.30000305175781,2.700000047683716,29.400001525878906
17.17,91.89904022216797,10.074800491333008,-33.365596771240234,-44.49923324584961,24.51454734802246,15.854516983032227,-34.80000305175781,2.700000047683716,29.400001525878906
17.18,92.85671997070312,9.117119789123535,-35.31926345825195,-80.47166442871094,24.11485481262207,20.517610549926758,-36.30000305175781,3.0,28.650001525878906
17.193,92.89502716064453,11.951854705810547,-36.66001510620117,-96.32618713378906,22.782541275024414,19.718223571777344,-34.80000305175781,1.0500000715255737,29.700000762939453
17.2,96.61082458496094,16.778566360473633,-39.30321502685547,-106.98468017578125,22.51607894897461,11.990811347961426,-34.80000305175781,1.0500000715255737,29.700000762939453
17.21,100.86293029785156,20.11129379272461,-40.03105163574219,-91.66309356689453,26.64624786376953,5.595712184906006,-35.55000305175781,1.0500000715255737,28.950000762939453
17.22,106.41748046875,21.37543296813965,-38.728607177734375,-68.74732208251953,11.591117858886719,-13.456355094909668,-34.95000076293945,0.15000000596046448,28.80000114440918
17.23,110.094970703125,20.83913230895996,-39.80120849609375,-40.502296447753906,9.72588062286377,-33.84073257446289,-33.900001525878906,-0.45000001788139343,30.600000381469727
17.249,111.01434326171875,25.665842056274414,-38.19230651855469,-23.581928253173828,7.9938740730285645,-48.8958625793457,-34.95000076293945,-0.9000000357627869,29.55000114440918
17.253,111.51233673095703,29.113492965698242,-37.043087005615234,12.790199279785156,-5.728943347930908,-54.35834503173828,-33.0,-0.75,29.700000762939453
17.26,108.67760467529297,28.002582550048828,-36.928165435791016,31.44257164001465,-10.658498764038086,-73.41041564941406,-33.0,-0.75,29.700000762939453
17.27,105.03841400146484,26.96828842163086,-38.422149658203125,49.02909469604492,-2.9310872554779053,-88.46553802490234,-34.95000076293945,-3.1500000953674316,29.850000381469727
17.28,98.33465576171875,27.504589080810547,-38.422149658203125,66.21592712402344,-0.7993874549865723,-107.51760864257812,-33.45000076293945,-4.050000190734863,31.05000114440918
17.29,91.97565460205078,25.933992385864258,-36.2386360168457,89.66461944580078,-9.72588062286377,-121.50688934326172,-33.30000305175781,-2.700000047683716,30.450000762939453
17.31,87.76185607910156,23.9420166015625,-31.986534118652344,88.06584930419922,-11.191424369812012,-132.56507873535156,-33.30000305175781,-3.750000238418579,32.25
17.314,82.70530700683594,19.421764373779297,-27.006595611572266,87.39968872070312,-32.37519073486328,-160.8101043701172,-32.25,-3.750000238418579,33.45000076293945
17.32,75.46524047851562,15.705963134765625,-26.2021427154541,74.74272155761719,-33.97396469116211,-177.99693298339844,-32.25,-3.750000238418579,33.45000076293945
17.33,72.24742889404297,15.322891235351562,-24.59324073791504,78.07350158691406,-42.36753463745117,-187.98927307128906,-32.55000305175781,-6.150000095367432,32.70000076293945
17.34,69.4126968383789,18.4257755279541,-24.89969825744629,67.94792938232422,-52.626338958740234,-201.0459442138672,-31.200000762939453,-4.050000190734863,36.150001525878906
17.35,71.05990600585938,19.345149993896484,-25.665842056274414,75.67534637451172,-69.4134750366211,-211.30474853515625,-32.25,-4.200000286102295,35.55000305175781
17.369,75.46524047851562,19.68991470336914,-25.28277015686035,92.06278228759766,-92.19601440429688,-216.36752319335938,-32.25,-4.200000286102295,35.55000305175781
17.373,79.44918823242188,22.792800903320312,-24.401702880859375,94.9938735961914,-88.33231353759766,-228.22511291503906,-30.450000762939453,-2.8500001430511475,39.900001525878906
17.38,83.62467956542969,20.83913230895996,-23.290794372558594,92.19601440429688,-96.32618713378906,-227.6921844482422,-30.450000762939453,-2.8500001430511475,39.900001525878906
17.39,84.9654312133789,21.222204208374023,-23.367408752441406,98.32465362548828,-104.32006072998047,-220.36447143554688,-30.000001907348633,-3.750000238418579,41.85000228881836
17.4,89.10260772705078,20.95405387878418,-23.482330322265625,98.19142150878906,-113.77947998046875,-231.02296447753906,-29.700000762939453,-3.6000001430511475,45.0
17.41,90.13690185546875,20.724210739135742,-22.869415283203125,96.19295501708984,-103.12097930908203,-238.2174530029297,-29.700000762939453,-3.6000001430511475,45.0
17.43,88.18323516845703,20.992361068725586,-22.90772247314453,107.11791229248047,-112.04747009277344,-254.2052001953125,-29.700000762939453,-3.6000001430511475,45.0
17.433,88.5663070678711,23.597251892089844,-20.915746688842773,114.17916870117188,-121.3736572265625,-245.545166015625,-32.25,0.30000001192092896,60.60000228881836
17.44,89.7921371459961,23.367408752441406,-22.141576766967773,120.4410400390625,-132.9647674560547,-254.73812866210938,-35.55000305175781,5.400000095367432,67.6500015258789
17.45,87.72354888916016,23.673866271972656,-19.99637222290039,115.11178588867188,-136.0290985107422,-267.9280090332031,-37.5,13.800000190734863,73.95000457763672
17.46,90.02198028564453,22.639572143554688,-23.44402313232422,121.50688934326172,-146.28790283203125,-256.86981201171875,-37.5,13.800000190734863,73.95000457763672
17.47,88.87276458740234,21.796812057495117,-21.45204734802246,100.9892807006836,-160.2771759033203,-258.06890869140625,-37.80000305175781,44.85000228881836,78.30000305175781
17.489,87.80016326904297,19.958065032958984,-22.792800903320312,89.5313949584961,-155.34762573242188,-260.0673828125,-31.950000762939453,61.95000076293945,69.30000305175781
17.493,86.07633972167969,21.720197677612305,-21.75850486755371,60.22052001953125,-165.4731903076172,-262.4655456542969,-25.950000762939453,73.95000457763672,55.650001525878906
17.5,81.74761962890625,19.49837875366211,-22.141576766967773,58.62174606323242,-172.93414306640625,-258.06890869140625,-21.150001525878906,73.6500015258789,40.20000076293945
17.51,80.29194641113281,19.115306854248047,-22.06496238708496,40.635528564453125,-162.80857849121094,-266.595703125,-21.150001525878906,73.6500015258789,40.20000076293945
17.52,76.99752807617188,18.962078094482422,-19.99637222290039,30.37672233581543,-164.67381286621094,-283.5160827636719,-16.05000114440918,57.900001525878906,18.30000114440918
17.53,72.97526550292969,20.95405387878418,-20.341136932373047,42.500762939453125,-171.60183715820312,-269.9264831542969,-18.450000762939453,51.60000228881836,14.850000381469727
17.55,69.22116088867188,21.183897018432617,-21.528661727905273,41.967838287353516,-168.80397033691406,-272.8575744628906,-17.700000762939453,44.55000305175781,13.350000381469727
17.553,67.38241577148438,21.413740158081055,-22.524648666381836,42.633995056152344,-157.4793243408203,-292.1761169433594,-19.05000114440918,40.95000076293945,9.15000057220459
17.56,65.77350616455078,22.448034286499023,-21.37543296813965,46.63093185424805,-155.34762573242188,-293.5084228515625,-18.150001525878906,37.20000076293945,9.0
17.57,64.31783294677734,24.631547927856445,-20.724210739135742,62.618682861328125,-167.87135314941406,-282.050537109375,-18.150001525878906,37.20000076293945,9.0
17.58,66.34811401367188,24.554933547973633,-17.31486701965332,51.29402542114258,-167.6049041748047,-287.3797912597656,-18.450000762939453,35.25,7.500000476837158
17.59,64.85413360595703,23.558944702148438,-17.161638259887695,45.69831466674805,-174.66615295410156,-277.5206604003906,-20.700000762939453,34.20000076293945,4.5
17.61,62.63231658935547,23.3291015625,-18.732234954833984,44.23276901245117,-190.5206756591797,-272.8575744628906,-20.700000762939453,32.25,4.5
17.614,60.1423454284668,21.720197677612305,-20.187908172607422,22.649311065673828,-183.85910034179688,-282.1837463378906,-20.55000114440918,31.950000762939453,4.650000095367432
17.62,57.53745651245117,20.64759635925293,-19.613300323486328,18.2526798248291,-178.5298614501953,-278.7197570800781,-20.55000114440918,31.950000762939453,4.650000095367432
17.63,58.68667221069336,22.7161865234375,-18.157625198364258,16.520673751831055,-166.40582275390625,-269.9264831542969,-20.700000762939453,31.500001907348633,3.450000047683716
17.64,56.618080139160156,23.13756561279297,-19.38345718383789,23.448698043823242,-168.1378173828125,-270.9923400878906,-19.200000762939453,32.55000305175781,4.200000286102295
17.65,56.847923278808594,24.708162307739258,-20.800825119018555,25.580398559570312,-153.34915161132812,-270.1929626464844,-18.150001525878906,31.05000114440918,2.25
17.67,54.089805603027344,27.006595611572266,-22.792800903320312,44.09954071044922,-140.82542419433594,-261.6661376953125,-18.75,30.450000762939453,2.5500001907348633
17.674,55.315635681152344,26.85336685180664,-22.677879333496094,56.756507873535156,-136.0290985107422,-257.8024597167969,-18.75,30.450000762939453,2.5500001907348633
17.68,58.61005783081055,26.815059661865234,-21.796812057495117,68.74732208251953,-140.5589599609375,-243.81317138671875,-18.75,30.450000762939453,2.5500001907348633
17.69,61.90447998046875,27.88766098022461,-19.728221893310547,65.949462890625,-141.89126586914062,-234.0872802734375,-17.55000114440918,31.200000762939453,1.0500000715255737
17.7,65.46704864501953,26.623523712158203,-17.889474868774414,61.9525260925293,-166.2725830078125,-222.4961700439453,-17.25,31.650001525878906,0.30000001192092896
17.71,66.19488525390625,22.869415283203125,-17.085023880004883,51.82695007324219,-160.54364013671875,-203.44410705566406,-16.950000762939453,32.55000305175781,-0.15000000596046448
17.73,63.97306823730469,22.103269577026367,-20.724210739135742,30.110260009765625,-161.07656860351562,-196.24961853027344,-16.200000762939453,32.25,-1.2000000476837158
17.733,63.704917907714844,22.2948055267334,-23.673866271972656,21.45022964477539,-159.47779846191406,-170.0030517578125,-16.200000762939453,32.25,-1.2000000476837158
17.74,58.68667221069336,23.82709503173828,-25.129541397094727,12.523736000061035,-151.75038146972656,-161.87594604492188,-15.300000190734863,33.150001525878906,-0.30000001192092896
17.75,56.80961608886719,23.367408752441406,-25.5892276763916,-7.327718257904053,-140.6921844482422,-153.61561584472656,-15.000000953674316,33.150001525878906,-2.5500001907348633
17.76,56.235008239746094,23.252487182617188,-26.278757095336914,-24.51454734802246,-112.18070220947266,-143.09034729003906,-15.15000057220459,32.25,-1.9500000476837158
17.77,55.813629150390625,24.13355255126953,-26.470293045043945,-27.445634841918945,-102.18836212158203,-129.2342987060547,-13.500000953674316,31.200000762939453,-0.6000000238418579
17.79,54.35795593261719,25.435998916625977,-26.54690933227539,-20.91730499267578,-88.33231353759766,-114.97856140136719,-13.500000953674316,31.200000762939453,-0.6000000238418579
17.794,54.93256378173828,29.22841453552246,-24.9763126373291,-13.722817420959473,-67.41500854492188,-107.51760864257812,-13.050000190734863,32.85000228881836,-1.350000023841858
17.8,54.66441345214844,27.657817840576172,-26.585216522216797,-8.260336875915527,-53.82542037963867,-93.39509582519531,-11.700000762939453,33.45000076293945,-0.9000000357627869
17.81,53.93657684326172,26.929981231689453,-26.01060676574707,9.72588062286377,-55.4241943359375,-84.33537292480469,-13.950000762939453,33.45000076293945,-1.9500000476837158
17.82,51.867984771728516,26.163835525512695,-29.03687858581543,23.315465927124023,-43.96630859375,-71.01225280761719,-13.800000190734863,32.400001525878906,-1.8000000715255737
17.83,51.63814163208008,28.883649826049805,-29.879636764526367,25.04747200012207,-24.381317138671875,-64.21745300292969,-13.200000762939453,34.20000076293945,-1.2000000476837158
17.85,49.9526252746582,28.347347259521484,-28.768728256225586,40.102603912353516,-16.920366287231445,-36.771820068359375,-13.200000762939453,34.20000076293945,-1.2000000476837158
17.854,48.57356262207031,26.891674041748047,-28.347347259521484,42.36753463745117,7.860642910003662,-21.983154296875,-11.550000190734863,33.150001525878906,-3.9000000953674316
17.86,46.390052795410156,25.665842056274414,-26.278757095336914,48.362937927246094,9.72588062286377,-8.260336875915527,-11.40000057220459,33.45000076293945,-3.0
17.87,44.55130386352539,23.63555908203125,-28.423961639404297,50.22817611694336,26.64624786376953,12.124042510986328,-12.450000762939453,32.55000305175781,-3.450000047683716
17.88,41.5633430480957,22.103269577026367,-32.369606018066406,66.882080078125,38.90352249145508,23.98162269592285,-12.300000190734863,33.60000228881836,-4.650000095367432
