time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.86,2.654836893081665,-11.140981674194336,-4.497309684753418,-0.41584649682044983,-0.4205807149410248,-1.2709050178527832,-67.11487579345703,46.00994110107422,-85.25285339355469
15.88,2.2959132194519043,-10.86580753326416,-3.7842490673065186,-0.4570798873901367,-0.5251913666725159,-1.3981177806854248,-67.49488830566406,45.87839889526367,-82.41741943359375
15.884,1.7527425289154053,-10.55115032196045,-3.080759048461914,-0.6383541822433472,-0.48227810859680176,-1.518763780593872,-68.43028259277344,46.08301544189453,-81.39432525634766
15.89,1.6618152856826782,-10.287940979003906,-2.9144580364227295,-0.7214318513870239,-0.4141666293144226,-1.5639677047729492,-68.24028015136719,45.60070037841797,-80.48816680908203
15.9,1.3148560523986816,-9.613164901733398,-2.7349960803985596,-0.8289440870285034,-0.2866485118865967,-1.6093244552612305,-69.00028991699219,45.08915710449219,-78.98274993896484
15.91,1.6139588356018066,-9.236295700073242,-3.0209386348724365,-0.9036223888397217,-0.1511891484260559,-1.6626224517822266,-68.91259765625,44.86991882324219,-78.10581970214844
15.92,2.5938196182250977,-9.013762474060059,-3.649054527282715,-0.9272934198379517,-0.11194105446338654,-1.7205018997192383,-69.84799194335938,44.21221923828125,-76.99503326416016
15.939,3.383450984954834,-8.932406425476074,-3.8213376998901367,-0.8707883954048157,-0.3654501140117645,-1.783573865890503,-71.04647827148438,43.53989791870117,-73.94036865234375
15.943,3.7220354080200195,-9.414560317993164,-3.6777684688568115,-0.8568911552429199,-0.4554000496864319,-1.806328535079956,-70.92955017089844,43.51066970825195,-74.33499145507812
15.95,4.11924409866333,-10.121639251708984,-3.513859748840332,-0.8539896011352539,-0.6020076870918274,-1.846798300743103,-71.71879577636719,43.29143524169922,-72.6103515625
15.96,4.650450706481934,-11.119446754455566,-3.2709884643554688,-0.8791877627372742,-0.8278751373291016,-1.8837556838989258,-72.15726470947266,42.37065124511719,-71.11955261230469
15.97,4.758127689361572,-11.895917892456055,-2.8594231605529785,-0.9433286786079407,-1.0590876340866089,-1.888489842414856,-72.85881042480469,41.42063903808594,-69.77491760253906
15.98,4.070191383361816,-12.512068748474121,-2.5184457302093506,-1.0633636713027954,-1.1962268352508545,-1.8640552759170532,-73.76497650146484,40.9237060546875,-68.152587890625
16.0,3.2171499729156494,-12.6676025390625,-2.214557409286499,-1.1943942308425903,-1.1913399696350098,-1.8637498617172241,-74.64192199707031,38.8629035949707,-64.4109878540039
16.004,2.44785737991333,-12.027523040771484,-2.1547367572784424,-1.3658946752548218,-0.9718866348266602,-1.8840610980987549,-74.8465347290039,38.00058364868164,-63.98713684082031
16.01,2.3150558471679688,-11.670991897583008,-2.087737560272217,-1.4146111011505127,-0.8054258227348328,-1.89811110496521,-74.81730651855469,37.25518798828125,-63.12481689453125
16.02,2.122433662414551,-11.169695854187012,-2.275574207305908,-1.454470157623291,-0.5745187401771545,-1.9172005653381348,-74.67115020751953,36.3636360168457,-60.771705627441406
16.03,2.137986898422241,-10.577472686767578,-2.47896409034729,-1.4549282789230347,-0.3208569884300232,-1.9674441814422607,-74.26190948486328,34.69745635986328,-60.01169204711914
16.04,2.4538395404815674,-10.004390716552734,-2.6021945476531982,-1.4187344312667847,-0.14477506279945374,-2.0323486328125,-73.82344818115234,33.41128158569336,-59.690147399902344
16.059,2.9730820655822754,-9.55214786529541,-2.693121910095215,-1.302059292793274,-0.012675453908741474,-2.177581787109375,-73.16574096679688,30.9266300201416,-58.18474197387695
16.063,3.4540393352508545,-9.28893756866455,-2.3365912437438965,-1.2809842824935913,-0.0088575454428792,-2.2180516719818115,-73.16574096679688,30.28354263305664,-57.541656494140625
16.07,3.586841106414795,-9.248259544372559,-2.1786649227142334,-1.2735012769699097,-0.04153883829712868,-2.278374433517456,-73.0342025756836,29.172758102416992,-57.322418212890625
16.08,3.748356580734253,-9.156135559082031,-1.9501503705978394,-1.2867876291275024,-0.12247847765684128,-2.358397960662842,-72.36187744140625,28.13504981994629,-56.913185119628906
16.09,3.6083762645721436,-9.168099403381348,-1.506281852722168,-1.3448197841644287,-0.21365012228488922,-2.417041063308716,-71.631103515625,26.834259033203125,-56.53317642211914
16.1,3.2039895057678223,-8.904889106750488,-1.6079767942428589,-1.4396566152572632,-0.28619036078453064,-2.4828617572784424,-71.93803405761719,25.40192985534668,-56.387020111083984
16.119,2.7003002166748047,-8.118846893310547,-1.9058831930160522,-1.5096007585525513,-0.23426681756973267,-2.538297653198242,-71.23648071289062,23.10727882385254,-54.75007247924805
16.123,2.7385854721069336,-7.865207672119141,-2.001595973968506,-1.507615327835083,-0.2050980031490326,-2.543490171432495,-70.94416809082031,22.084184646606445,-54.647762298583984
16.13,2.792423963546753,-7.496713161468506,-2.069791555404663,-1.4818063974380493,-0.17577646672725677,-2.5418100357055664,-70.11107635498047,21.236480712890625,-54.16544723510742
16.14,2.754138708114624,-7.10429048538208,-2.1810576915740967,-1.4152220487594604,-0.15836679935455322,-2.5413520336151123,-69.16106414794922,20.8126277923584,-53.142356872558594
16.15,2.9216363430023193,-7.010970115661621,-2.1296122074127197,-1.3009902238845825,-0.14553864300251007,-2.5448644161224365,-68.51797485351562,19.701841354370117,-52.61619567871094
16.16,3.4468607902526855,-7.349554061889648,-1.9381862878799438,-1.204626202583313,-0.18707747757434845,-2.5358543395996094,-67.69950103759766,18.839519500732422,-52.25080108642578
16.18,3.7986059188842773,-7.671389579772949,-1.8305093050003052,-1.1273517608642578,-0.3556762933731079,-2.4416284561157227,-66.58871459960938,17.42180633544922,-50.86231994628906
16.183,3.8668015003204346,-7.972884654998779,-1.753938913345337,-1.1273517608642578,-0.4115704298019409,-2.411695718765259,-66.31101989746094,17.684886932373047,-51.06694030761719
16.19,3.717249870300293,-8.12123966217041,-1.6666009426116943,-1.133307695388794,-0.4680754840373993,-2.38405442237854,-65.96024322509766,17.59719467163086,-50.71616744995117
16.2,3.401397228240967,-8.403593063354492,-1.4584254026412964,-1.1887437105178833,-0.6072000861167908,-2.326174736022949,-64.99561309814453,17.071033477783203,-49.70768737792969
16.21,3.4468607902526855,-8.437091827392578,-1.7922240495681763,-1.2414308786392212,-0.6618725061416626,-2.249969482421875,-63.85559844970703,16.910259246826172,-49.54691696166992
16.22,3.3619158267974854,-8.239684104919434,-1.932204246520996,-1.2574660778045654,-0.661414384841919,-2.1314613819122314,-62.80327606201172,16.778718948364258,-48.69921112060547
16.239,2.709871768951416,-7.5385870933532715,-2.317448616027832,-1.1841623783111572,-0.5119050741195679,-1.8721492290496826,-61.48787307739258,16.471790313720703,-48.026893615722656
16.243,2.6189444065093994,-7.234699249267578,-2.455035924911499,-1.162629246711731,-0.48456883430480957,-1.8435912132263184,-61.049400329589844,16.208711624145508,-47.836891174316406
16.25,2.5423738956451416,-6.843472957611084,-2.47896409034729,-1.059393048286438,-0.3689625859260559,-1.7331774234771729,-60.87401580810547,16.76410484313965,-47.9391975402832
16.26,2.599801778793335,-6.6915283203125,-2.4394824504852295,-0.9425650835037231,-0.2632829248905182,-1.6300938129425049,-60.07015609741211,16.515640258789062,-48.43613052368164
16.27,2.8187451362609863,-6.812366008758545,-2.449054002761841,-0.8323038816452026,-0.15592335164546967,-1.5259413719177246,-59.8363037109375,17.23180389404297,-48.421512603759766
16.28,3.1824538707733154,-6.939185619354248,-2.275574207305908,-0.737772524356842,-0.08109235763549805,-1.4098769426345825,-59.456298828125,17.465654373168945,-48.74305725097656
16.299,3.3882367610931396,-7.062416076660156,-2.0829520225524902,-0.6473644375801086,-0.07208210229873657,-1.1785117387771606,-58.60859298706055,17.217187881469727,-49.049983978271484
16.304,3.4229326248168945,-6.943971157073975,-2.311466693878174,-0.6229298114776611,-0.08475754410028458,-1.1311696767807007,-58.4185905456543,17.173341751098633,-49.780765533447266
16.31,3.530609607696533,-6.897311210632324,-2.249253273010254,-0.5919284224510193,-0.09957103431224823,-1.0551170110702515,-58.11166000366211,16.939491271972656,-49.56153106689453
16.32,3.8668015003204346,-6.662814617156982,-2.3844475746154785,-0.5742133259773254,-0.1459967941045761,-0.9332493543624878,-58.0970458984375,17.04180145263672,-50.13154220581055
16.33,3.5820553302764893,-6.157928943634033,-2.533998966217041,-0.5346598029136658,-0.2102903574705124,-0.811687171459198,-57.87781524658203,17.494884490966797,-49.766151428222656
16.34,3.1238298416137695,-5.740381240844727,-2.796013355255127,-0.4612032473087311,-0.242513507604599,-0.6988298296928406,-57.04472732543945,17.43642234802246,-49.07921600341797
16.359,2.915654182434082,-5.181657314300537,-3.1884360313415527,-0.2203696370124817,-0.28619036078453064,-0.530536413192749,-56.82548904418945,17.743350982666016,-49.63460922241211
16.363,3.049652338027954,-5.307280540466309,-2.9515466690063477,-0.1394299864768982,-0.30024024844169617,-0.488539457321167,-56.913185119628906,17.684886932373047,-49.69307327270508
16.37,2.99222469329834,-5.4951171875,-2.7218358516693115,-0.04505131021142006,-0.3271183371543884,-0.4101960062980652,-56.51856231689453,17.9918155670166,-49.34230041503906
16.38,2.888136863708496,-5.9545392990112305,-2.0721843242645264,0.06322455406188965,-0.3425426781177521,-0.2921462953090668,-56.372406005859375,18.386436462402344,-49.7223014831543
16.39,2.557927370071411,-6.257230758666992,-1.9190436601638794,0.11636982858181,-0.34025195240974426,-0.1716531366109848,-56.16778564453125,18.313358306884766,-50.20461654663086
16.4,2.5495524406433105,-6.33380126953125,-2.526820659637451,0.15622878074645996,-0.32131510972976685,-0.10430524498224258,-56.10932540893555,18.72259521484375,-49.95615005493164
16.419,3.9146575927734375,-6.847061634063721,-3.311666488647461,0.30344730615615845,-0.40653079748153687,0.1267545372247696,-55.72931671142578,18.91259765625,-50.043846130371094
16.422,3.9086756706237793,-6.929614543914795,-3.3571300506591797,0.35155293345451355,-0.4596760869026184,0.21319197118282318,-55.94855499267578,18.766441345214844,-50.17538833618164
16.43,3.589233875274658,-7.355536937713623,-3.449253797531128,0.4225660264492035,-0.527634859085083,0.3430008292198181,-55.597774505615234,19.05875587463379,-49.97077178955078
16.44,3.276970386505127,-7.884350299835205,-3.507877826690674,0.5169447064399719,-0.593913733959198,0.49907687306404114,-55.08623123168945,19.497222900390625,-49.82461166381836
16.45,3.332005262374878,-8.621339797973633,-3.4911282062530518,0.6107125282287598,-0.6337726712226868,0.6601925492286682,-55.33469772338867,20.257234573364258,-49.75153350830078
16.46,3.3655049800872803,-9.29611587524414,-3.9397823810577393,0.7339546084403992,-0.6398813128471375,0.8859072923660278,-55.01315689086914,20.37415885925293,-49.210758209228516
16.479,3.7770702838897705,-10.386046409606934,-4.850251197814941,0.9828821420669556,-0.5978842973709106,1.2227994203567505,-54.82314682006836,21.01724624633789,-49.166908264160156
16.483,3.7806599140167236,-10.589436531066895,-5.117051124572754,1.056491494178772,-0.5740606188774109,1.3306171894073486,-54.60391616821289,21.134170532226562,-48.30459213256836
16.49,3.844069242477417,-10.85743236541748,-5.367100715637207,1.1812607049942017,-0.5549710988998413,1.4625641107559204,-54.077754974365234,21.54340934753418,-49.38614273071289
16.5,3.91705060005188,-11.139785766601562,-5.223531246185303,1.3379476070404053,-0.565203070640564,1.6392568349838257,-54.48699188232422,22.595731735229492,-49.19614028930664
16.511,3.538984537124634,-11.734402656555176,-4.637290000915527,1.4747813940048218,-0.5618432760238647,1.8197674751281738,-53.80005645751953,22.610347747802734,-48.01227569580078
16.52,3.3403801918029785,-12.136395454406738,-4.468596458435059,1.5143349170684814,-0.5656611919403076,1.928959608078003,-54.22391128540039,23.50189971923828,-48.80152130126953
16.539,3.390629768371582,-12.356535911560059,-4.823930263519287,1.501812219619751,-0.42271873354911804,2.152688980102539,-53.06927490234375,24.247295379638672,-48.55305480957031
16.543,3.541377305984497,-12.327821731567383,-4.9531426429748535,1.4999794960021973,-0.39645153284072876,2.1872029304504395,-52.79158401489258,24.67115020751953,-47.734580993652344
16.55,3.6251261234283447,-12.199806213378906,-5.033302307128906,1.4963144063949585,-0.30512717366218567,2.305710792541504,-52.952354431152344,24.729610443115234,-48.27535629272461
16.56,3.2721848487854004,-11.850454330444336,-4.965106964111328,1.4981470108032227,-0.13973543047904968,2.487901449203491,-53.08388900756836,25.591930389404297,-48.479976654052734
16.57,2.4011974334716797,-11.365906715393066,-4.923232555389404,1.4998267889022827,0.011301006190478802,2.56563401222229,-53.2008171081543,25.942707061767578,-48.20227813720703
16.58,2.011167287826538,-11.022536277770996,-4.753342151641846,1.5065463781356812,0.15332716703414917,2.560136079788208,-52.718502044677734,26.848873138427734,-48.655364990234375
16.599,2.3401803970336914,-10.622936248779297,-4.778466701507568,1.4840971231460571,0.3799581825733185,2.476294994354248,-52.63081359863281,27.813507080078125,-49.63460922241211
16.604,2.416750907897949,-10.50568675994873,-4.741377830505371,1.4758503437042236,0.41951167583465576,2.4572055339813232,-52.543113708496094,28.500438690185547,-49.020755767822266
16.61,2.2947168350219727,-10.517650604248047,-4.6157546043396,1.4596624374389648,0.484416127204895,2.4298691749572754,-52.66004180908203,29.143524169921875,-49.38614273071289
16.62,2.053041696548462,-10.655238151550293,-4.35254430770874,1.4193453788757324,0.5736024975776672,2.3687827587127686,-52.55773162841797,29.581993103027344,-49.32768249511719
16.63,2.2683956623077393,-11.01894760131836,-4.161118507385254,1.3503175973892212,0.6380487084388733,2.2957844734191895,-52.64542770385742,30.225080490112305,-49.94153594970703
16.64,2.586641311645508,-11.100303649902344,-4.326223373413086,1.273043155670166,0.6788239479064941,2.2267565727233887,-52.45542526245117,30.605087280273438,-50.146156311035156
16.658,2.926422119140625,-11.133803367614746,-4.439882278442383,1.1688907146453857,0.6774495244026184,2.121687650680542,-52.38234329223633,32.402809143066406,-50.93539810180664
16.662,2.919243335723877,-11.270194053649902,-4.393222332000732,1.1583532094955444,0.6713408827781677,2.1113028526306152,-52.309268951416016,32.1251106262207,-51.286170959472656
16.67,2.8390841484069824,-11.532208442687988,-4.332205295562744,1.118188738822937,0.6548475623130798,2.0587685108184814,-52.718502044677734,33.586673736572266,-52.309268951416016
16.68,2.857030153274536,-11.609975814819336,-4.333401679992676,1.0899362564086914,0.661414384841919,2.0163135528564453,-52.44080352783203,34.200523376464844,-51.75387191772461
16.69,2.8666014671325684,-11.496315956115723,-4.277170181274414,1.0700831413269043,0.6707300543785095,1.9802724123001099,-53.04004669189453,35.296695709228516,-51.973106384277344
16.709,2.778066873550415,-11.395817756652832,-4.225724697113037,1.063821792602539,0.693637490272522,1.952783465385437,-52.8208122253418,36.100555419921875,-52.893890380859375
16.713,2.6225335597991943,-11.12183952331543,-4.17427921295166,1.0680978298187256,0.7556402683258057,1.8881844282150269,-52.484657287597656,36.67056655883789,-53.37620544433594
16.72,2.647658109664917,-10.913663864135742,-3.992424488067627,1.0696250200271606,0.7890851497650146,1.8515324592590332,-52.294654846191406,37.4451904296875,-53.639286041259766
16.73,2.761317014694214,-10.475777626037598,-4.067798614501953,1.0739010572433472,0.8258897662162781,1.7954856157302856,-53.244667053222656,38.804443359375,-54.09237289428711
16.74,2.8175485134124756,-10.011569023132324,-4.0666022300720215,1.0823004245758057,0.82207190990448,1.728137731552124,-53.06927490234375,39.81291961669922,-55.597774505615234
