time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
59.091,133.65391540527344,-53.63011932373047,21.0689754486084,-89.7978515625,244.4793243408203,-883.5895385742188,-35.70000076293945,-48.0,12.300000190734863
59.101,153.880126953125,-77.03583526611328,-0.3064578175544739,-201.31239318847656,268.59417724609375,-868.134765625,-39.150001525878906,-45.75,11.550000190734863
59.121,160.20082092285156,-94.81038665771484,-10.113107681274414,-248.7427215576172,257.0030517578125,-799.6538696289062,-39.150001525878906,-45.75,11.550000190734863
59.124,161.23512268066406,-129.6699676513672,-17.544710159301758,-243.679931640625,215.43490600585938,-666.95556640625,-43.650001525878906,-37.20000076293945,15.15000057220459
59.131,159.0133056640625,-204.94366455078125,-3.9456443786621094,-284.848388671875,170.26951599121094,-615.1286010742188,-43.650001525878906,-37.20000076293945,15.15000057220459
59.141,148.4405059814453,-211.22604370117188,-9.921571731567383,-386.7702941894531,134.16384887695312,-526.5298461914062,-43.650001525878906,-35.70000076293945,15.600000381469727
59.151,104.27227020263672,-139.09353637695312,-43.24885940551758,-310.8284912109375,106.98468017578125,-338.140869140625,-45.900001525878906,-33.45000076293945,15.600000381469727
59.161,80.98147583007812,-123.54080963134766,-49.37801742553711,-167.73812866210938,59.68759536743164,-136.82847595214844,-45.900001525878906,-33.45000076293945,15.600000381469727
59.18,70.37037658691406,-174.25958251953125,-42.29117965698242,-104.7197494506836,37.03828430175781,18.385910034179688,-46.95000076293945,-30.30000114440918,16.650001525878906
59.184,38.34553527832031,-243.67227172851562,-76.95922088623047,-128.96783447265625,15.055130004882812,201.578857421875,-49.20000076293945,-29.55000114440918,16.350000381469727
59.191,29.726408004760742,-260.9871520996094,-56.57977294921875,-171.3353729248047,-21.84992218017578,262.865234375,-48.30000305175781,-30.900001525878906,17.25
59.201,42.32948684692383,-181.42303466796875,-68.26348114013672,-86.60030364990234,-51.693721771240234,375.1791687011719,-48.30000305175781,-30.900001525878906,17.25
59.211,47.309425354003906,-114.19384765625,-77.03583526611328,82.47013854980469,-39.70290756225586,491.7565002441406,-48.150001525878906,-34.95000076293945,17.25
59.221,24.9763126373291,-131.27886962890625,-78.79796600341797,392.2327575683594,-54.75803756713867,609.2664794921875,-48.30000305175781,-37.5,15.750000953674316
59.241,97.95157623291016,-165.4872283935547,10.457873344421387,412.4839172363281,-97.5252685546875,688.006103515625,-46.80000305175781,-42.150001525878906,16.80000114440918
59.244,173.76158142089844,-61.17664337158203,7.623138427734375,293.5084228515625,-132.43185424804688,740.0995483398438,-46.05000305175781,-42.900001525878906,17.55000114440918
59.251,240.3778533935547,61.06172180175781,10.342951774597168,147.35374450683594,-69.54670715332031,652.8330688476562,-46.05000305175781,-42.900001525878906,17.55000114440918
59.261,220.8028564453125,116.37735748291016,97.0322036743164,156.28024291992188,-129.6339874267578,651.500732421875,-42.150001525878906,-48.0,17.100000381469727
59.271,173.8765106201172,156.2168731689453,1.800439715385437,360.7901916503906,32.37519073486328,753.02294921875,-41.70000076293945,-50.400001525878906,17.400001525878906
59.281,8.35097599029541,33.7486686706543,-19.421764373779297,599.673828125,-36.10566711425781,683.6094970703125,-39.900001525878906,-53.85000228881836,19.950000762939453
59.3,-47.424346923828125,-153.91844177246094,-15.974113464355469,454.8514404296875,-14.522205352783203,565.96630859375,-36.45000076293945,-55.80000305175781,20.700000762939453
59.304,-40.260894775390625,-268.3421325683594,-42.40610122680664,-313.35986328125,28.644716262817383,524.1317138671875,-36.45000076293945,-55.80000305175781,20.700000762939453
59.311,45.85375213623047,-149.5897216796875,8.734047889709473,-348.1332092285156,23.715160369873047,455.2511291503906,-34.20000076293945,-60.000003814697266,21.75
59.321,77.45721435546875,-37.54108428955078,67.30580139160156,-177.06431579589844,0.5329249501228333,396.62939453125,-32.70000076293945,-60.000003814697266,19.950000762939453
59.331,121.66375732421875,26.393678665161133,0.5363011956214905,13.722817420959473,-4.529861927032471,422.8759460449219,-31.05000114440918,-64.5,18.30000114440918
59.341,101.93553161621094,-32.82929229736328,-15.437812805175781,43.69984436035156,5.8621745109558105,384.9050598144531,-30.750001907348633,-65.70000457763672,19.5
59.36,49.56955337524414,-108.79252624511719,-24.938005447387695,-77.00765228271484,11.324655532836914,337.0750427246094,-30.750001907348633,-65.70000457763672,19.5
59.364,51.1401481628418,-105.11502838134766,25.39769172668457,-125.7702865600586,-4.796324729919434,298.1715087890625,-27.900001525878906,-66.30000305175781,18.450000762939453
59.371,85.96141815185547,-45.81544494628906,61.023414611816406,-81.67074584960938,-29.444103240966797,274.5895690917969,-27.000001907348633,-68.4000015258789,17.55000114440918
59.381,87.72354888916016,-50.10585403442383,47.2711181640625,-68.21439361572266,-45.831546783447266,247.2771759033203,-24.900001525878906,-69.75,18.900001525878906
59.391,67.15257263183594,-85.31019592285156,38.115692138671875,-73.9433364868164,-59.68759536743164,203.3108673095703,-24.30000114440918,-69.9000015258789,17.55000114440918
59.401,61.82786560058594,-87.83847045898438,39.035064697265625,-73.54364013671875,-85.13475799560547,154.9479217529297,-24.30000114440918,-69.9000015258789,17.55000114440918
59.42,78.26166534423828,-86.1529541015625,28.960264205932617,-102.45481872558594,-79.53904724121094,125.50382232666016,-22.650001525878906,-70.95000457763672,16.350000381469727
59.423,100.55647277832031,-88.29815673828125,18.04270362854004,-94.59417724609375,-88.59877014160156,111.11485290527344,-22.5,-69.60000610351562,14.250000953674316
59.431,118.4842529296875,-55.16240692138672,-6.167463779449463,-62.8851432800293,-102.32159423828125,110.04900360107422,-22.05000114440918,-71.85000610351562,13.500000953674316
59.441,123.96218872070312,-54.85594940185547,-12.90953540802002,-34.906585693359375,-108.050537109375,102.32159423828125,-21.900001525878906,-71.70000457763672,14.100000381469727
59.451,117.79472351074219,-53.974884033203125,-12.90953540802002,-27.578866958618164,-112.04747009277344,95.9264907836914,-21.900001525878906,-71.70000457763672,14.100000381469727
59.461,131.81517028808594,-60.678646087646484,4.865017890930176,-39.569679260253906,-121.64012145996094,79.40581512451172,-21.150001525878906,-71.25,14.40000057220459
59.48,150.16433715820312,-61.29156494140625,18.11931800842285,-93.52832794189453,-127.10260009765625,79.13935852050781,-21.0,-71.4000015258789,13.500000953674316
59.484,161.23512268066406,-53.668426513671875,22.026655197143555,-170.8024444580078,-129.6339874267578,79.2725830078125,-20.25,-70.35000610351562,12.450000762939453
59.491,165.33399963378906,-29.726408004760742,24.478317260742188,-214.3690643310547,-133.09800720214844,86.86676788330078,-21.30000114440918,-71.10000610351562,12.750000953674316
59.501,167.21104431152344,-20.915746688842773,18.11931800842285,-280.7182312011719,-122.03981018066406,83.5359878540039,-21.30000114440918,-71.10000610351562,12.750000953674316
59.511,159.7028350830078,-6.129156112670898,14.09705924987793,-349.3323059082031,-92.72894287109375,86.73353576660156,-20.700000762939453,-70.5,7.800000190734863
59.521,146.83160400390625,6.3973069190979,2.75812029838562,-411.68450927734375,-69.4134750366211,74.8759536743164,-21.75,-70.6500015258789,7.350000381469727
59.54,132.8111572265625,10.41956615447998,-8.274360656738281,-476.70135498046875,-24.914241790771484,33.97396469116211,-22.5,-71.85000610351562,5.100000381469727
59.543,101.62907409667969,45.12591552734375,-29.419950485229492,-518.26953125,-5.728943347930908,39.16998291015625,-21.0,-69.9000015258789,2.5500001907348633
59.551,54.97087097167969,47.002967834472656,-24.44001007080078,-500.016845703125,-12.390504837036133,-3.197549819946289,-21.0,-69.9000015258789,2.5500001907348633
59.561,49.45463180541992,49.45463180541992,-27.657817840576172,-349.865234375,-66.21592712402344,-17.053598403930664,-20.700000762939453,-70.95000457763672,-1.9500000476837158
59.571,64.58598327636719,57.15438461303711,-12.986149787902832,-83.80245208740234,-138.6937255859375,62.8851432800293,-21.450000762939453,-69.75,-4.5
59.581,98.06649780273438,48.38202667236328,22.218191146850586,130.03369140625,-209.83920288085938,191.32005310058594,-22.950000762939453,-67.80000305175781,-4.5
59.601,122.69805145263672,31.7183837890625,17.00840950012207,288.9785461425781,-200.37977600097656,294.0413513183594,-18.900001525878906,-69.75,-4.950000286102295
59.604,54.472877502441406,-22.524648666381836,69.4126968383789,355.9938659667969,-182.12710571289062,408.0872802734375,-18.900001525878906,-69.75,-4.950000286102295
59.611,45.50898742675781,-35.395877838134766,84.3525161743164,230.75650024414062,-149.48544311523438,400.35986328125,-18.900001525878906,-70.5,-1.6500000953674316
59.621,46.926353454589844,-40.260894775390625,80.48348236083984,25.7136287689209,-119.90811157226562,382.50689697265625,-16.5,-70.6500015258789,-0.30000001192092896
59.631,61.48310089111328,-34.3615837097168,64.0879898071289,-137.62786865234375,-109.38284301757812,397.69525146484375,-16.5,-72.60000610351562,-1.350000023841858
59.641,78.26166534423828,-19.000385284423828,29.611486434936523,-256.3369140625,-92.06278228759766,371.848388671875,-13.65000057220459,-72.0,-2.25
59.66,93.43132781982422,14.173673629760742,25.321077346801758,-293.37518310546875,-97.65850067138672,344.9356689453125,-13.65000057220459,-72.0,-2.25
59.664,101.32261657714844,47.99895477294922,25.89568519592285,-240.61561584472656,-104.32006072998047,316.6906433105469,-10.5,-72.60000610351562,-6.150000095367432
59.671,101.6673812866211,56.57977294921875,22.984336853027344,-187.58958435058594,-104.98621368408203,300.83612060546875,-8.550000190734863,-71.4000015258789,-5.400000095367432
59.681,107.26023864746094,51.52322006225586,26.470293045043945,-122.9724349975586,-107.91730499267578,287.51300048828125,-7.500000476837158,-72.60000610351562,-5.400000095367432
59.691,117.2584228515625,36.69832229614258,28.61549949645996,-100.3231201171875,-97.12557220458984,256.20367431640625,-5.700000286102295,-73.20000457763672,-6.750000476837158
59.701,121.31898498535156,18.310853958129883,26.31706428527832,-78.87289428710938,-94.9938735961914,213.70291137695312,-5.700000286102295,-73.20000457763672,-6.750000476837158
59.72,117.9096450805664,16.089035034179688,30.645782470703125,-41.168453216552734,-89.7978515625,177.99693298339844,-3.3000001907348633,-71.85000610351562,-8.40000057220459
59.724,95.00192260742188,31.143775939941406,31.10546875,52.75957107543945,-76.87442779541016,122.43950653076172,-2.25,-72.60000610351562,-9.90000057220459
59.731,92.51195526123047,30.14778709411621,30.109479904174805,111.64777374267578,-69.28024291992188,94.9938735961914,-3.450000047683716,-72.45000457763672,-7.500000476837158
59.741,88.75784301757812,21.337125778198242,27.198131561279297,197.58192443847656,-55.55742645263672,38.50382614135742,-1.9500000476837158,-70.95000457763672,-7.800000190734863
59.751,86.42110443115234,-2.6815059185028076,26.31706428527832,250.34149169921875,-51.82695007324219,-24.11485481262207,-1.9500000476837158,-70.95000457763672,-7.800000190734863
59.761,85.38681030273438,-19.99637222290039,23.712173461914062,293.7748718261719,-35.839202880859375,-104.7197494506836,-2.5500001907348633,-73.05000305175781,-6.900000095367432
59.78,76.23138427734375,-35.24264907836914,26.355371475219727,324.5513000488281,-25.313934326171875,-185.85757446289062,-1.8000000715255737,-74.25,-3.9000000953674316
59.784,66.65457153320312,-50.5655403137207,28.92195701599121,292.5758056640625,-9.459418296813965,-281.91729736328125,-4.050000190734863,-73.05000305175781,-6.150000095367432
59.791,56.96284866333008,-66.07996368408203,37.77092742919922,257.9356689453125,-17.719755172729492,-365.0535888671875,-4.050000190734863,-73.80000305175781,-2.5500001907348633
59.801,58.724979400634766,-71.7877426147461,44.93437576293945,175.46554565429688,-3.86370587348938,-440.1960144042969,-4.050000190734863,-73.80000305175781,-2.5500001907348633
59.811,56.847923278808594,-71.74943542480469,43.4020881652832,141.6248016357422,21.316997528076172,-512.8070068359375,-7.500000476837158,-71.85000610351562,-0.30000001192092896
59.821,48.650177001953125,-66.27149963378906,48.07556915283203,137.22817993164062,30.110260009765625,-565.8330688476562,-7.650000095367432,-68.55000305175781,1.2000000476837158
59.841,42.71255874633789,-59.644351959228516,51.10184097290039,124.97090148925781,67.5482406616211,-641.9080810546875,-12.0,-66.9000015258789,2.8500001430511475
59.844,51.63814163208008,-67.45903015136719,48.765098571777344,106.85145568847656,96.99234008789062,-700.3966064453125,-12.0,-66.9000015258789,2.8500001430511475
59.851,54.31964874267578,-68.26348114013672,48.343719482421875,97.25880432128906,104.5865249633789,-730.107177734375,-12.0,-66.9000015258789,2.8500001430511475
59.861,56.235008239746094,-69.45100402832031,44.97268295288086,65.54976654052734,117.50994873046875,-771.6753540039062,-15.15000057220459,-63.150001525878906,3.450000047683716
59.871,58.15037155151367,-62.01940155029297,37.809234619140625,53.026031494140625,141.75804138183594,-820.1715087890625,-17.700000762939453,-58.95000076293945,2.700000047683716
59.881,62.09601593017578,-43.93838882446289,32.56114196777344,73.9433364868164,150.151611328125,-824.8345947265625,-18.900001525878906,-59.70000076293945,2.25
59.895,69.52761840820312,-29.611486434936523,29.76471519470215,134.5635528564453,164.00765991210938,-843.6201782226562,-20.400001525878906,-57.000003814697266,2.25
59.901,80.98147583007812,-34.24666213989258,28.61549949645996,165.4731903076172,166.80551147460938,-835.2266235351562,-20.400001525878906,-57.000003814697266,2.25
59.911,86.34449005126953,-39.226600646972656,28.73042106628418,173.0673828125,175.9984588623047,-862.006103515625,-24.150001525878906,-55.80000305175781,1.6500000953674316
59.921,93.69947814941406,-44.12992477416992,31.067161560058594,165.3399658203125,178.79632568359375,-874.2633666992188,-26.400001525878906,-54.30000305175781,0.9000000357627869
59.931,102.81659698486328,-46.12190246582031,38.46045684814453,90.59724426269531,184.1255645751953,-884.921875,-29.700000762939453,-53.55000305175781,-0.15000000596046448
59.941,120.16976928710938,-61.52140808105469,38.34553527832031,-12.923430442810059,197.71514892578125,-902.6416625976562,-33.900001525878906,-50.85000228881836,0.15000000596046448
59.959,133.9220733642578,-73.0901870727539,29.879636764526367,-179.0627899169922,217.96630859375,-878.1270751953125,-40.95000076293945,-45.75,-0.9000000357627869
59.962,152.76922607421875,-89.90705871582031,11.951854705810547,-189.45481872558594,221.96324157714844,-843.353759765625,-45.30000305175781,-42.150001525878906,-0.6000000238418579
59.971,150.8155517578125,-100.32662963867188,9.117119789123535,-185.5911102294922,237.2848358154297,-790.9938354492188,-45.30000305175781,-42.150001525878906,-0.6000000238418579
