time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
59.42,-10.974679946899414,-12.034701347351074,2.717050075531006,-0.6783658266067505,0.7046330571174622,1.119715929031372,33.11897277832031,33.95206069946289,-61.648643493652344
59.423,-7.410571575164795,-14.526824951171875,-0.17228323221206665,-0.736245334148407,0.7806857824325562,0.9004153609275818,33.14820098876953,34.93130874633789,-61.2978630065918
59.431,-5.874379634857178,-15.672987937927246,-1.5050853490829468,-0.7947356700897217,0.5545129179954529,0.8743008375167847,33.572052001953125,34.56591796875,-60.90324401855469
59.441,-6.33380126953125,-14.924034118652344,-1.4895319938659668,-0.8538368940353394,0.31932979822158813,0.8222246170043945,33.557437896728516,33.440513610839844,-60.71324157714844
59.451,-6.7070817947387695,-16.048662185668945,0.7034898400306702,-0.8909469246864319,0.20036378502845764,0.7819074988365173,33.84975051879883,33.74744415283203,-60.406314849853516
59.461,-7.806583404541016,-18.324235916137695,1.6510475873947144,-0.9760099053382874,0.2018909603357315,0.7082982659339905,34.56591796875,33.64513397216797,-59.44168472290039
59.48,-7.755137920379639,-19.696517944335938,2.7254250049591064,-1.0273226499557495,0.6811147332191467,0.6311764717102051,34.09821701049805,33.557437896728516,-57.70242691040039
59.484,-4.8358941078186035,-20.679969787597656,3.2267210483551025,-1.0340421199798584,1.2524265050888062,0.6276640295982361,34.06898498535156,33.39666748046875,-57.60011672973633
59.491,-3.4875388145446777,-20.802003860473633,2.8390841484069824,-1.0374019145965576,1.681712031364441,0.6458372473716736,34.44898986816406,33.74744415283203,-56.8985710144043
59.501,-1.7754743099212646,-20.065013885498047,2.2408783435821533,-0.9804387092590332,2.160477638244629,0.6756169199943542,34.156681060791016,33.2066650390625,-55.568546295166016
59.511,-0.3158525824546814,-18.354145050048828,1.0803593397140503,-0.863457977771759,2.665968656539917,0.6821837425231934,33.67436599731445,33.38205337524414,-53.68313217163086
59.521,0.882951557636261,-16.621742248535156,0.07417750358581543,-0.6155994534492493,3.2762229442596436,0.6537785530090332,33.8643684387207,33.352821350097656,-51.72464370727539
59.54,3.314059257507324,-13.061222076416016,-2.851048231124878,-0.11255192011594772,4.280332565307617,0.31871894001960754,32.69511795043945,33.352821350097656,-47.74919891357422
59.543,6.307480335235596,-7.396214485168457,-2.049452543258667,-0.10705412924289703,4.198171615600586,0.32849279046058655,32.9289665222168,33.425899505615234,-47.41303634643555
59.551,6.859025955200195,-6.327819347381592,-2.785245418548584,-0.13759739696979523,4.12349271774292,0.13057243824005127,32.402809143066406,33.87898254394531,-44.636070251464844
59.561,9.667003631591797,-7.895118236541748,-1.9190436601638794,-0.4749477207660675,3.285386085510254,-0.1996002048254013,32.08126449584961,34.01052474975586,-42.47296142578125
59.571,9.611968040466309,-11.736795425415039,1.1665010452270508,-0.9570730924606323,1.3339769840240479,0.17867808043956757,31.248172760009766,34.127445220947266,-41.142940521240234
59.581,6.427121639251709,-16.21974754333496,3.7148568630218506,-1.5725197792053223,-0.8936958909034729,1.3794864416122437,30.780473709106445,33.9666748046875,-41.449867248535156
59.601,-1.7228323221206665,-7.085147857666016,8.34855842590332,-1.5902348756790161,-3.0228664875030518,3.05936598777771,32.373573303222656,31.891260147094727,-42.633731842041016
59.604,-3.4648072719573975,-5.992824077606201,9.399006843566895,-1.518763780593872,-3.0389020442962646,3.171001434326172,32.25665283203125,31.04355239868164,-43.20374298095703
59.611,-6.984649181365967,-5.467599391937256,11.224730491638184,-1.2776246070861816,-2.4532346725463867,3.2704198360443115,32.972816467285156,30.26892852783203,-43.14527893066406
59.621,-6.836294174194336,-6.8171515464782715,9.541379928588867,-1.0031933784484863,-0.4059199392795563,3.081967830657959,34.112831115722656,28.441978454589844,-43.86144256591797
59.631,-5.14456844329834,-8.934799194335938,5.102694034576416,-0.9418014883995056,0.8924740552902222,3.2030720710754395,34.21514129638672,27.06810760498047,-43.72990417480469
59.641,0.07657032459974289,-11.50110149383545,3.5461630821228027,-0.7814493775367737,1.916589617729187,3.034931182861328,34.346683502197266,25.036537170410156,-43.71529006958008
59.66,5.586043834686279,-12.832707405090332,3.7435710430145264,-0.8364272713661194,2.2198843955993652,2.6401596069335938,34.551300048828125,22.800350189208984,-40.28062057495117
59.664,8.163114547729492,-12.500104904174805,3.3128626346588135,-0.8374962210655212,1.9819523096084595,2.5584561824798584,34.56591796875,21.894182205200195,-39.54983901977539
59.671,7.925028324127197,-13.082757949829102,3.4959137439727783,-0.8374962210655212,1.7046195268630981,2.4637722969055176,34.81438064575195,21.338788986206055,-39.1259880065918
59.681,6.199802875518799,-14.343774795532227,3.8261232376098633,-0.8665122985839844,1.0629055500030518,2.2875375747680664,34.65361022949219,20.63724136352539,-37.8251953125
59.691,3.2338995933532715,-15.044872283935547,3.7746775150299072,-0.8324565887451172,0.7816020846366882,2.110844850540161,35.23823165893555,19.00029182434082,-38.13212585449219
59.701,2.4670000076293945,-14.802000999450684,3.9601213932037354,-0.7855726480484009,0.6496551632881165,1.796401858329773,35.296695709228516,17.9918155670166,-36.75825881958008
59.72,5.191228866577148,-11.9461669921875,4.074976921081543,-0.640644907951355,-0.01572977937757969,1.2105822563171387,34.799766540527344,16.384098052978516,-36.99210739135742
59.724,5.201996326446533,-11.491530418395996,4.0450663566589355,-0.6099489331245422,-0.35216379165649414,1.0548114776611328,34.93130874633789,16.15024757385254,-36.7436408996582
59.731,4.731806755065918,-11.115857124328613,3.8500516414642334,-0.5714644193649292,-0.896291971206665,0.817337691783905,35.03361511230469,15.755626678466797,-36.97748947143555
59.741,1.377069354057312,-10.606185913085938,3.4923245906829834,-0.4778493344783783,-1.5499178171157837,0.4502076804637909,34.69745635986328,15.244080543518066,-38.51213073730469
59.751,-1.1461620330810547,-10.591829299926758,3.3260233402252197,-0.3920227587223053,-1.9662225246429443,-0.07620543986558914,34.902076721191406,15.273311614990234,-39.60830307006836
59.761,-2.8486552238464355,-9.809375762939453,3.3918259143829346,-0.2744311988353729,-2.294257164001465,-0.6340781450271606,35.22361755371094,15.711779594421387,-40.514469146728516
59.78,-5.176871299743652,-8.606983184814453,3.7124643325805664,-0.12018773704767227,-2.5754077434539795,-1.9014707803726196,35.39900588989258,16.311019897460938,-43.40835952758789
59.784,-8.041080474853516,-7.290930271148682,4.693521499633789,-0.07009679079055786,-2.45369291305542,-2.244471788406372,35.19438934326172,17.23180389404297,-44.051448822021484
59.791,-9.129814147949219,-7.399803638458252,5.653043270111084,-0.04382958263158798,-2.149634838104248,-2.7482826709747314,35.16515350341797,18.021047592163086,-44.84069061279297
59.801,-9.474380493164062,-7.183253765106201,5.643471717834473,0.005192354787141085,-1.5960381031036377,-3.4011447429656982,33.87898254394531,18.97106170654297,-46.46302032470703
59.811,-8.416753768920898,-6.10767936706543,6.013163089752197,0.1488984078168869,-1.21027672290802,-3.939775228500366,32.08126449584961,21.64571762084961,-47.99766159057617
59.821,-7.277770042419434,-5.206782341003418,6.5419769287109375,0.3298672139644623,-1.0642799139022827,-4.440684795379639,30.692779541015625,23.370359420776367,-48.87459945678711
59.841,-7.853243350982666,-6.083751201629639,6.332605361938477,0.755182147026062,-1.0364855527877808,-5.003597259521484,27.024263381958008,26.585792541503906,-50.3215446472168
59.844,-8.333003997802734,-6.6173505783081055,6.275177478790283,0.7907650470733643,-0.9946413040161133,-5.003597259521484,26.512714385986328,27.755043029785156,-49.32768249511719
59.851,-8.755337715148926,-7.0959153175354,5.86002254486084,0.8926268219947815,-0.8211556077003479,-5.003597259521484,25.34346580505371,28.661209106445312,-50.11692810058594
59.861,-8.184649467468262,-7.381857395172119,5.114657878875732,1.0021244287490845,-0.5361869931221008,-5.003597259521484,23.414207458496094,29.669687271118164,-51.12540054321289
59.871,-5.715256690979004,-7.631907939910889,4.364508152008057,1.1175779104232788,-0.4095851480960846,-5.003597259521484,21.19263458251953,31.935108184814453,-50.17538833618164
59.881,-3.393022298812866,-8.47896671295166,3.9361932277679443,1.226770043373108,-0.5502368807792664,-5.003597259521484,19.570301055908203,33.177433013916016,-49.73691940307617
59.895,-3.0831520557403564,-10.097711563110352,3.754338502883911,1.3694071769714355,-1.0740537643432617,-5.003597259521484,17.743350982666016,35.99824523925781,-49.44460678100586
59.901,-4.016352653503418,-10.756933212280273,3.840480089187622,1.4294246435165405,-1.3005321025848389,-5.003597259521484,17.04180145263672,36.96287536621094,-49.06460189819336
59.911,-4.936392784118652,-11.685348510742188,4.033102512359619,1.4931074380874634,-1.4549282789230347,-5.003597259521484,15.580240249633789,39.73984146118164,-48.23151397705078
59.921,-5.651846885681152,-12.781262397766113,4.671986103057861,1.5483906269073486,-1.3816243410110474,-5.003597259521484,14.045600891113281,42.502193450927734,-48.07073974609375
59.931,-7.622336387634277,-14.68116283416748,5.213960647583008,1.5621352195739746,-0.93889981508255,-5.003597259521484,12.905582427978516,45.52762222290039,-47.51534652709961
59.941,-9.463613510131836,-16.323835372924805,4.169493198394775,1.6195564270019531,-0.035582900047302246,-5.003597259521484,10.347851753234863,49.210758209228516,-46.88687515258789
59.959,-11.179266929626465,-18.957136154174805,1.9441683292388916,1.7437148094177246,1.274722933769226,-5.003597259521484,5.363928318023682,56.211631774902344,-44.31452941894531
59.962,-12.029914855957031,-18.909278869628906,1.3710873126983643,1.795332908630371,1.4885258674621582,-5.003597259521484,2.835428237915039,59.13475799560547,-44.182987213134766
59.971,-14.792428970336914,-18.675979614257812,1.7024933099746704,1.8845192193984985,1.4906638860702515,-5.003597259521484,0.23384974896907806,62.24787902832031,-43.11604690551758
59.981,-20.87618064880371,-19.506288528442383,1.408176064491272,1.8475618362426758,1.598176121711731,-5.003597259521484,-4.06313943862915,64.73253631591797,-42.633731842041016
59.991,-24.84587287902832,-17.709280014038086,-0.8075776100158691,1.5917620658874512,2.545475482940674,-4.99428129196167,-9.26629638671875,67.83104705810547,-42.809120178222656
60.009,-23.469999313354492,-10.432705879211426,-3.7471601963043213,1.524566888809204,3.3116531372070312,-4.4124321937561035,-13.592517852783203,70.72493743896484,-43.3206672668457
60.013,-24.9200496673584,-5.858826160430908,-6.7585272789001465,1.4856243133544922,3.05936598777771,-2.9155070781707764,-19.482608795166016,73.23882293701172,-44.256065368652344
60.021,-31.36272621154785,-4.8562331199646,-8.447859764099121,1.4414892196655273,2.623971700668335,-1.6940820217132568,-21.55802345275879,73.96959686279297,-44.28529739379883
60.031,-34.7748908996582,-6.859025955200195,-7.27537727355957,1.1733193397521973,3.081815004348755,-0.5807800889015198,-23.896520614624023,74.39344787597656,-45.176849365234375
60.041,-22.305892944335938,-8.774479866027832,-11.023734092712402,0.5145012736320496,3.3464725017547607,0.7067710757255554,-25.29962158203125,75.43115997314453,-45.86378479003906
60.051,-13.85085391998291,-11.156535148620605,-12.647263526916504,0.012828170321881771,1.6953037977218628,2.102292776107788,-26.118093490600586,76.35194396972656,-45.132999420166016
60.061,-17.56451416015625,-6.887739658355713,-12.879366874694824,-0.2503020465373993,-0.13790282607078552,3.2452216148376465,-25.22654151916504,76.57118225097656,-45.08915710449219
60.076,-20.21456527709961,-14.639287948608398,-6.735795497894287,-0.49984046816825867,-3.0546317100524902,4.571257591247559,-21.441099166870117,77.7258071899414,-44.94300079345703
60.081,-12.429516792297363,-18.19143295288086,-5.940181732177734,-0.5247332453727722,-2.9472720623016357,4.833929061889648,-21.178016662597656,78.20812225341797,-44.76761245727539
60.091,-5.37906551361084,-27.64427947998047,-1.0360921621322632,-1.2568551301956177,-3.285691499710083,5.003597259521484,-17.114879608154297,78.67582702636719,-45.176849365234375
60.101,12.795619010925293,-31.807788848876953,4.039084434509277,-1.203404426574707,-1.2997685670852661,5.003597259521484,-12.218649864196777,77.9888916015625,-43.496055603027344
60.111,27.437299728393555,-31.73480987548828,4.773681163787842,-1.0296133756637573,-0.08659014105796814,4.97335958480835,-8.959368705749512,77.28733825683594,-42.85296630859375
60.129,14.684751510620117,-3.9876389503479004,-10.387242317199707,-0.37720927596092224,-2.8130345344543457,5.003597259521484,-5.217772483825684,76.35194396972656,-44.256065368652344
60.133,-10.919646263122559,8.459823608398438,-3.665804386138916,-0.1716531366109848,-5.003597259521484,5.003597259521484,-1.5200233459472656,74.62730407714844,-44.811458587646484
60.141,-24.354148864746094,9.80817985534668,-3.497110366821289,0.00809396430850029,-4.63891077041626,5.003597259521484,1.7246419191360474,73.04882049560547,-45.805320739746094
60.151,-39.17170333862305,0.6161518096923828,6.391229152679443,0.17027868330478668,-0.41951167583465576,4.960988998413086,4.720841884613037,72.25957489013672,-46.185325622558594
60.161,-15.63111400604248,-6.082554817199707,7.47637414932251,0.1365283876657486,2.866943120956421,4.2668938636779785,7.775504112243652,70.91493225097656,-45.46916198730469
60.171,-0.7465606331825256,-11.503494262695312,4.30588436126709,-0.2079996019601822,2.6653575897216797,3.553250312805176,9.894767761230469,69.90646362304688,-44.24144744873047
60.181,3.651447057723999,-17.191234588623047,-3.4372897148132324,-0.31184670329093933,1.150106430053711,3.1221320629119873,11.648640632629395,69.05875396728516,-43.96375274658203
60.291,-9.151350021362305,-15.714861869812012,1.0001999139785767,-0.7707592248916626,0.7185302376747131,0.7283040285110474,24.042678833007812,60.08477020263672,-37.854427337646484
60.31,-6.795616149902344,-19.55414581298828,0.35772696137428284,-0.9147706627845764,0.7041748762130737,0.6354525089263916,24.554224014282227,59.660919189453125,-37.48904037475586
60.314,-3.8727831840515137,-19.168901443481445,0.9822536706924438,-0.922711968421936,0.6374378800392151,0.6375905871391296,24.334989547729492,58.00935745239258,-36.56825256347656
60.321,-4.159922122955322,-18.272789001464844,0.745364248752594,-0.9279043078422546,0.5164865851402283,0.6462953686714172,23.823442459106445,57.65857696533203,-36.58287048339844
60.331,-5.6207404136657715,-18.268003463745117,1.2454640865325928,-0.9213374853134155,0.48655417561531067,0.6973026394844055,23.998830795288086,56.65010070800781,-36.0274772644043
60.341,-6.492923736572266,-19.229917526245117,1.0743772983551025,-0.9233227968215942,0.8582656383514404,0.6849326491355896,23.677288055419922,55.87547302246094,-34.77053451538086
60.351,-4.60857629776001,-19.867605209350586,1.0289136171340942,-0.8924740552902222,1.5590808391571045,0.6745479106903076,23.00497055053711,54.3408317565918,-34.2443733215332
60.37,-1.9573287963867188,-18.813568115234375,1.5493526458740234,-0.8127562403678894,2.038151741027832,0.6945537328720093,22.522653579711914,53.814674377441406,-33.10435485839844
60.374,0.5694918036460876,-16.28196144104004,1.9310078620910645,-0.5160284042358398,2.7087290287017822,0.7005097270011902,21.83572006225586,51.98772430419922,-30.780473709106445
