time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.893,-3.2853453159332275,-8.166703224182129,1.3902299404144287,-0.4306599795818329,-4.19588041305542,0.8407033085823059,-23.078046798706055,41.332942962646484,-27.50657844543457
10.9,-1.9657037258148193,-8.383254051208496,2.7122642993927,-0.4303545355796814,-3.880979537963867,0.7615962028503418,-21.514177322387695,40.66062545776367,-28.515052795410156
10.91,-0.18783655762672424,-9.17288589477539,4.135993957519531,-0.3908010423183441,-3.7065775394439697,0.6747006773948669,-20.228002548217773,40.339080810546875,-27.959659576416016
10.92,-0.18424732983112335,-10.089336395263672,5.041677474975586,-0.36361753940582275,-3.567911148071289,0.6550002694129944,-18.927213668823242,40.07600402832031,-28.61736488342285
10.93,-0.3242274522781372,-10.881360054016113,5.26899528503418,-0.346818745136261,-3.2786662578582764,0.64217209815979,-18.5325927734375,39.564453125,-28.82198143005371
10.946,2.423929214477539,-10.260422706604004,3.768695592880249,-0.42577308416366577,-3.00118088722229,0.622013509273529,-16.793336868286133,39.30137634277344,-28.9096736907959
10.95,3.07716965675354,-9.881160736083984,3.6430721282958984,-0.4671592116355896,-3.123659372329712,0.5668829083442688,-16.32563591003418,38.950599670410156,-29.757381439208984
10.96,2.2480568885803223,-8.368897438049316,2.0889341831207275,-0.5006040930747986,-3.46650767326355,0.5613851547241211,-15.872551918029785,38.64366912841797,-29.97661590576172
10.97,-0.6281159520149231,-7.35912561416626,1.5912269353866577,-0.5065600275993347,-3.7647624015808105,0.5955936312675476,-14.747150421142578,38.4244384765625,-28.982751846313477
10.98,-3.1824538707733154,-6.786044597625732,1.7970097064971924,-0.48411068320274353,-3.754225254058838,0.5804746747016907,-13.095585823059082,37.98596954345703,-30.02046012878418
10.99,-6.205785751342773,-6.1088762283325195,3.865604877471924,-0.3992004096508026,-3.313485860824585,0.40653079748153687,-12.204033851623535,37.708274841308594,-30.488161087036133
11.003,-3.9589247703552246,-5.247459411621094,7.835297584533691,-0.28909197449684143,-2.616335868835449,0.33047807216644287,-11.356328010559082,37.26980209350586,-31.145864486694336
11.01,-1.6666009426116943,-6.937989234924316,11.345568656921387,-0.1918116807937622,-2.3771820068359375,0.2796235680580139,-11.064016342163086,36.831336975097656,-31.56971549987793
11.02,0.22731813788414001,-9.389435768127441,14.569896697998047,-0.014508049935102463,-2.027156352996826,0.23136521875858307,-10.610932350158691,37.1236457824707,-32.183570861816406
11.03,0.7345964908599854,-10.162318229675293,17.826528549194336,0.23396137356758118,-1.5175420045852661,0.08735372871160507,-10.201695442199707,37.25518798828125,-32.052032470703125
11.04,3.1405797004699707,-13.87119197845459,9.372685432434082,0.15470163524150848,-1.1510229110717773,0.0555887334048748,-9.836304664611816,36.290557861328125,-31.803565979003906
11.05,1.7048860788345337,-8.194220542907715,3.2446675300598145,0.16829337179660797,-1.1178834438323975,-0.07330382615327835,-9.339374542236328,37.4451904296875,-31.408945083618164
11.07,0.8207381367683411,-11.045268058776855,0.15912269055843353,-0.20906862616539001,-2.404059886932373,0.09636398404836655,-9.017830848693848,37.635196685791016,-31.788951873779297
11.073,0.3206382095813751,-11.614760398864746,0.10887342691421509,-0.24129176139831543,-2.4914138317108154,0.13179416954517365,-9.090909004211426,37.605960845947266,-33.41128158569336
11.08,-0.2189432680606842,-11.557332992553711,0.9260223507881165,-0.22800545394420624,-2.535396099090576,0.22128592431545258,-9.003214836120605,37.16749572753906,-33.2066650390625
11.09,-3.2829525470733643,-10.923234939575195,1.23589289188385,-0.1794416606426239,-2.4301745891571045,0.26374107599258423,-7.8047356605529785,37.75211715698242,-34.2443733215332
11.1,-7.22034215927124,-10.479366302490234,-0.7477570176124573,-0.21059578657150269,-1.7913622856140137,0.1918116807937622,-7.3370361328125,37.41596221923828,-34.65361022949219
11.11,-6.398407459259033,-10.704292297363281,-0.11605189740657806,-0.21074850857257843,-1.1595749855041504,0.13576479256153107,-7.132417678833008,37.16749572753906,-34.25898742675781
11.126,-2.9790639877319336,-9.80817985534668,2.196611166000366,-0.2292271852493286,-0.8743008375167847,-0.018936822190880775,-7.892428874969482,37.32826614379883,-34.85823059082031
11.13,-3.13220477104187,-9.489934921264648,2.4430718421936035,-0.25076019763946533,-0.9181304574012756,-0.03680463135242462,-7.687810897827148,37.51826858520508,-34.58053207397461
11.14,-2.9802606105804443,-9.489934921264648,2.179861307144165,-0.32238414883613586,-0.7967209815979004,-0.04581489413976669,-7.673194885253906,36.96287536621094,-34.799766540527344
11.15,-0.349352091550827,-9.343972206115723,2.510071039199829,-0.37033703923225403,-0.5354233980178833,-0.0757472887635231,-7.380882740020752,37.109031677246094,-34.65361022949219
11.16,2.187039852142334,-8.786444664001465,2.3784656524658203,-0.3481931984424591,-0.45814892649650574,-0.12568552792072296,-7.380882740020752,37.050567626953125,-34.08360290527344
11.17,2.715853691101074,-8.900103569030762,1.9968103170394897,-0.34605515003204346,-0.5827654004096985,-0.15027284622192383,-7.117801666259766,37.474422454833984,-35.13592529296875
11.19,-5.764309883117676,-10.429117202758789,-0.2189432680606842,-0.22937989234924316,-0.8399397134780884,-0.23777928948402405,-7.0885701179504395,37.56211853027344,-34.47822189331055
11.193,-7.197610378265381,-10.820343971252441,-1.2251251935958862,-0.24724771082401276,-0.6475171446800232,-0.23365594446659088,-7.015492916107178,37.4451904296875,-34.127445220947266
11.2,-7.170092582702637,-10.565507888793945,-2.331805467605591,-0.2255619913339615,-0.2590068578720093,-0.2002110779285431,-6.986261367797852,37.48904037475586,-34.127445220947266
11.21,-4.682753562927246,-9.596414566040039,-1.6271193027496338,-0.15836679935455322,0.23839014768600464,-0.24449880421161652,-6.503946304321289,36.7436408996582,-34.09821701049805
11.22,-0.8709874153137207,-8.896513938903809,0.6759723424911499,-0.051770828664302826,0.4098905920982361,-0.34834590554237366,-6.8985676765441895,37.15288162231445,-33.84975051879883
11.23,-0.7154539227485657,-9.327221870422363,0.7812565565109253,0.04444044828414917,0.14309518039226532,-0.3878994286060333,-7.439345359802246,37.664424896240234,-33.9666748046875
11.243,-2.5878376960754395,-10.169495582580566,-0.10049854964017868,0.007635815534740686,0.2750420570373535,-0.30405816435813904,-7.556270122528076,37.32826614379883,-34.142066955566406
11.25,-0.6544370055198669,-9.265008926391602,0.9032905101776123,0.06704245507717133,0.3471241593360901,-0.36682456731796265,-7.936275959014893,37.8251953125,-34.46360778808594
11.26,0.1698903888463974,-9.890732765197754,1.5804593563079834,0.06429356336593628,0.2759583592414856,-0.3712533414363861,-7.585501670837402,37.78135299682617,-34.25898742675781
11.27,0.8350950479507446,-9.425328254699707,2.0865414142608643,0.07513642311096191,0.17012597620487213,-0.3032945990562439,-7.76088809967041,38.30751037597656,-34.09821701049805
11.28,0.698704183101654,-9.499505043029785,1.8245272636413574,0.06734789162874222,0.05406157299876213,-0.2597704529762268,-7.497807502746582,38.05904769897461,-34.755916595458984
11.29,0.436690092086792,-9.65384292602539,1.5984054803848267,0.062460970133543015,-0.02825251594185829,-0.20891591906547546,-7.819350719451904,37.94212341308594,-34.785152435302734
11.304,-1.1114661693572998,-9.69093132019043,1.660618782043457,0.06688974052667618,-0.15027284622192383,-0.2292271852493286,-7.8485822677612305,37.86904525756836,-34.2443733215332
11.31,-2.695514678955078,-10.036694526672363,2.100898265838623,0.05574145168066025,-0.17989981174468994,-0.23839014768600464,-8.053200721740723,38.17597198486328,-34.33206558227539
11.32,-2.502892255783081,-9.945767402648926,2.0099709033966064,-0.009162978269159794,0.031001411378383636,-0.2278527319431305,-7.9947381019592285,37.649810791015625,-34.902076721191406
11.33,0.6496513485908508,-9.33320426940918,1.8029918670654297,-0.030237827450037003,0.19898934662342072,-0.290313720703125,-7.936275959014893,38.40982437133789,-34.82899475097656
11.34,2.74337100982666,-9.190832138061523,1.56969153881073,-0.03237585723400116,0.1160643994808197,-0.3058907687664032,-8.31628131866455,38.13212585449219,-34.50745391845703
11.35,2.008774518966675,-9.361918449401855,1.3028918504714966,0.0039706239476799965,-0.24984388053417206,-0.33368512988090515,-8.6670560836792,38.4828987121582,-34.08360290527344
11.363,-2.5363919734954834,-10.453045845031738,1.0947163105010986,-0.022602012380957603,-0.3828597962856293,-0.34147366881370544,-8.871675491333008,38.54136276245117,-34.27360534667969
11.37,-3.748356580734253,-10.25922679901123,1.0552347898483276,-0.027947084978222847,-0.27947086095809937,-0.3494149148464203,-8.403975486755371,38.51213073730469,-34.755916595458984
11.38,-4.396811485290527,-10.170692443847656,0.8063812255859375,-0.035735614597797394,-0.12767083942890167,-0.3816380500793457,-8.506284713745117,38.5267448425293,-34.46360778808594
11.39,-4.192224979400635,-10.438688278198242,0.6065804958343506,-0.05467243865132332,0.05696318298578262,-0.4005748927593231,-8.564746856689453,38.4828987121582,-34.49283981323242
11.4,-3.3296124935150146,-10.131211280822754,1.0612168312072754,-0.06368270516395569,0.2073887437582016,-0.4584543704986572,-8.973984718322754,39.08213806152344,-33.84975051879883
11.42,-1.8747763633728027,-10.243673324584961,2.0446667671203613,-0.11957687139511108,0.32391127943992615,-0.41920626163482666,-9.105524063110352,38.87752151489258,-34.127445220947266
11.423,1.6618152856826782,-9.154938697814941,2.7457637786865234,-0.12492194026708603,0.4001167118549347,-0.28848108649253845,-8.900906562805176,38.67290496826172,-34.419761657714844
11.43,2.554337978363037,-9.000602722167969,2.616551399230957,-0.13011428713798523,0.2718350291252136,-0.23029619455337524,-9.368605613708496,38.760597229003906,-34.200523376464844
11.44,3.060420036315918,-9.58325481414795,1.710868239402771,-0.1362229436635971,0.10125090926885605,-0.09498954564332962,-9.295527458190918,37.50365447998047,-33.9082145690918
11.45,3.768695592880249,-9.489934921264648,1.4213366508483887,-0.1336267739534378,-0.014966198243200779,0.0064140851609408855,-9.397836685180664,38.55597686767578,-33.732826232910156
11.46,3.6681969165802,-9.58325481414795,1.452443242073059,-0.17516560852527618,-0.04505131021142006,0.025503622367978096,-9.58784008026123,38.08827590942383,-33.48435974121094
11.47,3.8488550186157227,-9.444470405578613,1.6785650253295898,-0.2041817009449005,-0.06444628536701202,0.03833179175853729,-9.792458534240723,38.49751663208008,-33.49897384643555
11.486,1.3902299404144287,-9.729216575622559,2.4287149906158447,-0.17806722223758698,-0.5523748993873596,0.07131851464509964,-9.646302223205566,38.395206451416016,-34.81438064575195
11.49,-0.4223332107067108,-10.6564359664917,2.533998966217041,-0.19120082259178162,-0.6837109327316284,0.13484850525856018,-9.339374542236328,38.38058853149414,-34.419761657714844
11.5,-2.8115665912628174,-11.380264282226562,1.868794322013855,-0.28298333287239075,-0.5082398653030396,0.23136521875858307,-9.441683769226074,38.4244384765625,-34.361297607421875
11.51,-2.854637384414673,-9.726823806762695,1.1150553226470947,-0.30695977807044983,-0.20601430535316467,0.21609358489513397,-9.368605613708496,38.1028938293457,-33.89359664916992
11.52,-1.5110673904418945,-10.04865837097168,1.0719845294952393,-0.3231476843357086,-0.015118913725018501,0.18829920887947083,-8.769365310668945,37.854427337646484,-33.177433013916016
11.539,-0.33379876613616943,-10.363314628601074,0.9104689955711365,-0.34315353631973267,0.03451388329267502,0.17363843321800232,-9.26629638671875,38.07366180419922,-33.732826232910156
11.543,-0.5647060871124268,-10.067800521850586,0.5383850932121277,-0.3298672139644623,-0.027488935738801956,0.18509215116500854,-9.061677932739258,37.35749816894531,-33.586673736572266
11.55,-1.3088740110397339,-10.05463981628418,0.20817556977272034,-0.2915354371070862,0.021380282938480377,0.18646661937236786,-8.769365310668945,38.4828987121582,-33.162818908691406
11.56,-2.6225335597991943,-9.981658935546875,-0.4821537435054779,-0.22800545394420624,0.15286903083324432,0.12186761200428009,-8.491668701171875,37.69365692138672,-33.425899505615234
11.57,-3.311666488647461,-10.407581329345703,-0.6795615553855896,-0.17211127281188965,0.3721696436405182,0.030085112899541855,-8.871675491333008,38.17597198486328,-33.07512283325195
11.58,-3.4851462841033936,-10.565507888793945,-1.098305583000183,-0.14706581830978394,0.6189591884613037,-0.06918048858642578,-9.207834243774414,37.839813232421875,-33.630516052246094
11.59,-3.159722089767456,-10.120443344116211,-1.1437692642211914,-0.11911872029304504,0.816421389579773,-0.17699819803237915,-9.529377937316895,38.08827590942383,-32.72434997558594
11.604,-2.3605194091796875,-9.20159912109375,-0.4019941985607147,-0.022449297830462456,0.823599100112915,-0.28557947278022766,-9.690149307250977,38.161354064941406,-32.85588836669922
11.61,-2.3150558471679688,-8.915657043457031,0.04666003957390785,0.036041051149368286,0.7379251718521118,-0.31810805201530457,-9.573224067687988,38.585208892822266,-32.35895919799805
11.62,-2.3222343921661377,-8.312665939331055,0.4019941985607147,0.1088867262005806,0.602465808391571,-0.32971450686454773,-9.894767761230469,38.029815673828125,-32.28588104248047
11.63,-2.0398812294006348,-8.12841796875,0.4331009089946747,0.15561792254447937,0.5134322047233582,-0.3087923526763916,-9.704765319824219,38.73136520385742,-32.03741455078125
11.64,-1.3519446849822998,-8.288737297058105,0.38285163044929504,0.19104810059070587,0.4375322163105011,-0.2762638032436371,-9.880152702331543,38.08827590942383,-32.242034912109375
11.65,-0.4737788736820221,-8.736194610595703,0.3170489966869354,0.22617284953594208,0.3269656002521515,-0.24465152621269226,-10.567085266113281,38.5267448425293,-31.832796096801758
11.663,0.6269195079803467,-9.403792381286621,0.4259223937988281,0.26450464129447937,0.14508049190044403,-0.20433442294597626,-10.230926513671875,37.401344299316406,-32.1251106262207
11.67,1.0480562448501587,-9.90987491607666,0.818345308303833,0.2762638032436371,0.06291911751031876,-0.18936823308467865,-9.836304664611816,37.89827346801758,-32.46126937866211
11.68,1.1318050622940063,-10.39920711517334,1.1653046607971191,0.2716823220252991,0.009010262787342072,-0.17730362713336945,-10.420929908752441,37.75211715698242,-32.02280044555664
11.69,1.1078768968582153,-10.691131591796875,1.3483555316925049,0.2454151064157486,0.05650503188371658,-0.1941024363040924,-9.923998832702637,38.38058853149414,-32.066646575927734
11.7,1.1234301328659058,-10.468598365783691,1.5254243612289429,0.22174407541751862,0.14645493030548096,-0.2402227520942688,-10.333235740661621,37.854427337646484,-32.25665283203125
11.72,0.8303093910217285,-10.212566375732422,1.8029918670654297,0.21212296187877655,0.21670444309711456,-0.25182920694351196,-10.304004669189453,38.40982437133789,-32.35895919799805
11.723,0.5599204897880554,-9.9469633102417,1.978864312171936,0.19226983189582825,0.4005748927593231,-0.2721404433250427,-11.005553245544434,38.05904769897461,-32.622039794921875
11.73,0.882951557636261,-9.754341125488281,2.392822504043579,0.168751522898674,0.35033121705055237,-0.3078760802745819,-10.420929908752441,38.7459831237793,-32.21280288696289
11.74,0.8578268885612488,-9.611968040466309,1.9848462343215942,0.1316414624452591,0.20815233886241913,-0.398589551448822,-10.800935745239258,37.94212341308594,-32.70973205566406
11.75,0.12203395366668701,-9.278169631958008,1.1078768968582153,0.17119498550891876,0.2168571650981903,-0.3523165285587311,-10.990938186645508,38.658287048339844,-32.21280288696289
11.76,-0.7405785322189331,-9.69810962677002,1.4979069232940674,0.1966986060142517,0.19975292682647705,-0.2603813111782074,-11.166325569152832,38.55597686767578,-32.812042236328125
