time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.606,-3.6634113788604736,-6.546762466430664,-3.445664644241333,-1.8709274530410767,0.05115996673703194,-1.003498911857605,-5.261619567871094,41.6252555847168,-30.795087814331055
11.609,-1.3782658576965332,-7.700103282928467,-4.132404327392578,-1.8496999740600586,0.9766207933425903,-0.96883225440979,-5.1154632568359375,41.27448272705078,-28.99736976623535
11.616,-0.3565305471420288,-8.214560508728027,-4.537988185882568,-1.8646661043167114,1.0971139669418335,-0.9275988340377808,-5.670856475830078,41.069862365722656,-28.851213455200195
11.626,-0.19740787148475647,-8.47896671295166,-5.7918267250061035,-1.8616117238998413,0.9489791393280029,-0.9181304574012756,-6.357789993286133,41.084476470947266,-28.091201782226562
11.636,-0.3852444291114807,-8.622536659240723,-7.625925540924072,-1.8616117238998413,0.8559749126434326,-0.9314167499542236,-7.0885701179504395,40.47062301635742,-27.433500289916992
11.646,0.0813559740781784,-8.179863929748535,-9.292526245117188,-1.8400788307189941,0.7376197576522827,-0.919963002204895,-7.147032737731934,40.25138854980469,-26.074249267578125
11.666,0.06819543987512589,-6.957131385803223,-10.073782920837402,-1.6168075799942017,0.3908010423183441,-0.8684976100921631,-7.8339667320251465,40.207542419433594,-25.21192741394043
11.67,-0.7334001660346985,-5.533401966094971,-8.706284523010254,-1.3170254230499268,-0.031154125928878784,-0.8982772827148438,-7.76088809967041,39.8859977722168,-24.729610443115234
11.676,-0.9846464395523071,-5.045266151428223,-7.433303356170654,-1.1424707174301147,-0.024587325751781464,-0.9260717034339905,-8.243204116821289,39.49137496948242,-24.159603118896484
11.686,-0.15074782073497772,-4.986642360687256,-6.081358432769775,-1.0224356651306152,0.1950187236070633,-0.8892670273780823,-8.31628131866455,39.91522979736328,-24.422683715820312
11.696,1.2717852592468262,-5.400600433349609,-5.5166521072387695,-1.0729848146438599,0.2765692174434662,-0.7965682744979858,-9.003214836120605,40.07600402832031,-23.998830795288086
11.706,2.0961124897003174,-6.183053970336914,-5.598008632659912,-1.1636983156204224,0.17760907113552094,-0.6710354089736938,-9.03244686126709,40.002925872802734,-23.165740966796875
11.726,2.056631088256836,-7.47637414932251,-5.651846885681152,-1.2696833610534668,0.039248090237379074,-0.608421802520752,-9.923998832702637,39.49137496948242,-22.624963760375977
11.729,1.0815558433532715,-8.043473243713379,-7.1054863929748535,-1.4341588020324707,0.07024950534105301,-0.5772676467895508,-10.187079429626465,38.92136764526367,-21.938030242919922
11.736,0.6005984544754028,-7.947760105133057,-8.213363647460938,-1.485166072845459,0.14813482761383057,-0.6036875247955322,-9.850920677185059,38.99444580078125,-22.303421020507812
11.746,0.6616154909133911,-7.423731803894043,-9.243474006652832,-1.425148606300354,0.10613783448934555,-0.7136432528495789,-10.304004669189453,38.71674728393555,-21.528793334960938
11.756,0.5694918036460876,-6.720242023468018,-9.473184585571289,-1.1372783184051514,-0.04642575979232788,-0.8225300312042236,-11.107863426208496,38.775211334228516,-20.798011779785156
11.766,-0.17228323221206665,-6.120840072631836,-8.331808090209961,-0.8949176073074341,-0.04917465150356293,-0.8822421431541443,-10.669394493103027,38.24905014038086,-20.871089935302734
11.786,-0.6664010882377625,-5.637490272521973,-7.261020183563232,-0.7548767328262329,0.14416420459747314,-0.9158397316932678,-11.312481880187988,38.00058364868164,-20.82724380493164
11.79,-0.4821537435054779,-4.990231513977051,-6.917649745941162,-0.7079927921295166,0.50335294008255,-0.9433286786079407,-11.47325325012207,37.81058120727539,-20.198772430419922
11.796,0.13160523772239685,-4.859822750091553,-7.086344242095947,-0.7139487266540527,0.5439754724502563,-0.96257084608078,-12.262495994567871,37.69365692138672,-19.81876564025879
11.806,1.550549030303955,-5.229514122009277,-7.456035137176514,-0.7385360598564148,0.4902193546295166,-0.9702066779136658,-12.1455717086792,37.7228889465332,-20.198772430419922
11.816,3.126222848892212,-6.049055576324463,-7.397410869598389,-0.746019184589386,0.35246923565864563,-0.9390525817871094,-12.65711784362793,37.88365936279297,-20.46185302734375
11.826,4.168296813964844,-6.7417778968811035,-6.685546398162842,-0.7848091125488281,0.15195272862911224,-0.916450560092926,-13.460975646972656,37.37211227416992,-19.789535522460938
11.846,4.7605204582214355,-7.259823799133301,-5.761916637420654,-0.9178250432014465,-0.09957103431224823,-0.911410927772522,-14.11867904663086,37.664424896240234,-19.05875587463379
11.85,5.004588603973389,-7.45364236831665,-5.723631381988525,-1.3603968620300293,-0.413097620010376,-0.8069530129432678,-14.133294105529785,37.035953521728516,-18.751827239990234
11.856,4.941178798675537,-7.223931312561035,-6.141179084777832,-1.6186401844024658,-0.5115996599197388,-0.697149932384491,-14.279450416564941,37.15288162231445,-19.014907836914062
11.866,4.18863582611084,-6.120840072631836,-7.9860453605651855,-1.8935295343399048,-0.5146539211273193,-0.5059491395950317,-14.060215950012207,36.58287048339844,-17.97719955444336
11.876,3.262613534927368,-4.551148414611816,-9.914660453796387,-1.9646953344345093,-0.37797287106513977,-0.2672535479068756,-14.279450416564941,35.88132095336914,-16.793336868286133
11.886,1.758724570274353,-2.7864418029785156,-11.789436340332031,-1.8141170740127563,-0.1466076523065567,0.04734205827116966,-13.577900886535645,35.41362380981445,-16.501022338867188
11.906,0.18903298676013947,-1.415354609489441,-13.103096961975098,-1.4572190046310425,-0.03298672288656235,0.308181494474411,-13.563285827636719,34.799766540527344,-16.793336868286133
11.91,-2.115255117416382,-0.9499505758285522,-13.197612762451172,-0.7759515643119812,-0.03695734962821007,0.493731826543808,-13.314821243286133,33.8643684387207,-16.42794418334961
11.916,-2.9623141288757324,-1.5098711252212524,-12.524033546447754,-0.4456261694431305,-0.0004581489192787558,0.5128213763237,-12.525577545166016,33.367435455322266,-15.507162094116211
11.926,-3.390629768371582,-2.8223342895507812,-11.24506950378418,-0.05161811038851738,0.10812314599752426,0.5355761051177979,-12.554807662963867,33.67436599731445,-15.945630073547363
11.936,-3.7112677097320557,-4.24367094039917,-9.728019714355469,0.26633724570274353,0.23457224667072296,0.5499314665794373,-12.817889213562012,33.93744659423828,-16.15024757385254
11.946,-3.7495527267456055,-5.641078948974609,-8.10568618774414,0.4340197443962097,0.2565633952617645,0.4969388544559479,-12.496346473693848,33.76205825805664,-15.477930068969727
11.967,-3.786641836166382,-6.73818826675415,-7.055237293243408,0.4190535545349121,0.23548854887485504,0.34865131974220276,-12.23326587677002,34.37591552734375,-16.281789779663086
11.97,-3.0269205570220947,-7.581658363342285,-6.6723856925964355,0.28527405858039856,0.28878653049468994,0.1670716404914856,-12.437883377075195,34.40514373779297,-15.697164535522461
11.976,-2.197807550430298,-7.482356548309326,-6.857829570770264,0.1791362315416336,0.25014930963516235,0.04688390716910362,-12.774043083190918,34.60976028442383,-15.551008224487305
11.986,-0.9355936050415039,-6.955935001373291,-7.123432636260986,0.029168814420700073,0.1739438772201538,-0.07284567505121231,-12.788658142089844,34.82899475097656,-16.311019897460938
11.996,0.22372892498970032,-6.198606967926025,-7.409375190734863,-0.10430524498224258,0.11911872029304504,-0.1434006243944168,-12.876352310180664,34.741302490234375,-15.214850425720215
12.006,1.1186444759368896,-5.389832496643066,-7.728816986083984,-0.22602012753486633,0.12553280591964722,-0.16814064979553223,-13.344051361083984,34.27360534667969,-16.15024757385254
12.026,1.5469597578048706,-4.610969066619873,-8.23011302947998,-0.34177911281585693,0.26374107599258423,-0.18509215116500854,-13.27097225189209,34.65361022949219,-16.15024757385254
12.03,1.6677974462509155,-3.6227335929870605,-9.096315383911133,-0.3390301764011383,0.5633704662322998,-0.21930061280727386,-13.402514457702637,34.60976028442383,-14.820228576660156
12.036,1.5828521251678467,-3.2554352283477783,-9.455238342285156,-0.26053401827812195,0.7677049040794373,-0.2460259646177292,-13.738672256469727,34.47822189331055,-15.375621795654297
12.046,1.7970097064971924,-2.9802606105804443,-9.757929801940918,-0.09911288321018219,0.9598219990730286,-0.2926044464111328,-14.542531967163086,34.361297607421875,-15.024847030639648
12.056,1.9010975360870361,-2.8666014671325684,-9.742377281188965,0.05513058975338936,0.9640980362892151,-0.3510947823524475,-14.206372261047363,34.419761657714844,-15.097925186157227
12.066,2.0303099155426025,-2.9144580364227295,-9.402596473693848,0.18295413255691528,0.8906415104866028,-0.3848450779914856,-14.878690719604492,34.361297607421875,-15.258696556091309
12.087,2.1822540760040283,-3.10109806060791,-8.928817749023438,0.2272418737411499,0.8298604488372803,-0.3433062732219696,-15.872551918029785,34.02513885498047,-14.966383934020996
12.09,2.335394859313965,-3.211167812347412,-8.50050163269043,0.26160305738449097,0.769079327583313,-0.27748554944992065,-16.07716941833496,34.69745635986328,-15.52177619934082
12.096,2.4598214626312256,-3.286541700363159,-8.402396202087402,0.2750420570373535,0.7444919943809509,-0.2736676335334778,-16.311019897460938,34.361297607421875,-14.893306732177734
12.106,2.778066873550415,-3.6263227462768555,-8.202595710754395,0.2945897579193115,0.6881397366523743,-0.30512717366218567,-16.70564079284668,34.88745880126953,-14.966383934020996
12.116,3.1405797004699707,-4.128815174102783,-7.956134796142578,0.3075706362724304,0.6125450730323792,-0.36163219809532166,-16.924875259399414,35.472084045410156,-15.81408977508545
12.126,3.627518892288208,-4.882554531097412,-7.653443336486816,0.3136793076992035,0.5511531829833984,-0.40256020426750183,-17.24641990661621,35.2674674987793,-14.542531967163086
12.146,4.004388809204102,-5.558526992797852,-7.390232563018799,0.29275718331336975,0.49266281723976135,-0.41233402490615845,-17.757965087890625,35.662086486816406,-15.18561840057373
12.15,4.047459602355957,-6.222535133361816,-7.183253765106201,0.18035796284675598,0.40194934606552124,-0.3396410644054413,-17.71411895751953,36.04209518432617,-14.747150421142578
12.156,3.9254255294799805,-6.512066841125488,-7.115057945251465,0.13057243824005127,0.3738495111465454,-0.3036000430583954,-18.211048126220703,36.17363357543945,-14.761765480041504
12.166,3.617947816848755,-6.740581512451172,-7.117450714111328,-0.003512475173920393,0.31780263781547546,-0.20005835592746735,-18.459514617919922,36.17363357543945,-14.805611610412598
12.176,3.150151014328003,-6.74536657333374,-7.262216091156006,-0.11102475225925446,0.2837468981742859,-0.1212567538022995,-18.649517059326172,36.465946197509766,-15.200233459472656
12.186,2.9419755935668945,-6.452245712280273,-7.592426300048828,-0.18081609904766083,0.266642689704895,-0.050854530185461044,-18.70798110961914,36.0274772644043,-14.440221786499023
12.206,3.0173492431640625,-6.340980052947998,-7.554140567779541,-0.20402897894382477,0.24068090319633484,0.02321287989616394,-18.327974319458008,36.451332092285156,-14.177140235900879
12.209,2.6428725719451904,-6.058626651763916,-7.672585487365723,-0.2981022298336029,0.17608189582824707,0.062460970133543015,-18.35720443725586,36.50979232788086,-13.899443626403809
12.216,2.6428725719451904,-5.903093338012695,-7.755137920379639,-0.31093040108680725,0.20051652193069458,0.047800205647945404,-19.044137954711914,36.655948638916016,-15.01023006439209
12.226,2.8390841484069824,-5.219942569732666,-8.059026718139648,-0.30543261766433716,0.2428189367055893,0.036193765699863434,-18.678749084472656,36.61210250854492,-14.323297500610352
12.236,2.935993194580078,-4.797609329223633,-8.336593627929688,-0.27152958512306213,0.2733621895313263,0.03130684420466423,-18.16720199584961,36.64133071899414,-13.636363983154297
12.246,3.0137598514556885,-4.364508152008057,-8.353343963623047,-0.24144448339939117,0.2515237629413605,0.009162978269159794,-18.386436462402344,36.64133071899414,-14.206372261047363
12.265,2.9898316860198975,-4.034298896789551,-8.382057189941406,-0.21960605680942535,0.0503963828086853,-0.05100724473595619,-18.035661697387695,36.845951080322266,-13.753289222717285
12.269,2.7840490341186523,-3.8117663860321045,-8.207381248474121,-0.22342397272586823,-0.02321287989616394,-0.07192938029766083,-18.459514617919922,36.7436408996582,-13.519438743591309
12.276,2.5567307472229004,-3.733999490737915,-8.02791976928711,-0.23060162365436554,-0.12095130980014801,-0.09346237778663635,-18.25489616394043,36.77287292480469,-14.337912559509277
12.286,2.39401912689209,-3.675375461578369,-7.947760105133057,-0.23289236426353455,-0.21609358489513397,-0.08536841720342636,-17.845659255981445,36.6851806640625,-14.498684883117676
12.296,2.018345832824707,-3.641875982284546,-8.031509399414062,-0.2197587788105011,-0.247094988822937,-0.06414084881544113,-17.451038360595703,36.845951080322266,-13.680211067199707
12.306,1.7443677186965942,-3.73758864402771,-8.092525482177734,-0.18829920887947083,-0.20326539874076843,-0.05619960278272629,-17.567962646484375,37.079803466796875,-13.607131958007812
12.327,1.6342978477478027,-4.05703067779541,-8.145167350769043,-0.14614950120449066,-0.08261951804161072,-0.080634206533432,-17.202571868896484,37.065185546875,-14.542531967163086
12.331,2.0518453121185303,-4.746163368225098,-8.161917686462402,-0.09544768929481506,0.08445211499929428,-0.14324790239334106,-17.655654907226562,36.86056900024414,-13.548670768737793
12.336,2.376072883605957,-5.160121917724609,-8.251648902893066,-0.08781187981367111,0.11759155988693237,-0.16600261628627777,-17.26103401184082,37.1236457824707,-13.080970764160156
12.346,2.7661027908325195,-5.654239654541016,-8.47776985168457,-0.06963863968849182,0.15195272862911224,-0.21532998979091644,-17.72873306274414,36.422096252441406,-13.621747970581055
12.356,3.095116138458252,-5.903093338012695,-8.652446746826172,-0.040317103266716,0.15790866315364838,-0.2678644061088562,-17.50950050354004,36.87518310546875,-13.431745529174805
12.366,3.170490026473999,-5.886343479156494,-8.682356834411621,0.0027488935738801956,0.15317445993423462,-0.3130684196949005,-17.670272827148438,36.43671417236328,-14.104063987731934
12.385,3.3200414180755615,-5.599205017089844,-8.623732566833496,0.09529497474431992,0.14874568581581116,-0.30573806166648865,-17.71411895751953,36.539024353027344,-14.659457206726074
12.389,3.4779675006866455,-4.930410861968994,-8.426324844360352,0.09315694868564606,0.12568552792072296,-0.2912300229072571,-17.78719711303711,36.831336975097656,-13.928675651550293
12.396,3.4743783473968506,-4.487738609313965,-8.34018325805664,0.059406641870737076,0.04688390716910362,-0.2701551616191864,-18.18181800842285,36.64133071899414,-13.870213508605957
12.406,3.4683964252471924,-3.8428730964660645,-8.255237579345703,-0.014355332590639591,-0.08521570265293121,-0.24648413062095642,-18.547208786010742,36.845951080322266,-14.07483196258545
12.416,3.476771354675293,-3.1884360313415527,-8.294719696044922,-0.11820242553949356,-0.19883663952350616,-0.20005835592746735,-18.576440811157227,36.422096252441406,-14.104063987731934
12.426,3.3439693450927734,-2.599801778793335,-8.413164138793945,-0.22128592431545258,-0.33887749910354614,-0.12660181522369385,-18.591054916381836,35.95439910888672,-15.171003341674805
12.446,3.0903303623199463,-2.1128623485565186,-8.526823043823242,-0.2866485118865967,-0.4231768846511841,-0.05467243865132332,-18.488744735717773,35.82286071777344,-14.966383934020996
12.45,2.8905298709869385,-1.6031910181045532,-8.788837432861328,-0.3536909520626068,-0.45585817098617554,0.04749477282166481,-18.72259521484375,35.67670440673828,-15.156386375427246
12.456,2.6177480220794678,-1.467996597290039,-8.81396198272705,-0.3654501140117645,-0.47082436084747314,0.1007927656173706,-18.459514617919922,36.159019470214844,-15.214850425720215
12.466,2.361715793609619,-1.5421741008758545,-8.798408508300781,-0.35475999116897583,-0.4634940028190613,0.16035212576389313,-18.035661697387695,35.866703033447266,-14.878690719604492
