time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.566,51.90629196166992,-16.012420654296875,-57.88222122192383,156.81317138671875,-264.1975402832031,-102.58805084228516,-20.700000762939453,-34.20000076293945,-4.950000286102295
11.576,46.35174560546875,-27.849353790283203,-47.730804443359375,169.20367431640625,-230.62327575683594,-101.52220153808594,-21.75,-33.900001525878906,-6.900000095367432
11.586,45.08760452270508,-31.7183837890625,-37.54108428955078,100.05665588378906,-241.814697265625,-129.90045166015625,-21.30000114440918,-33.900001525878906,-6.600000381469727
11.606,47.57757568359375,-28.07919692993164,-29.611486434936523,-28.511484146118164,-233.28790283203125,-130.69984436035156,-20.700000762939453,-34.20000076293945,-6.750000476837158
11.609,54.51118469238281,-15.782577514648438,-30.569168090820312,-139.7595672607422,-234.8866729736328,-107.91730499267578,-19.80000114440918,-34.35000228881836,-9.15000057220459
11.616,62.670623779296875,-6.588842868804932,-36.58340072631836,-137.3614044189453,-234.0872802734375,-119.7748794555664,-19.80000114440918,-34.35000228881836,-9.15000057220459
11.626,64.12629699707031,-4.060565948486328,-41.10365295410156,-118.30934143066406,-236.3522186279297,-118.17610931396484,-19.80000114440918,-34.35000228881836,-9.15000057220459
11.636,68.34009552001953,-6.01423454284668,-52.82566452026367,-113.3797836303711,-229.5574188232422,-139.7595672607422,-20.55000114440918,-31.950000762939453,-11.40000057220459
11.646,68.53163146972656,-5.1331682205200195,-68.64655303955078,-79.0061264038086,-226.7595672607422,-110.04900360107422,-19.200000762939453,-31.80000114440918,-11.850000381469727
11.666,64.85413360595703,-4.405331134796143,-81.70931243896484,-51.693721771240234,-199.5803985595703,-110.848388671875,-21.150001525878906,-30.30000114440918,-13.350000381469727
11.67,56.311622619628906,-7.010222434997559,-84.54405212402344,1.5987749099731445,-152.54977416992188,-122.17304229736328,-20.400001525878906,-31.05000114440918,-13.350000381469727
11.676,44.66622543334961,-9.155426979064941,-69.14454650878906,-13.323123931884766,-136.29556274414062,-119.5084228515625,-20.400001525878906,-31.05000114440918,-13.350000381469727
11.686,41.37180709838867,-6.627150535583496,-59.5294303894043,-32.77488327026367,-134.69677734375,-106.4517593383789,-18.30000114440918,-30.150001525878906,-13.500000953674316
11.696,40.069358825683594,1.723825216293335,-48.61186981201172,-32.108726501464844,-145.35528564453125,-89.13169860839844,-19.05000114440918,-30.150001525878906,-13.950000762939453
11.706,43.63193130493164,11.185709953308105,-46.42835998535156,-23.98162269592285,-146.82083129882812,-86.86676788330078,-18.0,-31.200000762939453,-13.500000953674316
11.726,51.7913703918457,14.173673629760742,-45.93036651611328,-4.796324729919434,-166.67227172851562,-75.14241790771484,-18.75,-28.950000762939453,-13.950000762939453
11.729,58.87820816040039,13.062764167785645,-48.07556915283203,-12.124042510986328,-192.51913452148438,-60.22052001953125,-19.650001525878906,-29.100000381469727,-15.90000057220459
11.736,62.93877410888672,5.2480902671813965,-62.977081298828125,-25.447166442871094,-181.46095275878906,-84.73506927490234,-19.650001525878906,-29.100000381469727,-15.90000057220459
11.746,62.51739501953125,2.183511972427368,-71.63451385498047,-19.31852912902832,-170.8024444580078,-96.8591079711914,-18.75,-27.750001907348633,-16.05000114440918
11.756,59.91250228881836,1.6089035272598267,-79.79395294189453,3.197549819946289,-140.82542419433594,-103.25421142578125,-16.80000114440918,-28.200000762939453,-16.80000114440918
11.766,54.74102783203125,-0.2298433631658554,-78.64473724365234,-4.663093090057373,-103.65390014648438,-113.24655151367188,-17.400001525878906,-27.900001525878906,-16.350000381469727
11.786,50.18246841430664,-2.3750481605529785,-68.91470336914062,-33.30780792236328,-89.66461944580078,-118.17610931396484,-17.25,-27.450000762939453,-16.80000114440918
11.79,44.43638229370117,-4.213795185089111,-59.5677375793457,-65.54976654052734,-95.39356231689453,-119.7748794555664,-16.950000762939453,-26.850000381469727,-16.350000381469727
11.796,38.80522155761719,-3.026270866394043,-58.18867874145508,-70.07962799072266,-97.12557220458984,-117.24349212646484,-16.950000762939453,-26.850000381469727,-16.350000381469727
11.806,39.149986267089844,1.800439715385437,-59.29958724975586,-66.21592712402344,-96.45941925048828,-122.03981018066406,-17.25,-28.950000762939453,-18.0
11.816,43.05732345581055,12.986149787902832,-63.283538818359375,-44.23276901245117,-92.99540710449219,-117.37671661376953,-16.5,-26.250001907348633,-17.25
11.826,49.416324615478516,22.141576766967773,-61.751251220703125,-14.522205352783203,-101.38896942138672,-110.848388671875,-16.650001525878906,-25.650001525878906,-18.150001525878906
11.846,53.055511474609375,30.37763023376465,-54.12811279296875,10.92496109008789,-124.17151641845703,-127.36906433105469,-16.950000762939453,-25.200000762939453,-19.200000762939453
11.85,55.315635681152344,34.32327651977539,-46.504974365234375,43.30015182495117,-177.73046875,-112.84685516357422,-16.950000762939453,-25.200000762939453,-19.200000762939453
11.856,55.16240692138672,36.77493667602539,-48.57356262207031,63.684532165527344,-208.64012145996094,-71.2787094116211,-16.950000762939453,-25.200000762939453,-19.200000762939453
11.866,52.51920700073242,36.69832229614258,-54.62610626220703,59.68759536743164,-246.21133422851562,-57.55589294433594,-16.950000762939453,-24.900001525878906,-19.650001525878906
11.876,45.432373046875,33.02082824707031,-69.10623931884766,27.578866958618164,-236.48544311523438,-42.500762939453125,-16.05000114440918,-24.30000114440918,-19.80000114440918
11.886,34.70634841918945,26.240449905395508,-86.53602600097656,9.72588062286377,-224.8943328857422,24.51454734802246,-15.300000190734863,-25.80000114440918,-20.100000381469727
11.906,23.405715942382812,12.60307788848877,-102.85490417480469,0.0,-165.07350158691406,47.9632453918457,-13.500000953674316,-25.80000114440918,-22.05000114440918
11.91,13.943830490112305,-2.911349296569824,-110.40142822265625,1.0658499002456665,-93.12863159179688,58.754974365234375,-13.800000190734863,-25.05000114440918,-22.350000381469727
11.916,13.10107135772705,-20.30282974243164,-109.4820556640625,-2.9310872554779053,-44.36600112915039,59.95405578613281,-13.800000190734863,-25.05000114440918,-22.350000381469727
11.926,17.583017349243164,-25.244462966918945,-103.96581268310547,-11.990811347961426,-1.8652373552322388,71.94486999511719,-12.90000057220459,-25.650001525878906,-21.150001525878906
11.936,28.423961639404297,-28.07919692993164,-91.32443237304688,-33.30780792236328,44.23276901245117,66.08269500732422,-13.800000190734863,-25.80000114440918,-22.80000114440918
11.946,39.07337188720703,-31.641769409179688,-77.30398559570312,-34.773353576660156,62.8851432800293,46.497703552246094,-12.450000762939453,-24.900001525878906,-21.450000762939453
11.967,48.458641052246094,-33.25067138671875,-64.0496826171875,-27.71209716796875,46.897396087646484,32.37519073486328,-13.500000953674316,-25.80000114440918,-22.05000114440918
11.97,55.77532196044922,-32.331298828125,-56.50315856933594,-41.967838287353516,30.90964698791504,11.857580184936523,-13.800000190734863,-25.80000114440918,-22.80000114440918
11.976,58.418521881103516,-24.708162307739258,-55.507171630859375,-39.03675079345703,28.111791610717773,1.3323123455047607,-13.800000190734863,-25.80000114440918,-22.80000114440918
11.986,56.426544189453125,-19.881450653076172,-56.92454147338867,-19.718223571777344,-3.7304747104644775,-17.852985382080078,-13.800000190734863,-26.55000114440918,-21.600000381469727
11.996,51.44660568237305,-8.580819129943848,-59.87419509887695,-16.387441635131836,-16.920366287231445,-11.591117858886719,-13.050000190734863,-25.05000114440918,-22.350000381469727
12.006,45.35575866699219,2.2601263523101807,-61.67463684082031,-24.381317138671875,-27.978559494018555,-27.17917251586914,-12.90000057220459,-24.900001525878906,-21.450000762939453
12.026,38.613685607910156,9.53849983215332,-65.58197021484375,-38.10413360595703,-43.96630859375,-36.5053596496582,-13.950000762939453,-25.650001525878906,-22.5
12.03,33.7869758605957,13.599065780639648,-70.90667724609375,-85.13475799560547,-36.372127532958984,-22.649311065673828,-15.15000057220459,-24.900001525878906,-21.450000762939453
12.036,28.73042106628418,14.67166805267334,-77.91690063476562,-108.18376159667969,-23.98162269592285,-31.842266082763672,-15.15000057220459,-24.900001525878906,-21.450000762939453
12.046,27.389667510986328,13.828908920288086,-79.83226013183594,-124.43797302246094,-1.0658499002456665,-36.5053596496582,-12.90000057220459,-23.25,-21.75
12.056,24.554933547973633,12.986149787902832,-82.13069152832031,-119.5084228515625,9.992342948913574,-42.90045928955078,-12.90000057220459,-22.5,-23.700000762939453
12.066,23.482330322265625,11.72201156616211,-80.33025360107422,-109.11638641357422,23.98162269592285,-44.89892578125,-13.65000057220459,-25.200000762939453,-23.25
12.087,24.478317260742188,14.441824913024902,-77.1507568359375,-107.25114440917969,35.972434997558594,-37.4379768371582,-13.65000057220459,-25.200000762939453,-23.25
12.09,25.39769172668457,16.05072784423828,-74.12448120117188,-102.05513000488281,37.17151641845703,-40.76875686645508,-13.800000190734863,-23.850000381469727,-22.350000381469727
12.096,26.43198585510254,16.855180740356445,-70.90667724609375,-94.46094512939453,36.5053596496582,-12.790199279785156,-13.800000190734863,-23.850000381469727,-22.350000381469727
12.106,26.355371475219727,17.73624610900879,-69.3360824584961,-84.86830139160156,32.90811538696289,-32.90811538696289,-13.200000762939453,-22.950000762939453,-22.950000762939453
12.116,29.688100814819336,20.226215362548828,-68.22517395019531,-81.8039779663086,41.83460998535156,-52.493106842041016,-15.450000762939453,-22.200000762939453,-22.200000762939453
12.126,35.817256927490234,23.597251892089844,-66.4630355834961,-67.01531219482422,38.63705825805664,-52.093414306640625,-15.450000762939453,-22.200000762939453,-22.200000762939453
12.146,39.72459411621094,26.700138092041016,-64.66259765625,-52.493106842041016,33.70750427246094,-39.43644714355469,-15.450000762939453,-22.200000762939453,-22.200000762939453
12.15,44.6279182434082,30.0711727142334,-62.40247344970703,-49.82848358154297,18.91883659362793,-39.43644714355469,-14.40000057220459,-21.450000762939453,-22.5
12.156,50.029239654541016,29.64979362487793,-59.5677375793457,-47.163856506347656,15.055130004882812,-45.43185043334961,-15.15000057220459,-21.0,-22.5
12.166,50.22077560424805,28.960264205932617,-58.9548225402832,-43.16691970825195,-9.992342948913574,-32.108726501464844,-15.15000057220459,-21.0,-22.950000762939453
12.176,52.82566452026367,25.550920486450195,-60.065731048583984,-40.635528564453125,-14.388973236083984,-17.32006072998047,-15.90000057220459,-20.25,-22.200000762939453
12.186,51.82967758178711,22.256498336791992,-60.48711013793945,-39.16998291015625,-16.65390396118164,-8.926492691040039,-15.90000057220459,-20.25,-22.200000762939453
12.206,51.02522659301758,21.413740158081055,-64.12629699707031,-28.77794647216797,-31.042879104614258,9.592649459838867,-16.05000114440918,-20.400001525878906,-24.150001525878906
12.209,48.841712951660156,21.222204208374023,-62.51739501953125,-27.578866958618164,-30.37672233581543,1.5987749099731445,-15.450000762939453,-21.0,-23.25
12.216,47.69249725341797,19.958065032958984,-63.66661071777344,-30.90964698791504,-31.842266082763672,4.663093090057373,-15.15000057220459,-19.5,-23.25
12.226,45.35575866699219,19.766529083251953,-65.81181335449219,-28.111791610717773,-38.50382614135742,7.06125545501709,-15.90000057220459,-20.55000114440918,-24.0
12.236,40.64396667480469,21.911733627319336,-67.72718048095703,-30.90964698791504,-33.70750427246094,-0.39969372749328613,-14.250000953674316,-19.200000762939453,-23.55000114440918
12.246,37.15800857543945,21.490354537963867,-69.22116088867188,-35.972434997558594,-27.84532928466797,0.0,-14.250000953674316,-19.200000762939453,-23.55000114440918
12.265,33.097442626953125,22.2948055267334,-69.91069030761719,-21.983154296875,-20.784072875976562,1.4655436277389526,-14.550000190734863,-19.200000762939453,-23.850000381469727
12.269,31.680076599121094,20.41775131225586,-69.83407592773438,2.6646246910095215,-32.5084228515625,-6.261868000030518,-15.450000762939453,-19.5,-25.200000762939453
12.276,29.03687858581543,18.387468338012695,-67.19087982177734,10.125574111938477,-23.715160369873047,-20.517610549926758,-16.05000114440918,-20.400001525878906,-23.55000114440918
12.286,30.645782470703125,16.70195198059082,-66.4630355834961,22.249616622924805,-21.983154296875,-13.189892768859863,-15.750000953674316,-19.650001525878906,-23.850000381469727
12.296,28.73042106628418,15.361198425292969,-66.07996368408203,28.111791610717773,-27.17917251586914,-5.062787055969238,-15.750000953674316,-19.650001525878906,-23.850000381469727
12.306,29.03687858581543,14.403517723083496,-67.80379486083984,23.04900360107422,-26.379785537719727,-5.329249382019043,-15.15000057220459,-21.450000762939453,-24.0
12.327,29.34333610534668,12.334927558898926,-67.80379486083984,5.995405673980713,-10.791729927062988,-17.32006072998047,-13.500000953674316,-20.400001525878906,-24.900001525878906
12.331,33.7486686706543,13.292608261108398,-67.76548767089844,-26.779478073120117,-12.790199279785156,-27.578866958618164,-14.700000762939453,-20.25,-25.200000762939453
12.336,39.11167907714844,16.625335693359375,-69.25946807861328,-22.249616622924805,-4.263399600982666,-4.263399600982666,-15.750000953674316,-21.600000381469727,-25.350000381469727
12.346,42.94240188598633,17.966089248657227,-68.1102523803711,-27.71209716796875,-0.1332312375307083,-34.373661041259766,-15.450000762939453,-21.450000762939453,-24.450000762939453
12.356,46.504974365234375,20.724210739135742,-71.40467071533203,-21.183767318725586,-9.059723854064941,-39.16998291015625,-15.450000762939453,-21.450000762939453,-24.450000762939453
12.366,47.615882873535156,22.60126495361328,-73.39664459228516,-21.84992218017578,-2.797856092453003,-43.56661605834961,-13.65000057220459,-21.450000762939453,-24.0
12.385,47.2711181640625,23.099258422851562,-73.0518798828125,-20.91730499267578,7.06125545501709,-37.83767318725586,-15.15000057220459,-19.5,-24.0
12.389,43.82346725463867,24.325088500976562,-71.8643569946289,-24.248085021972656,15.588054656982422,-35.57273864746094,-13.65000057220459,-21.450000762939453,-25.200000762939453
12.396,38.230613708496094,24.631547927856445,-69.91069030761719,-1.4655436277389526,-0.39969372749328613,-30.776416778564453,-14.550000190734863,-19.200000762939453,-23.850000381469727
12.406,34.3998908996582,23.405715942382812,-69.18285369873047,17.719755172729492,-5.462480545043945,-27.31240463256836,-15.000000953674316,-20.100000381469727,-23.850000381469727
12.416,27.925968170166016,25.972299575805664,-68.26348114013672,19.45176124572754,-16.25421142578125,-33.57427215576172,-15.000000953674316,-20.100000381469727,-23.850000381469727
12.426,22.90772247314453,24.095245361328125,-69.22116088867188,35.57273864746094,-30.90964698791504,-4.529861927032471,-14.550000190734863,-18.450000762939453,-24.600000381469727
12.446,17.31486701965332,22.677879333496094,-71.28974914550781,53.69218826293945,-45.831546783447266,-6.9280242919921875,-14.250000953674316,-20.100000381469727,-22.80000114440918
