time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
25.94,96.72574615478516,48.38202667236328,-13.982137680053711,127.5022964477539,-178.92955017089844,-259.8009033203125,-26.55000114440918,-25.80000114440918,46.650001525878906
25.95,97.37696838378906,51.63814163208008,-9.53849983215332,176.7978515625,-184.1255645751953,-275.2557373046875,-27.150001525878906,-24.450000762939453,47.25
25.96,98.64111328125,53.859962463378906,-7.929595947265625,232.0888214111328,-184.25880432128906,-281.7840576171875,-27.750001907348633,-20.100000381469727,47.400001525878906
25.98,101.51415252685547,54.81764221191406,-0.8810662031173706,264.9969177246094,-177.99693298339844,-307.4977111816406,-27.750001907348633,-20.100000381469727,47.400001525878906
25.983,110.17158508300781,53.40027618408203,3.9456443786621094,307.2312316894531,-186.3905029296875,-314.8254089355469,-30.450000762939453,-12.90000057220459,47.25
25.99,114.69184112548828,46.313438415527344,11.492168426513672,309.0964660644531,-199.44715881347656,-333.34454345703125,-30.150001525878906,-6.750000476837158,48.30000305175781
26.0,111.47402954101562,39.41813659667969,12.066776275634766,307.2312316894531,-208.10719299316406,-362.9219055175781,-28.950000762939453,-4.350000381469727,47.55000305175781
26.01,108.2562255859375,37.77092742919922,8.006210327148438,315.4915771484375,-195.983154296875,-383.7059631347656,-27.30000114440918,0.30000001192092896,48.45000076293945
26.02,106.3791732788086,42.94240188598633,5.70777702331543,285.3813171386719,-209.70596313476562,-375.1791687011719,-27.30000114440918,0.30000001192092896,48.45000076293945
26.04,106.26425170898438,36.430171966552734,13.905523300170898,197.44869995117188,-207.5742645263672,-376.9111633300781,-27.750001907348633,7.200000286102295,46.35000228881836
26.043,106.76224517822266,19.460071563720703,9.921571731567383,88.06584930419922,-204.11026000976562,-405.2894287109375,-26.250001907348633,11.100000381469727,43.35000228881836
26.05,98.71772766113281,25.09123420715332,3.907337188720703,51.82695007324219,-200.91270446777344,-414.4823913574219,-25.05000114440918,14.550000190734863,41.85000228881836
26.061,96.11283111572266,34.24666213989258,3.332728862762451,21.84992218017578,-201.578857421875,-408.88665771484375,-24.150001525878906,17.100000381469727,41.25
26.07,98.18142700195312,39.839515686035156,1.3407529592514038,2.2649309635162354,-191.71975708007812,-399.56048583984375,-24.150001525878906,17.100000381469727,41.25
26.08,98.06649780273438,40.069358825683594,-1.9536685943603516,-13.456355094909668,-182.92648315429688,-420.61102294921875,-19.80000114440918,21.150001525878906,38.55000305175781
26.1,95.92129516601562,41.21857833862305,-4.750096321105957,1.1990811824798584,-183.05972290039062,-408.6202087402344,-15.90000057220459,24.450000762939453,35.400001525878906
26.104,93.77609252929688,42.90409469604492,-5.899312973022461,17.586523056030273,-173.46707153320312,-404.22357177734375,-14.700000762939453,27.600000381469727,33.30000305175781
26.11,92.97164154052734,42.44440841674805,-6.627150535583496,27.31240463256836,-166.2725830078125,-405.95556640625,-14.700000762939453,27.600000381469727,33.30000305175781
26.12,92.43534088134766,40.29920196533203,-4.865017890930176,43.96630859375,-176.6646270751953,-394.0979919433594,-14.700000762939453,27.600000381469727,33.30000305175781
26.13,91.55427551269531,36.16202163696289,-2.4133553504943848,38.63705825805664,-182.12710571289062,-390.90045166015625,-14.700000762939453,27.600000381469727,33.30000305175781
26.14,90.13690185546875,33.365596771240234,-2.5665841102600098,22.382848739624023,-181.19448852539062,-388.23583984375,-10.050000190734863,30.150001525878906,27.150001525878906
26.16,84.9654312133789,31.680076599121094,-5.363011837005615,13.189892768859863,-179.19601440429688,-383.039794921875,-8.700000762939453,30.30000114440918,24.0
26.163,81.4794692993164,31.067161560058594,-9.117119789123535,12.25727367401123,-179.19601440429688,-367.5849914550781,-6.150000095367432,30.30000114440918,21.75
26.17,74.77571105957031,28.807035446166992,-13.905523300170898,11.724349021911621,-175.7320098876953,-353.72894287109375,-6.150000095367432,30.30000114440918,21.75
26.18,73.24341583251953,28.92195701599121,-16.855180740356445,-0.6661561727523804,-153.48239135742188,-356.52679443359375,-6.150000095367432,30.30000114440918,21.75
26.19,72.28573608398438,28.38565444946289,-18.617311477661133,20.38437843322754,-147.4869842529297,-344.6692199707031,-5.550000190734863,30.150001525878906,19.5
26.2,69.14454650878906,28.960264205932617,-20.379444122314453,20.251148223876953,-118.57579803466797,-339.8728942871094,-4.800000190734863,31.200000762939453,18.75
26.219,70.33206939697266,28.960264205932617,-20.494365692138672,24.64777946472168,-116.17764282226562,-318.15618896484375,-4.950000286102295,30.600000381469727,17.100000381469727
26.223,69.64253997802734,29.573179244995117,-20.30282974243164,37.57120895385742,-103.38744354248047,-296.43951416015625,-3.1500000953674316,29.55000114440918,18.150001525878906
26.23,72.59219360351562,27.58120346069336,-19.230228424072266,44.23276901245117,-104.32006072998047,-277.25421142578125,-3.1500000953674316,29.55000114440918,18.150001525878906
26.24,69.87238311767578,26.278757095336914,-18.387468338012695,53.026031494140625,-98.19142150878906,-253.00611877441406,-1.9500000476837158,30.30000114440918,16.350000381469727
26.25,70.06391906738281,24.171859741210938,-13.867216110229492,35.705970764160156,-95.12710571289062,-263.5314025878906,-1.5,31.200000762939453,15.750000953674316
26.26,67.80379486083984,21.030668258666992,-12.334927558898926,47.830013275146484,-101.9218978881836,-226.89279174804688,-0.9000000357627869,31.80000114440918,16.650001525878906
26.28,64.31783294677734,19.038692474365234,-12.756306648254395,45.298622131347656,-96.45941925048828,-209.70596313476562,-0.30000001192092896,31.650001525878906,18.0
26.284,60.065731048583984,19.958065032958984,-17.774553298950195,49.02909469604492,-89.39816284179688,-187.1898956298828,0.75,32.400001525878906,15.000000953674316
26.29,56.120086669921875,22.754493713378906,-23.673866271972656,48.76263427734375,-70.21286010742188,-174.0,0.75,32.400001525878906,15.000000953674316
26.3,54.05149841308594,20.494365692138672,-24.823083877563477,62.75191116333008,-59.55436325073242,-161.07656860351562,1.5,31.950000762939453,13.950000762939453
26.31,54.20472717285156,19.919757843017578,-29.381643295288086,80.73812866210938,-39.9693717956543,-144.1562042236328,2.25,34.80000305175781,15.450000762939453
26.32,55.622093200683594,21.337125778198242,-28.998571395874023,94.86064147949219,-12.523736000061035,-128.56814575195312,2.4000000953674316,32.55000305175781,14.40000057220459
26.339,58.76328659057617,20.187908172607422,-25.550920486450195,101.78866577148438,-11.857580184936523,-99.52373504638672,2.4000000953674316,32.55000305175781,14.40000057220459
26.343,61.329872131347656,19.153614044189453,-22.218191146850586,104.98621368408203,5.462480545043945,-71.01225280761719,4.950000286102295,33.75,12.600000381469727
26.35,64.47106170654297,18.655620574951172,-21.796812057495117,104.5865249633789,5.728943347930908,-50.22817611694336,4.950000286102295,33.75,12.600000381469727
26.36,64.85413360595703,18.4257755279541,-22.90772247314453,100.58958435058594,13.189892768859863,-20.517610549926758,3.0,34.35000228881836,11.700000762939453
26.37,65.39043426513672,17.391481399536133,-24.171859741210938,110.31546783447266,14.92189884185791,9.326186180114746,4.950000286102295,33.75,12.300000190734863
26.38,66.65457153320312,17.583017349243164,-23.63555908203125,106.31852722167969,36.372127532958984,46.897396087646484,4.950000286102295,33.75,12.300000190734863
26.401,70.06391906738281,16.395492553710938,-28.92195701599121,100.58958435058594,52.493106842041016,61.9525260925293,4.950000286102295,33.75,12.300000190734863
26.405,73.58818054199219,16.012420654296875,-31.182083129882812,103.25421142578125,86.86676788330078,94.9938735961914,5.25,33.150001525878906,9.90000057220459
26.41,78.64473724365234,14.250288963317871,-35.05111312866211,112.04747009277344,88.06584930419922,114.17916870117188,4.650000095367432,31.80000114440918,8.25
26.42,81.63269805908203,14.288596153259277,-35.510799407958984,104.32006072998047,114.44563293457031,143.75650024414062,3.1500000953674316,33.0,8.550000190734863
26.43,86.49771881103516,15.705963134765625,-37.46446990966797,93.66156005859375,134.5635528564453,174.0,3.1500000953674316,33.0,8.550000190734863
26.44,90.67321014404297,15.399505615234375,-32.75267791748047,79.0061264038086,134.16384887695312,217.03369140625,3.750000238418579,31.200000762939453,8.40000057220459
26.459,94.81038665771484,14.595053672790527,-31.565155029296875,60.22052001953125,145.0888214111328,250.4747314453125,2.4000000953674316,32.25,7.500000476837158
26.463,96.84066772460938,13.560758590698242,-31.373619079589844,35.439510345458984,158.27871704101562,287.1133117675781,2.25,31.200000762939453,7.350000381469727
26.47,96.91728210449219,12.258312225341797,-33.51882553100586,27.31240463256836,164.4073486328125,302.5681457519531,0.9000000357627869,32.55000305175781,6.750000476837158
26.48,97.6068115234375,11.03248119354248,-35.54910659790039,7.860642910003662,178.92955017089844,330.81317138671875,0.9000000357627869,32.55000305175781,6.750000476837158
26.49,95.84468078613281,10.994174003601074,-38.19230651855469,-5.462480545043945,183.32618713378906,339.6064147949219,0.0,31.650001525878906,6.900000095367432
26.5,92.20549774169922,11.224017143249512,-40.22258758544922,-19.31852912902832,183.32618713378906,360.52374267578125,-2.4000000953674316,29.850000381469727,8.550000190734863
26.519,88.6046142578125,11.1474027633667,-39.26490783691406,-42.76722717285156,182.2603302001953,380.1087341308594,-3.3000001907348633,30.900001525878906,7.650000095367432
26.523,86.88079071044922,4.750096321105957,-25.627534866333008,-71.2787094116211,163.20826721191406,379.7090148925781,-5.400000095367432,30.600000381469727,8.25
26.53,85.88480377197266,2.1068975925445557,-24.746469497680664,-99.12403869628906,164.4073486328125,371.5819091796875,-5.400000095367432,30.600000381469727,8.25
26.54,85.5783462524414,0.6129156351089478,-25.5892276763916,-140.82542419433594,143.62327575683594,374.51300048828125,-7.650000095367432,29.100000381469727,10.050000190734863
26.55,86.53602600097656,3.600879430770874,-27.657817840576172,-186.5237274169922,137.49464416503906,374.51300048828125,-10.800000190734863,29.250001907348633,10.950000762939453
26.56,89.02599334716797,9.921571731567383,-34.3615837097168,-216.90045166015625,135.76263427734375,374.3797912597656,-11.40000057220459,28.350000381469727,13.050000190734863
26.579,92.62687683105469,15.820884704589844,-38.38384246826172,-226.89279174804688,138.96017456054688,374.51300048828125,-12.450000762939453,28.350000381469727,14.40000057220459
26.583,93.81439971923828,19.536685943603516,-39.035064697265625,-240.0826873779297,147.62020874023438,368.3843688964844,-12.450000762939453,28.350000381469727,14.40000057220459
26.59,95.1551513671875,20.226215362548828,-38.15399932861328,-240.882080078125,148.8192901611328,370.5160827636719,-13.950000762939453,26.850000381469727,15.90000057220459
26.6,96.3426742553711,21.796812057495117,-36.315250396728516,-230.4900360107422,138.96017456054688,363.5880432128906,-16.05000114440918,24.750001907348633,16.80000114440918
26.61,95.61483764648438,24.478317260742188,-33.978511810302734,-225.56048583984375,141.22511291503906,359.19140625,-17.700000762939453,24.150001525878906,17.400001525878906
26.62,94.61885070800781,26.738445281982422,-31.948226928710938,-218.23277282714844,142.69065856933594,360.52374267578125,-18.900001525878906,22.950000762939453,19.200000762939453
26.639,95.88298797607422,29.266721725463867,-28.040889739990234,-218.0995330810547,148.15313720703125,350.2649230957031,-18.900001525878906,22.950000762939453,19.200000762939453
26.643,91.01797485351562,32.13976287841797,-31.22039031982422,-200.5130157470703,142.69065856933594,338.140869140625,-18.900001525878906,22.950000762939453,19.200000762939453
26.65,91.86073303222656,33.365596771240234,-33.17405700683594,-180.26187133789062,138.6937255859375,349.73199462890625,-19.950000762939453,21.75,22.5
26.66,89.71552276611328,34.82126998901367,-35.54910659790039,-147.0872802734375,145.48851013183594,336.275634765625,-20.25,18.900001525878906,23.100000381469727
26.67,90.2901382446289,39.035064697265625,-34.74465560913086,-114.3124008178711,145.88819885253906,331.74578857421875,-21.30000114440918,18.150001525878906,23.100000381469727
26.68,88.79615020751953,41.333499908447266,-35.47249221801758,-69.01377868652344,141.4915771484375,336.9418029785156,-22.650001525878906,17.100000381469727,24.0
26.7,84.00775146484375,39.07337188720703,-39.149986267089844,-35.439510345458984,152.949462890625,326.6829833984375,-22.650001525878906,17.100000381469727,24.0
26.704,80.1770248413086,38.15399932861328,-35.16603469848633,-15.45482349395752,155.34762573242188,308.2970886230469,-24.450000762939453,16.80000114440918,25.80000114440918
26.71,78.3382797241211,33.94020462036133,-29.53487205505371,-1.5987749099731445,144.55589294433594,327.3491516113281,-24.30000114440918,16.5,27.450000762939453
26.72,75.04386138916016,31.488540649414062,-25.89568519592285,-20.117916107177734,136.69525146484375,298.30474853515625,-27.000001907348633,15.000000953674316,27.150001525878906
26.73,71.09821319580078,27.15982437133789,-25.89568519592285,-43.16691970825195,139.6263427734375,292.5758056640625,-24.900001525878906,15.15000057220459,27.000001907348633
26.74,67.22918701171875,26.278757095336914,-24.018630981445312,-56.889739990234375,142.95712280273438,285.5145568847656,-24.900001525878906,15.15000057220459,27.000001907348633
26.76,64.50936889648438,25.052927017211914,-26.278757095336914,-64.75038146972656,137.76109313964844,268.59417724609375,-26.700000762939453,15.600000381469727,29.55000114440918
26.764,61.06172180175781,25.780763626098633,-26.01060676574707,-72.47779083251953,146.42112731933594,268.32769775390625,-26.700000762939453,15.600000381469727,29.55000114440918
26.77,59.644351959228516,26.12552833557129,-24.66985511779785,-83.13629150390625,146.5543670654297,245.27870178222656,-27.150001525878906,13.65000057220459,30.600000381469727
26.78,59.759273529052734,28.692113876342773,-24.66985511779785,-83.13629150390625,146.0214385986328,230.75650024414062,-28.950000762939453,12.450000762939453,34.650001525878906
26.79,58.724979400634766,26.31706428527832,-25.28277015686035,-74.34303283691406,137.09494018554688,226.09341430664062,-28.950000762939453,12.450000762939453,34.650001525878906
26.8,56.34992980957031,26.2021427154541,-25.933992385864258,-73.9433364868164,135.76263427734375,205.84225463867188,-30.000001907348633,10.800000190734863,35.25
26.815,54.472877502441406,26.66183090209961,-24.286781311035156,-57.955589294433594,117.64318084716797,192.91883850097656,-31.05000114440918,9.600000381469727,36.75
