time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
26.84,3.286541700363159,-7.9381890296936035,-2.3952155113220215,0.7703010439872742,0.5572617650032043,1.3855950832366943,-49.06460189819336,47.38380432128906,-80.02046203613281
26.85,3.397808074951172,-7.846065044403076,-2.5004994869232178,0.6896668672561646,0.6262896060943604,1.3542882204055786,-48.90382766723633,48.20227813720703,-81.62818145751953
26.86,3.561716318130493,-7.46799898147583,-2.66560435295105,0.6380487084388733,0.6394231915473938,1.3266466856002808,-47.44226837158203,48.2607421875,-82.35896301269531
26.88,3.696910858154297,-7.202395915985107,-3.0269205570220947,0.6441574096679688,0.5195409059524536,1.2345587015151978,-46.857643127441406,49.6784553527832,-84.6097640991211
26.884,3.7627134323120117,-7.244270324707031,-3.1932218074798584,0.6612616181373596,0.4657847285270691,1.1985175609588623,-46.06840133666992,49.51768493652344,-84.9459228515625
26.89,3.8225340843200684,-7.332805156707764,-3.407379150390625,0.6977607607841492,0.3723223805427551,1.1386528015136719,-45.41069793701172,49.80999755859375,-85.4866943359375
26.9,3.950549840927124,-8.015955924987793,-3.5126636028289795,0.7402159571647644,0.22647827863693237,1.060920238494873,-45.22069549560547,50.19000244140625,-85.67669677734375
26.91,3.741178274154663,-8.902496337890625,-3.359522819519043,0.7409795522689819,0.09834930300712585,0.9996809363365173,-44.15375518798828,49.50307083129883,-86.52440643310547
26.92,3.3056843280792236,-9.644271850585938,-3.1968109607696533,0.7009678483009338,0.04505131021142006,0.9236282110214233,-43.802982330322266,49.63460922241211,-87.16749572753906
26.933,3.2279176712036133,-10.195816040039062,-3.25663161277771,0.6099489331245422,0.04444044828414917,0.8063421249389648,-43.393741607666016,49.73691940307617,-87.31365203857422
26.94,3.431307554244995,-10.314261436462402,-3.6095728874206543,0.550084114074707,0.039706241339445114,0.722959041595459,-42.67757797241211,50.043846130371094,-87.67903900146484
26.95,3.8249268531799316,-10.496116638183594,-3.9457645416259766,0.5229006409645081,0.04092797264456749,0.6724098920822144,-43.057586669921875,49.73691940307617,-87.284423828125
26.96,3.8153557777404785,-10.697113037109375,-4.29033088684082,0.4964807331562042,0.021991148591041565,0.622624397277832,-42.16603469848633,49.6199951171875,-87.284423828125
26.97,3.6873395442962646,-10.791630744934082,-4.912464618682861,0.48899760842323303,-0.038637224584817886,0.5326744914054871,-41.712947845458984,49.12306213378906,-87.4890365600586
26.98,3.755535125732422,-10.963912963867188,-5.186442852020264,0.4931209683418274,-0.15347988903522491,0.4057672321796417,-40.99678421020508,49.020755767822266,-86.80210876464844
26.999,3.985246181488037,-11.37667465209961,-5.582455158233643,0.5444336533546448,-0.4082106947898865,0.20036378502845764,-40.762935638427734,48.33382034301758,-86.21748352050781
27.003,3.902693510055542,-11.538189888000488,-5.4927239418029785,0.5510004162788391,-0.44287729263305664,0.1719585657119751,-40.44139099121094,48.669979095458984,-86.14440155029297
27.01,3.7363924980163574,-11.779865264892578,-5.3970112800598145,0.5519167184829712,-0.48090362548828125,0.12446378916501999,-40.90909194946289,48.085357666015625,-85.73516845703125
27.02,3.6251261234283447,-12.116057395935059,-5.127819061279297,0.5251913666725159,-0.48349982500076294,0.06765332818031311,-40.8652458190918,47.79304122924805,-85.7497787475586
27.03,3.566502094268799,-12.570693016052246,-4.603790283203125,0.45173484086990356,-0.4528038501739502,0.016493361443281174,-40.93832015991211,47.14995574951172,-84.82899475097656
27.049,3.4372897148132324,-13.073185920715332,-4.409972190856934,0.2843577563762665,-0.4066835343837738,-0.08078692108392715,-41.23063278198242,47.01841354370117,-83.4697494506836
27.053,3.324826955795288,-13.537394523620605,-4.6061835289001465,0.08811730891466141,-0.37262779474258423,-0.2499965876340866,-40.952938079833984,46.302249908447266,-82.75357818603516
27.06,3.458824872970581,-13.472787857055664,-5.050052165985107,-0.02733621932566166,-0.3712533414363861,-0.3903428912162781,-40.48523712158203,46.550716400146484,-82.2274169921875
27.071,3.799802303314209,-13.13420295715332,-5.5453667640686035,-0.13561208546161652,-0.42439863085746765,-0.5963572263717651,-40.23677444458008,46.33148193359375,-81.29202270507812
27.08,3.9314074516296387,-12.686744689941406,-5.882754325866699,-0.20647244155406952,-0.532369077205658,-0.8051204085350037,-40.2221565246582,46.00994110107422,-80.29815673828125
27.09,3.596412181854248,-12.41396427154541,-5.547759056091309,-0.25014930963516235,-0.6496551632881165,-1.0027352571487427,-40.48523712158203,46.25840377807617,-78.55889892578125
27.11,2.7218358516693115,-12.232109069824219,-4.6432719230651855,-0.346818745136261,-0.655458390712738,-1.2341004610061646,-40.339080810546875,46.170711517333984,-78.33966827392578
27.113,1.8711872100830078,-11.892328262329102,-3.5581271648406982,-0.5441282391548157,-0.5352706909179688,-1.4947872161865234,-40.10523223876953,45.615318298339844,-77.4334945678711
27.12,1.8436697721481323,-11.312068939208984,-3.4025938510894775,-0.6745479106903076,-0.4332561492919922,-1.6656767129898071,-40.2660026550293,45.22069549560547,-77.74042510986328
27.13,2.4394824504852295,-10.591829299926758,-3.2518458366394043,-0.8205447196960449,-0.3019201457500458,-1.8248071670532227,-40.73370361328125,46.08301544189453,-77.09733581542969
27.14,3.1130621433258057,-10.213763236999512,-3.94815731048584,-0.9243918061256409,-0.28328877687454224,-1.931708574295044,-41.01139831542969,46.00994110107422,-77.34580993652344
27.15,3.566502094268799,-10.315458297729492,-3.9601213932037354,-0.9728028774261475,-0.407905250787735,-2.0482311248779297,-41.639869689941406,46.302249908447266,-76.48348236083984
27.169,3.768695592880249,-10.86461067199707,-3.5473594665527344,-1.0256427526474,-0.5543602108955383,-2.1335995197296143,-42.867584228515625,46.81379699707031,-76.77579498291016
27.173,4.064208984375,-11.491530418395996,-3.565305471420288,-1.0888673067092896,-0.81581050157547,-2.246762275695801,-44.75299835205078,47.63227081298828,-76.54194641113281
27.18,4.24367094039917,-12.001201629638672,-3.3056843280792236,-1.1313223838806152,-1.0016663074493408,-2.295325994491577,-47.500728607177734,47.09149169921875,-76.57118225097656
27.19,4.30588436126709,-12.569497108459473,-3.049652338027954,-1.2131783962249756,-1.2113457918167114,-2.320065975189209,-49.80999755859375,47.106109619140625,-73.92575073242188
27.2,3.988835334777832,-12.989437103271484,-2.740978240966797,-1.3235923051834106,-1.3924673795700073,-2.2999074459075928,-52.96696853637695,46.930721282958984,-71.44110107421875
27.21,3.3954150676727295,-13.26580810546875,-2.3126630783081055,-1.4121676683425903,-1.4126259088516235,-2.264477252960205,-54.033905029296875,45.62993240356445,-68.7956771850586
27.23,3.231506824493408,-13.430912971496582,-2.2959132194519043,-1.4938708543777466,-1.3480268716812134,-2.239279270172119,-55.10084533691406,44.85530471801758,-64.39637756347656
27.233,3.2303104400634766,-13.643874168395996,-2.148754596710205,-1.5893186330795288,-1.2435688972473145,-2.222785711288452,-54.19468307495117,43.3645133972168,-61.50248718261719
27.24,3.1645078659057617,-13.674980163574219,-2.0207386016845703,-1.6119205951690674,-1.194852352142334,-2.2285890579223633,-53.78544235229492,42.92604446411133,-60.800933837890625
27.25,3.1992037296295166,-13.708479881286621,-1.956132411956787,-1.637118935585022,-1.052520751953125,-2.27241849899292,-52.689273834228516,42.063724517822266,-59.690147399902344
27.26,3.2721848487854004,-13.678570747375488,-2.0171494483947754,-1.6366606950759888,-0.9599747061729431,-2.3263275623321533,-52.002342224121094,41.2014045715332,-57.87781524658203
27.27,3.2159535884857178,-13.483555793762207,-2.1607186794281006,-1.6131422519683838,-0.8727736473083496,-2.4139866828918457,-52.002342224121094,40.207542419433594,-57.45396041870117
27.289,3.029313325881958,-13.2299165725708,-1.9896320104599,-1.578933835029602,-0.8048149347305298,-2.5033257007598877,-51.81233215332031,39.374454498291016,-57.14703369140625
27.293,2.675175428390503,-12.922438621520996,-1.4093725681304932,-1.566258430480957,-0.6407976150512695,-2.616335868835449,-52.04618453979492,38.67290496826172,-56.2993278503418
27.3,2.531606435775757,-12.533604621887207,-1.2095718383789062,-1.5764904022216797,-0.45875978469848633,-2.694068431854248,-51.695411682128906,38.4244384765625,-56.28471374511719
27.31,2.4574286937713623,-11.568100929260254,-1.148554801940918,-1.5819882154464722,-0.27870726585388184,-2.769357442855835,-52.309268951416016,37.45980453491211,-56.430870056152344
27.32,2.599801778793335,-10.770094871520996,-1.0815558433532715,-1.5734361410140991,-0.12965615093708038,-2.8438832759857178,-52.80619812011719,36.59748840332031,-56.12394332885742
27.33,2.6488544940948486,-10.16471004486084,-1.0169496536254883,-1.5499178171157837,-0.021838432177901268,-2.9011518955230713,-52.85004425048828,35.852088928222656,-55.4954719543457
27.35,2.6847469806671143,-9.765109062194824,-0.9822536706924438,-1.5305228233337402,0.06551529467105865,-2.9487991333007812,-53.244667053222656,34.84361267089844,-56.22624588012695
27.354,2.7146570682525635,-9.067601203918457,-1.155733346939087,-1.4986051321029663,0.09804386645555496,-3.0279061794281006,-54.12160110473633,33.425899505615234,-55.33469772338867
27.36,2.7672994136810303,-8.755337715148926,-1.2885348796844482,-1.4760030508041382,0.07330382615327835,-3.0611984729766846,-54.32621765136719,32.987430572509766,-55.188541412353516
27.37,2.7110679149627686,-8.543573379516602,-1.4811570644378662,-1.4457652568817139,0.006872233934700489,-3.0940322875976562,-55.34931564331055,31.75971794128418,-55.11546325683594
27.38,2.7074787616729736,-8.57946491241455,-1.2765707969665527,-1.4326316118240356,-0.04688390716910362,-3.1051807403564453,-55.23238754272461,30.312772750854492,-54.53084182739258
27.39,2.733799695968628,-8.682356834411621,-1.1629117727279663,-1.450499415397644,-0.056810468435287476,-3.0744845867156982,-55.4954719543457,29.611223220825195,-54.39929962158203
27.41,2.596212387084961,-8.565108299255371,-1.2490533590316772,-1.4767667055130005,-0.06520986557006836,-3.0166051387786865,-55.72931671142578,28.412744522094727,-54.6185302734375
27.414,2.413161516189575,-8.243273735046387,-1.4943177700042725,-1.4773775339126587,-0.05115996673703194,-2.942079782485962,-56.47471618652344,27.769657135009766,-53.7562141418457
27.42,2.3509480953216553,-8.062615394592285,-1.5756735801696777,-1.4608842134475708,-0.039248090237379074,-2.8965702056884766,-56.0800895690918,26.95118522644043,-54.004676818847656
27.43,2.4059829711914062,-7.975277900695801,-1.5948163270950317,-1.4199562072753906,-0.027947084978222847,-2.839607000350952,-56.09471130371094,25.88424301147461,-54.472373962402344
27.44,2.537588357925415,-7.895118236541748,-1.557727575302124,-1.3726141452789307,-0.021074850112199783,-2.766914129257202,-57.04472732543945,25.007307052612305,-54.37007141113281
27.45,2.636890411376953,-7.846065044403076,-1.5182459354400635,-1.3158036470413208,-0.03191770985722542,-2.687959671020508,-56.693946838378906,23.69190216064453,-54.58930206298828
27.47,2.6763720512390137,-7.832904815673828,-1.55413818359375,-1.2357803583145142,-0.07131851464509964,-2.5864033699035645,-56.95703125,23.341127395629883,-54.077754974365234
27.473,2.6249263286590576,-7.802994728088379,-1.8771692514419556,-1.1455250978469849,-0.12812897562980652,-2.4825563430786133,-56.28471374511719,22.259572982788086,-54.60391616821289
27.48,2.5902304649353027,-7.802994728088379,-1.9154545068740845,-1.0992519855499268,-0.16310101747512817,-2.42055344581604,-56.46010208129883,21.631101608276367,-54.50160598754883
27.49,2.5196421146392822,-7.862814903259277,-1.9645073413848877,-1.0468703508377075,-0.19868391752243042,-2.3400719165802,-56.5770263671875,20.593395233154297,-54.267757415771484
27.5,2.358126640319824,-7.898707389831543,-1.8149559497833252,-1.0109819173812866,-0.21868975460529327,-2.247373104095459,-56.25548553466797,20.08184814453125,-54.50160598754883
27.51,2.2995026111602783,-7.872386455535889,-1.5529417991638184,-1.0074695348739624,-0.21074850857257843,-2.121382236480713,-56.606258392333984,19.424144744873047,-54.881614685058594
27.53,2.1308083534240723,-7.758727073669434,-1.3878371715545654,-1.010523796081543,-0.20402897894382477,-2.004554271697998,-56.182403564453125,18.956445693969727,-55.29084777832031
27.534,2.0650060176849365,-7.5804619789123535,-1.4273186922073364,-1.0062477588653564,-0.17928895354270935,-1.8503108024597168,-56.95703125,18.35720443725586,-54.99854278564453
27.54,2.0997018814086914,-7.34357213973999,-1.6402798891067505,-0.9870055317878723,-0.16279558837413788,-1.7663167715072632,-57.03010559082031,18.050277709960938,-54.954689025878906
27.55,2.3461625576019287,-7.070790767669678,-1.852044701576233,-0.9216429591178894,-0.1485929638147354,-1.63467538356781,-57.20549774169922,17.52411651611328,-55.61239242553711
27.56,2.4406790733337402,-6.722634792327881,-2.1128623485565186,-0.7852672338485718,-0.19058994948863983,-1.4563027620315552,-57.07395553588867,17.363344192504883,-55.68547058105469
27.57,2.352144718170166,-6.549155235290527,-2.2085752487182617,-0.651029646396637,-0.25274547934532166,-1.3118330240249634,-57.70242691040039,17.187957763671875,-56.65010070800781
27.59,2.2133607864379883,-6.550351619720459,-2.1810576915740967,-0.5230533480644226,-0.3078760802745819,-1.1757628917694092,-57.86320114135742,16.530254364013672,-56.810874938964844
27.593,2.585444688796997,-6.608975410461426,-2.691925287246704,-0.3436116874217987,-0.4072943925857544,-1.0167851448059082,-57.38088607788086,16.018707275390625,-56.84010314941406
27.6,2.915654182434082,-6.650850296020508,-2.620140552520752,-0.23915374279022217,-0.4466952085494995,-0.8643743395805359,-58.126277923583984,15.887167930603027,-56.606258392333984
27.61,3.042473793029785,-6.7896342277526855,-2.3258235454559326,-0.08659014105796814,-0.5754350423812866,-0.5658139586448669,-58.21397399902344,15.448699951171875,-56.06547546386719
27.62,2.3437697887420654,-6.795616149902344,-2.313859462738037,0.004581489134579897,-0.6104071140289307,-0.3147483170032501,-58.652442932128906,14.95176887512207,-55.758548736572266
27.63,1.9657037258148193,-6.8757758140563965,-2.221735715866089,0.12095130980014801,-0.6090326309204102,-0.08918632566928864,-59.17860412597656,14.922536849975586,-56.6793327331543
27.65,1.9669002294540405,-7.301697731018066,-2.4634108543395996,0.22876903414726257,-0.6050620079040527,0.10415252298116684,-58.53551483154297,15.200233459472656,-55.568546295166016
27.654,2.121237277984619,-7.947760105133057,-2.80558443069458,0.4326452910900116,-0.5783366560935974,0.394618958234787,-58.681671142578125,15.18561840057373,-56.313941955566406
27.66,2.187039852142334,-8.126025199890137,-3.1310083866119385,0.5488623976707458,-0.555429220199585,0.5400048494338989,-58.7547492980957,15.434082984924316,-55.43700408935547
27.67,2.2097716331481934,-8.35453987121582,-3.658625841140747,0.7241807579994202,-0.5484042763710022,0.7473936080932617,-59.17860412597656,15.112540245056152,-55.20315933227539
27.68,2.187039852142334,-8.773283958435059,-4.240081787109375,0.8914051055908203,-0.5823072791099548,0.9419541954994202,-59.470916748046875,15.302543640136719,-54.633148193359375
27.69,2.4370899200439453,-9.473184585571289,-4.8777689933776855,1.074817419052124,-0.6336199641227722,1.1472049951553345,-58.9739875793457,15.609471321105957,-55.2762336730957
27.711,2.823530673980713,-10.342975616455078,-4.999802589416504,1.2527319192886353,-0.6629414558410645,1.41384756565094,-58.72551727294922,16.574100494384766,-54.70622634887695
27.714,2.9312076568603516,-11.227123260498047,-4.917250633239746,1.4379767179489136,-0.5894849896430969,1.9234619140625,-59.032447814941406,16.647178649902344,-54.033905029296875
27.72,2.885744094848633,-11.219944953918457,-4.843072891235352,1.508684515953064,-0.5494732856750488,2.180636167526245,-58.74013137817383,17.52411651611328,-54.73545837402344
