time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
52.89,55.27732849121094,-3.1028854846954346,-17.085023880004883,19.584991455078125,-9.592649459838867,-16.920366287231445,-3.0,23.850000381469727,-23.100000381469727
52.9,52.97889709472656,-6.282385349273682,-16.05072784423828,24.248085021972656,-0.2664624750614166,-4.529861927032471,-1.0500000715255737,23.850000381469727,-23.100000381469727
52.919,54.396263122558594,-7.623138427734375,-17.966089248657227,10.258805274963379,19.052066802978516,13.456355094909668,-1.5,23.55000114440918,-22.05000114440918
52.923,54.85594940185547,-6.052541732788086,-22.17988395690918,11.724349021911621,42.633995056152344,50.36140823364258,-1.8000000715255737,23.100000381469727,-21.30000114440918
52.93,54.05149841308594,-3.9839515686035156,-26.278757095336914,19.185298919677734,44.49923324584961,78.07350158691406,-0.75,23.850000381469727,-22.80000114440918
52.94,53.40027618408203,-1.37906014919281,-26.776752471923828,14.788667678833008,73.27718353271484,101.52220153808594,-0.75,23.850000381469727,-22.80000114440918
52.95,53.055511474609375,-1.6089035272598267,-26.85336685180664,25.980091094970703,83.13629150390625,112.58039855957031,-3.450000047683716,24.150001525878906,-21.75
52.96,53.63011932373047,-1.2641384601593018,-24.286781311035156,36.63859176635742,82.07044219970703,142.5574188232422,-2.25,23.100000381469727,-23.100000381469727
52.978,58.87820816040039,-2.0685901641845703,-21.56696891784668,44.76569747924805,85.00152587890625,149.7519073486328,-3.9000000953674316,22.200000762939453,-23.25
52.982,70.90667724609375,-4.941632270812988,-21.87342643737793,69.54670715332031,71.01225280761719,189.85450744628906,-5.25,22.80000114440918,-23.55000114440918
52.99,86.42110443115234,-9.155426979064941,-21.14558982849121,67.01531219482422,62.8851432800293,210.77182006835938,-6.450000286102295,21.75,-22.200000762939453
53.0,89.98367309570312,-11.645397186279297,-23.175872802734375,61.552833557128906,62.8851432800293,220.36447143554688,-6.450000286102295,21.75,-22.200000762939453
53.01,86.61264038085938,-12.641385078430176,-28.883649826049805,53.29249572753906,79.40581512451172,232.48851013183594,-6.450000286102295,20.55000114440918,-23.25
53.02,75.54185485839844,-9.385271072387695,-36.08540725708008,41.83460998535156,113.77947998046875,235.9525146484375,-9.15000057220459,21.0,-22.200000762939453
53.039,69.3743896484375,-7.5848307609558105,-40.95042419433594,34.10719680786133,140.95864868164062,258.3353576660156,-10.200000762939453,21.450000762939453,-24.0
53.043,74.00955963134766,-4.32871675491333,-38.34553527832031,25.447166442871094,180.12863159179688,270.5926513671875,-8.40000057220459,20.25,-23.25
53.05,75.84831237792969,-2.75812029838562,-29.34333610534668,25.7136287689209,188.92189025878906,292.44256591796875,-8.40000057220459,20.25,-23.25
53.06,75.9249267578125,-7.086836814880371,-29.917943954467773,25.313934326171875,191.71975708007812,299.5038146972656,-11.40000057220459,17.850000381469727,-21.450000762939453
53.07,73.74140930175781,-7.738059997558594,-28.040889739990234,26.513015747070312,198.11485290527344,306.4318542480469,-12.750000953674316,17.700000762939453,-23.100000381469727
53.08,74.6990966796875,-4.596867084503174,-23.482330322265625,29.84379768371582,204.11026000976562,307.0979919433594,-13.950000762939453,16.350000381469727,-21.450000762939453
53.099,78.45320129394531,-7.508216381072998,-22.90772247314453,33.57427215576172,194.38436889648438,309.0964660644531,-15.300000190734863,16.950000762939453,-21.600000381469727
53.103,85.61665344238281,-6.129156112670898,-25.51261329650879,68.21439361572266,171.60183715820312,317.7565002441406,-15.90000057220459,15.15000057220459,-20.400001525878906
53.11,90.94136047363281,-2.030282974243164,-27.389667510986328,77.54058074951172,168.40428161621094,309.49615478515625,-15.90000057220459,15.15000057220459,-20.400001525878906
53.12,92.0522689819336,-0.9576807022094727,-29.03687858581543,99.65696716308594,157.87901306152344,314.42572021484375,-18.30000114440918,12.300000190734863,-21.600000381469727
53.13,95.00192260742188,-0.9193734526634216,-31.373619079589844,131.0995330810547,141.22511291503906,318.6891174316406,-19.650001525878906,12.450000762939453,-21.75
53.14,97.0322036743164,-3.6774938106536865,-30.569168090820312,138.02755737304688,135.76263427734375,309.8958435058594,-21.150001525878906,11.40000057220459,-21.150001525878906
53.16,99.8286361694336,-7.316680431365967,-33.94020462036133,129.6339874267578,151.35069274902344,298.1715087890625,-21.75,10.050000190734863,-20.100000381469727
53.163,101.47584533691406,-9.461885452270508,-33.978511810302734,116.17764282226562,148.95252990722656,299.23736572265625,-21.75,10.050000190734863,-20.100000381469727
53.17,99.866943359375,-10.228029251098633,-32.9442138671875,111.91423797607422,155.88055419921875,294.0413513183594,-22.80000114440918,8.40000057220459,-20.55000114440918
53.18,100.02017211914062,-12.449849128723145,-30.99054718017578,92.59571075439453,166.1393585205078,276.7212829589844,-24.150001525878906,5.100000381469727,-19.950000762939453
53.19,99.10079956054688,-16.81687355041504,-29.76471519470215,62.618682861328125,170.93568420410156,256.0704345703125,-24.900001525878906,5.850000381469727,-19.650001525878906
53.2,95.61483764648438,-16.433799743652344,-28.577192306518555,24.11485481262207,169.4701385498047,229.29095458984375,-25.950000762939453,3.6000001430511475,-18.450000762939453
53.22,93.77609252929688,-16.089035034179688,-28.92195701599121,12.25727367401123,167.73812866210938,225.8269500732422,-25.80000114440918,4.5,-18.75
53.224,90.40505981445312,-11.1474027633667,-30.4925537109375,-22.51607894897461,176.6646270751953,189.5880584716797,-25.80000114440918,4.5,-18.75
53.23,85.88480377197266,-9.385271072387695,-30.4925537109375,-23.98162269592285,164.67381286621094,179.4624786376953,-27.150001525878906,1.6500000953674316,-17.400001525878906
53.24,83.93113708496094,-8.197746276855469,-30.530860900878906,-38.90352249145508,164.67381286621094,172.53445434570312,-27.900001525878906,1.350000023841858,-18.150001525878906
53.25,81.21131896972656,-5.861005783081055,-31.986534118652344,-48.49617004394531,170.8024444580078,150.95098876953125,-29.400001525878906,2.1000001430511475,-17.700000762939453
53.26,78.91288757324219,-2.7964274883270264,-33.05913543701172,-56.49004364013672,178.13015747070312,141.22511291503906,-28.80000114440918,0.30000001192092896,-17.25
53.28,79.25765228271484,0.038307227194309235,-30.530860900878906,-46.364471435546875,161.87594604492188,149.88514709472656,-28.80000114440918,0.30000001192092896,-17.25
53.283,80.36856079101562,-0.15322890877723694,-28.577192306518555,-51.960182189941406,154.0153045654297,130.1669158935547,-30.450000762939453,0.9000000357627869,-15.90000057220459
53.29,78.4148941040039,-0.9576807022094727,-26.240449905395508,-42.36753463745117,151.084228515625,123.37212371826172,-31.650001525878906,0.15000000596046448,-14.850000381469727
53.3,77.49552154541016,0.4596867263317108,-26.585216522216797,-18.519142150878906,134.83001708984375,133.89739990234375,-30.150001525878906,-1.350000023841858,-14.100000381469727
53.31,76.69107055664062,1.6089035272598267,-24.89969825744629,-2.797856092453003,120.04134368896484,120.04134368896484,-31.650001525878906,0.15000000596046448,-13.350000381469727
53.32,74.35432434082031,1.6089035272598267,-26.66183090209961,-2.398162364959717,116.31086730957031,109.24961853027344,-31.650001525878906,-0.45000001788139343,-14.850000381469727
53.339,74.58417510986328,0.8044517636299133,-28.38565444946289,10.791729927062988,118.70903015136719,112.04747009277344,-31.650001525878906,-0.45000001788139343,-14.850000381469727
53.343,73.12849426269531,0.9959878921508789,-28.653806686401367,17.586523056030273,106.71822357177734,122.70597076416016,-31.950000762939453,-2.4000000953674316,-12.600000381469727
53.35,72.24742889404297,-0.5363011956214905,-28.960264205932617,3.86370587348938,115.64471435546875,108.983154296875,-32.55000305175781,-3.750000238418579,-14.700000762939453
53.36,70.29376220703125,-1.8387469053268433,-28.040889739990234,1.3323123455047607,115.2450180053711,115.51148223876953,-33.75,-4.200000286102295,-13.200000762939453
53.37,69.75746154785156,-4.252102375030518,-26.278757095336914,-8.793261528015137,109.915771484375,119.5084228515625,-32.70000076293945,-4.350000381469727,-11.850000381469727
53.38,71.02159881591797,-3.754108190536499,-24.516624450683594,-20.117916107177734,106.31852722167969,128.7013702392578,-32.70000076293945,-4.350000381469727,-11.850000381469727
53.399,72.28573608398438,-4.022258758544922,-26.087221145629883,-39.83613967895508,114.84532928466797,118.17610931396484,-33.30000305175781,-4.950000286102295,-11.40000057220459
53.404,72.4006576538086,-3.3710360527038574,-26.623523712158203,-45.03215789794922,98.05818939208984,128.56814575195312,-34.05000305175781,-4.950000286102295,-9.450000762939453
53.41,73.97125244140625,-1.3407529592514038,-29.34333610534668,-47.297088623046875,97.5252685546875,130.96630859375,-34.05000305175781,-4.950000286102295,-9.450000762939453
53.42,75.77169799804688,-0.5746083855628967,-29.266721725463867,-59.68759536743164,98.59111785888672,127.23583221435547,-35.25,-4.200000286102295,-10.200000762939453
53.43,77.95520782470703,-1.072602391242981,-28.270732879638672,-58.62174606323242,93.39509582519531,121.64012145996094,-34.20000076293945,-5.850000381469727,-8.550000190734863
53.44,78.03182220458984,-2.604891538619995,-28.040889739990234,-61.68606185913086,85.00152587890625,128.56814575195312,-34.20000076293945,-5.850000381469727,-8.550000190734863
53.459,77.49552154541016,-3.754108190536499,-27.925968170166016,-63.151607513427734,80.20520782470703,125.10413360595703,-35.400001525878906,-7.050000190734863,-7.050000190734863
53.462,79.5641098022461,-4.213795185089111,-30.186094284057617,-71.01225280761719,74.8759536743164,112.58039855957031,-34.20000076293945,-7.500000476837158,-8.25
53.47,80.67501831054688,-0.38307225704193115,-32.9442138671875,-63.018375396728516,84.60183715820312,108.84992218017578,-34.20000076293945,-7.500000476837158,-8.25
53.48,80.40686798095703,0.9959878921508789,-33.672054290771484,-60.48698043823242,84.73506927490234,118.30934143066406,-35.55000305175781,-6.900000095367432,-7.950000286102295
53.49,82.55207824707031,1.5322890281677246,-35.66402816772461,-57.689125061035156,99.3905029296875,109.11638641357422,-35.55000305175781,-6.900000095367432,-7.950000286102295
53.5,83.6629867553711,3.8307228088378906,-36.88985824584961,-37.57120895385742,106.05206298828125,100.72281646728516,-35.25,-7.650000095367432,-8.40000057220459
53.519,85.5783462524414,3.8307228088378906,-39.37982940673828,-20.517610549926758,114.57886505126953,104.5865249633789,-37.05000305175781,-8.850000381469727,-7.350000381469727
53.522,90.40505981445312,4.060565948486328,-31.067161560058594,-2.398162364959717,118.97549438476562,108.71669006347656,-36.150001525878906,-10.200000762939453,-5.25
53.53,92.85671997070312,2.719813108444214,-26.048913955688477,-9.992342948913574,113.64624786376953,104.45329284667969,-36.150001525878906,-10.200000762939453,-5.25
53.54,97.98988342285156,-2.030282974243164,-22.792800903320312,-13.456355094909668,66.74884796142578,90.33078002929688,-35.400001525878906,-9.450000762939453,-6.300000190734863
53.55,102.43352508544922,-6.01423454284668,-20.609289169311523,-15.721285820007324,16.387441635131836,73.81010437011719,-35.400001525878906,-9.450000762939453,-6.300000190734863
53.56,99.59879302978516,-6.550535678863525,-21.796812057495117,-36.5053596496582,-15.45482349395752,61.01990509033203,-36.150001525878906,-11.40000057220459,-4.5
53.579,95.30838012695312,-5.056553840637207,-26.087221145629883,-46.231239318847656,-30.90964698791504,34.373661041259766,-35.70000076293945,-10.200000762939453,-4.200000286102295
53.583,90.06028747558594,-5.439626216888428,-34.284969329833984,-57.422664642333984,-40.635528564453125,31.842266082763672,-34.5,-13.050000190734863,-5.400000095367432
53.59,83.81621551513672,-5.4013190269470215,-40.29920196533203,-73.0107192993164,-28.77794647216797,10.392036437988281,-34.5,-13.050000190734863,-5.400000095367432
53.6,82.93515014648438,-2.3750481605529785,-45.73883056640625,-83.13629150390625,6.128636837005615,-8.793261528015137,-34.5,-13.050000190734863,-5.400000095367432
53.61,82.32222747802734,2.604891538619995,-52.4042854309082,-73.9433364868164,33.04134750366211,3.7304747104644775,-34.5,-13.500000953674316,-6.150000095367432
53.62,89.75382995605469,7.2783732414245605,-54.05149841308594,-43.03369140625,41.568145751953125,-10.258805274963379,-35.400001525878906,-11.700000762939453,-5.700000286102295
53.639,103.42951202392578,11.03248119354248,-48.42033386230469,2.131699800491333,33.97396469116211,-30.90964698791504,-35.55000305175781,-12.750000953674316,-6.150000095367432
53.643,114.07892608642578,9.959878921508789,-33.7486686706543,32.108726501464844,-3.9969370365142822,-31.709033966064453,-36.0,-11.100000381469727,-5.400000095367432
53.65,113.35108184814453,5.70777702331543,-30.339323043823242,37.17151641845703,-34.373661041259766,-30.110260009765625,-36.0,-11.100000381469727,-5.400000095367432
53.66,112.12525177001953,-1.3407529592514038,-29.075185775756836,18.385910034179688,-63.81776428222656,-55.02450180053711,-36.0,-12.300000190734863,-6.600000381469727
53.67,104.88518524169922,-6.588842868804932,-28.53888511657715,-10.258805274963379,-82.86982727050781,-79.2725830078125,-34.95000076293945,-12.450000762939453,-6.300000190734863
53.68,96.18944549560547,-8.197746276855469,-31.488540649414062,-12.390504837036133,-97.92495727539062,-95.66002655029297,-34.650001525878906,-11.700000762939453,-6.0
53.699,87.76185607910156,-4.405331134796143,-32.40791320800781,-13.056661605834961,-89.7978515625,-122.70597076416016,-34.95000076293945,-12.15000057220459,-6.750000476837158
53.703,82.32222747802734,-0.6512228846549988,-31.794998168945312,-26.64624786376953,-79.40581512451172,-151.75038146972656,-34.95000076293945,-12.15000057220459,-6.750000476837158
53.71,82.28392028808594,-0.15322890877723694,-31.680076599121094,-19.584991455078125,-71.94486999511719,-163.34149169921875,-34.5,-9.600000381469727,-6.900000095367432
53.72,81.86254119873047,2.2601263523101807,-31.258697509765625,6.395099639892578,-76.34149932861328,-189.1883544921875,-34.05000305175781,-10.050000190734863,-6.900000095367432
53.73,82.93515014648438,5.477933406829834,-28.38565444946289,28.77794647216797,-76.4747314453125,-208.5068817138672,-33.150001525878906,-9.450000762939453,-7.800000190734863
53.74,82.82022857666016,5.669469833374023,-28.040889739990234,50.76110076904297,-85.53445434570312,-229.5574188232422,-33.45000076293945,-9.450000762939453,-7.800000190734863
53.757,84.85050964355469,1.8770540952682495,-22.792800903320312,83.93567657470703,-135.4961700439453,-253.93873596191406,-33.150001525878906,-9.75,-7.800000190734863
53.761,88.41307830810547,-4.596867084503174,-14.518439292907715,77.00765228271484,-135.4961700439453,-263.1316833496094,-33.150001525878906,-9.75,-7.800000190734863
53.77,88.68122863769531,-7.240066051483154,-12.947842597961426,92.19601440429688,-170.0030517578125,-277.7871398925781,-32.55000305175781,-7.200000286102295,-9.450000762939453
53.78,89.02599334716797,-8.65743350982666,-13.369222640991211,92.06278228759766,-190.9203643798828,-282.050537109375,-31.950000762939453,-8.25,-9.0
