time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
18.202,-1.4715858697891235,-3.1202404499053955,1.7312071323394775,0.6597344279289246,-1.2058478593826294,-1.6869043111801147,27.60888671875,19.204912185668945,-50.83308792114258
18.221,-1.5361920595169067,-2.985046148300171,1.4823535680770874,0.6777549982070923,-0.96883225440979,-2.1704041957855225,29.201988220214844,22.274188995361328,-52.893890380859375
18.224,-0.34695929288864136,-2.709871768951416,0.7800601124763489,0.7542658448219299,-0.8043568134307861,-2.7540860176086426,29.80122947692871,23.764982223510742,-53.478515625
18.231,-0.19621144235134125,-2.6847469806671143,0.6999006271362305,0.8090909719467163,-0.8747590184211731,-2.9946141242980957,30.137386322021484,25.43115997314453,-54.09237289428711
18.241,-0.7597211599349976,-3.190828800201416,1.0528419017791748,0.8559749126434326,-0.9717338681221008,-3.3351714611053467,30.239694595336914,27.06810760498047,-55.40777587890625
18.251,-1.0767701864242554,-3.9948172569274902,1.5804593563079834,0.8712465763092041,-1.026253581047058,-3.681990146636963,30.590471267700195,30.152002334594727,-56.430870056152344
18.261,-1.4775679111480713,-4.995017051696777,1.8221343755722046,0.8797986507415771,-0.9842565655708313,-3.989408016204834,30.54662322998047,33.07512283325195,-57.58550262451172
18.281,-2.23848557472229,-5.889932632446289,1.636690616607666,0.8662069439888,-0.8029823303222656,-4.219245910644531,29.932767868041992,36.4074821472168,-58.360130310058594
18.284,-3.3032915592193604,-6.534798622131348,1.0504491329193115,0.9526443481445312,-0.523511528968811,-4.533536434173584,29.46506690979004,40.64601135253906,-60.56708526611328
18.291,-3.8811581134796143,-7.172485828399658,1.1114661693572998,1.010523796081543,-0.43646320700645447,-4.674952030181885,28.61736488342285,42.85296630859375,-60.91786193847656
18.301,-4.382454872131348,-8.342576026916504,1.219143033027649,1.0580185651779175,-0.3649919927120209,-4.843855857849121,27.08272361755371,46.740718841552734,-61.648643493652344
18.311,-4.845465660095215,-9.82373332977295,1.0803593397140503,1.0769554376602173,-0.3248275816440582,-4.976108074188232,25.562700271606445,50.67231750488281,-64.16252899169922
18.321,-5.376672267913818,-11.187642097473145,0.5623133182525635,1.0729848146438599,-0.24236077070236206,-5.003597259521484,23.881906509399414,54.57468795776367,-63.40251541137695
18.341,-5.769094944000244,-12.239288330078125,0.43549370765686035,1.034194827079773,-0.07620543986558914,-5.003597259521484,21.48494529724121,58.02397155761719,-64.32330322265625
18.345,-5.300102233886719,-12.951151847839355,0.2799602448940277,0.9408851265907288,0.03039054572582245,-5.003597259521484,17.69950294494629,62.335575103759766,-66.55948638916016
18.351,-4.7952165603637695,-13.27538013458252,0.2560320198535919,0.8848382830619812,0.01191187184303999,-5.001000881195068,15.79947280883789,65.18561553955078,-67.42180633544922
18.361,-4.517648696899414,-13.874781608581543,0.42352959513664246,0.8367326259613037,-0.1511891484260559,-4.937776565551758,12.218649864196777,67.78719329833984,-68.66413116455078
18.371,-4.858626365661621,-14.226526260375977,0.9260223507881165,0.7968736886978149,-0.3969096839427948,-4.797124862670898,8.900906562805176,70.81262969970703,-70.08184814453125
18.381,-5.650650501251221,-14.118849754333496,1.0049854516983032,0.7658722400665283,-0.5937610268592834,-4.59492826461792,5.232388019561768,73.73574829101562,-70.59339141845703
18.401,-6.9320068359375,-13.495519638061523,0.8877371549606323,0.7808384895324707,-0.5526803135871887,-4.4458770751953125,1.3007892370224,76.01578521728516,-72.5665054321289
18.405,-7.618746757507324,-12.69153118133545,0.9284151792526245,0.836885392665863,-0.3121521472930908,-4.3062944412231445,-4.238526821136475,78.33966827392578,-74.15960693359375
18.411,-7.5804619789123535,-12.399605751037598,0.8291130065917969,0.8778132796287537,-0.12690724432468414,-4.250400066375732,-6.942414283752441,79.1727523803711,-75.05115509033203
18.421,-7.255037784576416,-12.105289459228516,0.436690092086792,0.957531213760376,0.1082758679986,-4.190535545349121,-11.224788665771484,79.84507751464844,-76.848876953125
18.431,-6.241677761077881,-12.077771186828613,0.1986042857170105,1.0323622226715088,0.28099802136421204,-4.1612138748168945,-15.054078102111816,80.8681640625,-77.52119445800781
18.441,-5.339583873748779,-13.071990013122559,0.18544374406337738,1.052673578262329,0.3914119005203247,-4.02239465713501,-18.985675811767578,81.48202514648438,-79.80122375488281
18.461,-4.473381996154785,-14.169099807739258,-0.27397817373275757,1.0082330703735352,0.4576907753944397,-3.874412775039673,-23.443437576293945,82.03741455078125,-81.49663543701172
18.465,-3.9732820987701416,-14.47179126739502,-0.865005373954773,0.9529497623443604,0.41890081763267517,-3.576310634613037,-27.72580909729004,81.78894805908203,-83.71820831298828
18.471,-4.0905303955078125,-14.356935501098633,-0.9284151792526245,0.9288205504417419,0.34376442432403564,-3.3518176078796387,-30.064308166503906,81.96434020996094,-83.38204956054688
18.481,-4.765305995941162,-14.038689613342285,-0.9188438653945923,0.8846855759620667,0.23625212907791138,-3.0108020305633545,-33.33820343017578,81.40895080566406,-85.38439178466797
18.491,-5.533401966094971,-13.64746379852295,-1.0887342691421509,0.8278751373291016,0.22098049521446228,-2.535548686981201,-35.179771423339844,80.56124114990234,-86.1297836303711
18.501,-5.856433391571045,-13.269397735595703,-1.2047861814498901,0.7596108913421631,0.2854267954826355,-2.1183278560638428,-37.26980209350586,80.0643081665039,-87.2259521484375
18.521,-5.698506832122803,-13.107881546020508,-1.7335999011993408,0.6508768796920776,0.3251330256462097,-1.6537649631500244,-38.54136276245117,79.56737518310547,-87.97135162353516
18.525,-6.092126369476318,-12.984651565551758,-2.2791635990142822,0.4356996417045593,0.2535090744495392,-0.8585711121559143,-40.309852600097656,79.11429595947266,-89.50599670410156
18.531,-6.257230758666992,-12.801600456237793,-2.2648065090179443,0.3442225456237793,0.18616119027137756,-0.5966625809669495,-40.45600509643555,78.89506530761719,-89.66676330566406
18.541,-6.222535133361816,-13.056436538696289,-2.286341905593872,0.13271047174930573,0.02382374368607998,0.033597588539123535,-41.099090576171875,78.33966827392578,-90.1198501586914
18.551,-5.364708423614502,-12.935598373413086,-1.7395819425582886,-0.022143863141536713,-0.06994406878948212,0.45204025506973267,-41.6252555847168,78.23735809326172,-89.59368133544922
18.561,-4.620540142059326,-12.0993070602417,-1.3363914489746094,-0.1647808998823166,-0.166460782289505,0.8068002462387085,-41.508331298828125,78.51505279541016,-90.42677307128906
18.581,-4.493720531463623,-11.759527206420898,-0.8542376756668091,-0.2750420570373535,-0.29413163661956787,1.1594221591949463,-40.74831771850586,78.98274993896484,-90.73370361328125
18.585,-4.0905303955078125,-11.977273941040039,1.9094724655151367,-0.33017265796661377,-0.5390886068344116,1.7373007535934448,-39.8859977722168,78.588134765625,-90.41215515136719
18.591,-4.661218643188477,-13.3770751953125,4.986642360687256,-0.3052798807621002,-0.5328271985054016,1.9999727010726929,-39.038291931152344,79.12890625,-90.09061431884766
18.603,-1.9058831930160522,-18.71785545349121,6.1914286613464355,-0.6339254379272461,0.22128592431545258,1.8046486377716064,-37.45980453491211,79.28968048095703,-89.75445556640625
18.611,5.3694939613342285,-14.955141067504883,0.7298108339309692,-0.6795875430107117,0.7422012686729431,1.697288990020752,-36.43671417236328,80.13738250732422,-89.564453125
18.621,6.642475128173828,-9.144170761108398,-1.101894736289978,-0.2255619913339615,0.23640485107898712,2.096184015274048,-35.45746612548828,79.80122375488281,-89.47676086425781
18.641,3.397808074951172,-9.10708236694336,0.6915256977081299,-0.09773843735456467,-0.07987063378095627,2.176818370819092,-33.76205825805664,80.07892608642578,-89.03829193115234
18.645,-2.090130567550659,-7.588836669921875,0.5264209508895874,-0.17852537333965302,-0.24938572943210602,2.196518659591675,-31.730487823486328,79.62583923339844,-89.44752502441406
18.651,-3.985246181488037,-6.649653911590576,4.0905303955078125,-0.052228979766368866,-0.28298333287239075,2.0503692626953125,-31.04355239868164,79.96199798583984,-88.83367156982422
18.661,-2.610569477081299,-7.83410120010376,7.8113694190979,-0.005497787147760391,-0.17730362713336945,1.6027576923370361,-29.538145065307617,79.91815185546875,-88.49751281738281
18.671,-1.8975082635879517,-10.007980346679688,5.893521785736084,-0.1670716404914856,-0.12492194026708603,1.4718797206878662,-28.018123626708984,79.81584167480469,-88.52674102783203
18.681,-3.9038898944854736,-10.374082565307617,2.1882362365722656,-0.25854870676994324,-0.3358231484889984,1.5474743843078613,-27.141185760498047,79.49430084228516,-88.92137145996094
18.701,-4.828715801239014,-10.899307250976562,1.2741780281066895,-0.32559117674827576,-0.21044306457042694,1.442100167274475,-25.29962158203125,79.55276489257812,-88.2052001953125
18.705,0.2955136001110077,-9.238687515258789,0.778863787651062,-0.21731530129909515,0.13118331134319305,1.1748465299606323,-25.22654151916504,79.55276489257812,-88.52674102783203
18.711,2.2636101245880127,-8.729016304016113,0.43908295035362244,-0.11392636597156525,0.02977968007326126,1.140485405921936,-25.460391998291016,79.7719955444336,-88.97982788085938
18.721,1.5409777164459229,-9.402596473693848,0.34695929288864136,-0.06933320313692093,-0.2554943859577179,1.1798862218856812,-23.472667694091797,79.91815185546875,-88.29290008544922
18.731,-0.3026920557022095,-9.415757179260254,-0.29312074184417725,0.00015271631127689034,-0.46441027522087097,1.101084589958191,-23.151124954223633,79.27506256103516,-87.97135162353516
18.741,-0.6891329288482666,-9.20159912109375,0.47138604521751404,0.12690724432468414,-0.4657847285270691,1.0231993198394775,-22.537269592285156,79.3919906616211,-88.10289764404297
18.76,-0.574277400970459,-9.77707290649414,1.9764714241027832,0.1485929638147354,-0.41294488310813904,1.0111346244812012,-21.879568099975586,79.11429595947266,-87.83981323242188
18.764,-1.6331013441085815,-9.80100154876709,2.321038007736206,0.11988230049610138,-0.3758348524570465,0.9156869649887085,-21.338788986206055,79.11429595947266,-88.61444091796875
18.771,-2.3078773021698,-9.553343772888184,1.6354942321777344,0.10552696883678436,-0.27152958512306213,0.8530732989311218,-21.29494285583496,78.82198333740234,-89.25752258300781
18.781,-2.7661027908325195,-9.755537986755371,1.8855441808700562,0.13347405195236206,-0.09697485715150833,0.7457137107849121,-20.286466598510742,78.95352172851562,-88.65828704833984
18.791,-2.321038007736206,-9.619146347045898,1.7395819425582886,0.13958270847797394,0.08964447677135468,0.6505715250968933,-20.038002014160156,78.74890899658203,-89.1406021118164
18.801,-0.836291491985321,-9.68973445892334,2.1954145431518555,0.16569718718528748,0.24633140861988068,0.5648975968360901,-19.511838912963867,78.48582458496094,-89.8275375366211
18.821,0.5084748268127441,-9.787840843200684,2.496910333633423,0.16783522069454193,0.24007004499435425,0.5474879741668701,-19.380298614501953,78.7050552368164,-90.06138610839844
18.825,-0.18305093050003052,-9.903892517089844,2.3090739250183105,0.1264491081237793,0.13545936346054077,0.5345070958137512,-18.211048126220703,78.35427856445312,-89.84215545654297
18.831,-0.7896314859390259,-9.860821723937988,2.1308083534240723,0.12263119220733643,0.13866640627384186,0.5001459121704102,-18.137971878051758,78.77813720703125,-89.31598663330078
18.841,-1.3483555316925049,-9.716055870056152,1.727617859840393,0.13011428713798523,0.14446963369846344,0.4401284158229828,-17.918737411499023,78.35427856445312,-89.73983764648438
18.851,-1.0145567655563354,-9.358328819274902,1.6462620496749878,0.17318028211593628,0.16081027686595917,0.3533855378627777,-17.42180633544922,78.23735809326172,-89.3013687133789
18.861,-0.8075776100158691,-9.393025398254395,2.2468602657318115,0.19456057250499725,0.11636982858181,0.30253100395202637,-17.34872817993164,77.828125,-89.21368408203125
18.88,-1.53858482837677,-9.748359680175781,2.4562323093414307,0.18371771275997162,0.11881328374147415,0.2541199326515198,-17.114879608154297,77.828125,-89.97369384765625
18.884,-1.7479568719863892,-9.754341125488281,1.9633108377456665,0.18646661937236786,0.24663683772087097,0.17180584371089935,-16.793336868286133,77.9450454711914,-89.46214294433594
18.891,-1.0719845294952393,-9.77587604522705,2.1511476039886475,0.19608773291110992,0.36071592569351196,0.15073098242282867,-16.544870376586914,77.68196105957031,-89.78368377685547
18.901,0.06221338361501694,-9.79262638092041,3.095116138458252,0.16798794269561768,0.40851613879203796,0.15454889833927155,-16.194095611572266,77.63812255859375,-89.63753509521484
18.911,1.0660024881362915,-9.475577354431152,3.300898551940918,0.1007927656173706,0.2741257846355438,0.15424346923828125,-15.638701438903809,77.44811248779297,-90.22215270996094
18.921,0.8805586695671082,-9.327221870422363,3.0412774085998535,0.11881328374147415,0.13668109476566315,0.1814269870519638,-15.653318405151367,77.47734832763672,-90.44139099121094
18.942,0.0729810893535614,-9.578468322753906,2.7457637786865234,0.09376781433820724,-0.0088575454428792,0.20372354984283447,-15.945630073547363,77.41888427734375,-90.39754486083984
18.946,-0.6281159520149231,-9.66819953918457,2.630908489227295,0.0630718320608139,0.009162978269159794,0.24633140861988068,-15.068693161010742,77.31657409667969,-89.43291473388672
18.952,-0.38165518641471863,-9.631111145019531,2.8007986545562744,0.06291911751031876,0.07880160957574844,0.260992169380188,-15.214850425720215,77.24349212646484,-90.23677062988281
18.961,0.5623133182525635,-9.273384094238281,2.8905298709869385,0.0630718320608139,0.10842858254909515,0.2652682065963745,-14.922536849975586,77.08272552490234,-90.33908081054688
18.971,0.6687938570976257,-9.2315092086792,2.5531415939331055,0.08796459436416626,-0.019394971430301666,0.2974913716316223,-15.01023006439209,77.17041778564453,-89.65215301513672
18.981,-0.27397817373275757,-9.257830619812012,1.805384635925293,0.07422012835741043,-0.17088955640792847,0.31154128909111023,-14.995615005493164,76.71733856201172,-90.74832153320312
19.001,-2.155933141708374,-9.579665184020996,1.499103307723999,0.0036651913542300463,-0.2554943859577179,0.3712533414363861,-14.557147026062012,77.06810760498047,-91.15755462646484
19.004,-1.3040882349014282,-9.629914283752441,2.434696912765503,0.02428189292550087,0.0064140851609408855,0.3478877544403076,-14.264835357666016,77.06810760498047,-90.42677307128906
19.011,-0.06939185410737991,-9.600004196166992,2.3784656524658203,-0.0064140851609408855,0.046273037791252136,0.369878888130188,-14.11867904663086,76.8927230834961,-90.38292694091797
19.021,1.2442678213119507,-9.57368278503418,2.8103702068328857,-0.001527163083665073,-0.016340645030140877,0.422871470451355,-13.899443626403809,76.76117706298828,-89.81291961669922
19.031,0.8997012972831726,-9.607182502746582,2.867797613143921,-0.02428189292550087,-0.20601430535316467,0.4943426847457886,-13.753289222717285,76.49810028076172,-90.61678314208984
19.041,-0.08973085135221481,-9.487541198730469,2.6632113456726074,-0.021532999351620674,-0.3286454975605011,0.5421428680419922,-13.738672256469727,76.49810028076172,-90.5875473022461
19.06,-0.92482590675354,-9.597611427307129,2.8378875255584717,-0.043676864355802536,-0.3323107063770294,0.5826126933097839,-13.417129516601562,76.14732360839844,-90.45600891113281
19.064,-0.8566304445266724,-9.601200103759766,2.74337100982666,-0.04245513305068016,-0.24404066801071167,0.5988006591796875,-12.598654747009277,76.57118225097656,-90.57292938232422
