time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.769,46.46666717529297,0.8427590131759644,-9.232041358947754,26.513015747070312,-94.59417724609375,294.7074890136719,-38.55000305175781,-16.5,19.5
9.779,45.279144287109375,1.1492167711257935,-7.5848307609558105,23.98162269592285,-96.05972290039062,260.3338317871094,-37.05000305175781,-19.650001525878906,18.75
9.789,46.0452880859375,3.064578056335449,-5.286397457122803,-12.923430442810059,-109.38284301757812,207.70750427246094,-36.30000305175781,-20.100000381469727,17.25
9.799,49.837703704833984,5.1331682205200195,-3.44765043258667,-61.41960144042969,-105.91883087158203,177.99693298339844,-36.30000305175781,-20.100000381469727,17.25
9.821,44.24484634399414,0.49799394607543945,-5.171475887298584,-82.6033706665039,-120.30780792236328,176.39816284179688,-36.900001525878906,-22.5,18.150001525878906
9.825,39.533058166503906,4.060565948486328,-9.576807022094727,-93.52832794189453,-88.33231353759766,121.64012145996094,-36.900001525878906,-23.25,16.650001525878906
9.829,37.617698669433594,-3.6774938106536865,-13.752294540405273,-97.39203643798828,-71.54517364501953,102.45481872558594,-36.900001525878906,-23.25,16.650001525878906
9.839,38.537071228027344,-0.8810662031173706,-15.399505615234375,-88.99846649169922,-65.81623077392578,88.73200225830078,-36.0,-23.55000114440918,17.25
9.849,37.34954833984375,-7.6997528076171875,-15.629348754882812,-64.21745300292969,-70.21286010742188,68.34762573242188,-36.0,-23.55000114440918,17.25
9.859,38.46045684814453,-8.848969459533691,-15.169661521911621,-61.15313720703125,-64.61714935302734,46.364471435546875,-36.0,-23.55000114440918,17.25
9.881,38.34553527832031,-9.730035781860352,-18.004396438598633,-58.62174606323242,-67.01531219482422,44.89892578125,-38.400001525878906,-23.700000762939453,15.90000057220459
9.884,39.341522216796875,-9.461885452270508,-17.697938919067383,-42.36753463745117,-45.56508255004883,26.912710189819336,-36.45000076293945,-24.900001525878906,14.850000381469727
9.889,39.91613006591797,-12.756306648254395,-19.49837875366211,-44.09954071044922,-23.182235717773438,0.39969372749328613,-36.45000076293945,-24.900001525878906,14.850000381469727
9.899,38.69029998779297,-13.330915451049805,-21.14558982849121,-16.520673751831055,6.661561965942383,-2.9310872554779053,-37.95000076293945,-26.100000381469727,14.850000381469727
9.909,39.456443786621094,-12.986149787902832,-20.11129379272461,11.457886695861816,16.78713607788086,-29.444103240966797,-37.95000076293945,-26.100000381469727,14.850000381469727
9.919,39.26490783691406,-12.60307788848877,-18.04270362854004,22.51607894897461,46.497703552246094,-69.28024291992188,-37.650001525878906,-25.200000762939453,14.100000381469727
9.94,39.762901306152344,-11.1474027633667,-17.238252639770508,20.650842666625977,45.16539001464844,-93.12863159179688,-37.5,-25.500001907348633,13.950000762939453
9.944,40.873809814453125,-10.496180534362793,-14.824896812438965,-9.459418296813965,29.977027893066406,-108.45022583007812,-36.45000076293945,-24.900001525878906,14.100000381469727
9.949,43.24885940551758,-11.262324333190918,-14.709975242614746,-25.846860885620117,19.584991455078125,-101.65543365478516,-36.45000076293945,-24.900001525878906,14.100000381469727
9.959,45.279144287109375,-12.7946138381958,-16.05072784423828,-45.831546783447266,14.655436515808105,-112.18070220947266,-37.05000305175781,-24.750001907348633,15.450000762939453
9.969,46.006980895996094,-18.23423957824707,-18.732234954833984,-38.10413360595703,9.859111785888672,-107.78407287597656,-37.05000305175781,-24.750001907348633,15.450000762939453
9.979,47.2711181640625,-18.617311477661133,-21.835119247436523,-9.859111785888672,10.791729927062988,-104.98621368408203,-37.5,-24.750001907348633,15.750000953674316
10.0,51.1784553527832,-21.183897018432617,-23.44402313232422,11.724349021911621,36.372127532958984,-139.49310302734375,-36.0,-21.150001525878906,13.200000762939453
10.004,52.289363861083984,-19.919757843017578,-23.367408752441406,50.22817611694336,47.56355285644531,-158.0122528076172,-37.5,-21.600000381469727,15.000000953674316
10.009,55.23902130126953,-17.238252639770508,-19.000385284423828,44.36600112915039,58.355281829833984,-167.47166442871094,-37.5,-21.600000381469727,15.000000953674316
10.019,58.49513626098633,-17.659631729125977,-18.34916114807129,50.09494400024414,46.231239318847656,-184.79173278808594,-36.30000305175781,-22.350000381469727,14.250000953674316
10.029,61.253257751464844,-16.05072784423828,-14.173673629760742,18.385910034179688,41.83460998535156,-213.70291137695312,-36.30000305175781,-22.350000381469727,14.250000953674316
10.039,65.46704864501953,-15.782577514648438,-12.90953540802002,-18.78560447692871,35.17304611206055,-217.1669158935547,-37.5,-20.100000381469727,14.700000762939453
10.06,69.91069030761719,-16.28057098388672,-12.066776275634766,-43.43338394165039,38.63705825805664,-224.8943328857422,-38.70000076293945,-16.80000114440918,15.90000057220459
10.064,72.97526550292969,-18.923770904541016,-14.595053672790527,-64.3506851196289,62.085758209228516,-210.77182006835938,-36.900001525878906,-15.600000381469727,15.90000057220459
10.069,70.14053344726562,-28.73042106628418,-21.490354537963867,-50.22817611694336,69.01377868652344,-198.38131713867188,-36.900001525878906,-15.600000381469727,15.90000057220459
10.079,67.84210205078125,-27.27474594116211,-23.52063751220703,19.052066802978516,86.73353576660156,-196.915771484375,-37.650001525878906,-16.80000114440918,15.15000057220459
10.089,62.364166259765625,-26.278757095336914,-25.70414924621582,98.19142150878906,108.71669006347656,-195.983154296875,-37.650001525878906,-16.80000114440918,15.15000057220459
10.099,59.79758071899414,-25.474306106567383,-25.09123420715332,155.88055419921875,127.76875305175781,-225.69371032714844,-37.05000305175781,-14.250000953674316,17.55000114440918
10.119,57.42253494262695,-17.774553298950195,-20.915746688842773,200.37977600097656,124.17151641845703,-236.21897888183594,-37.95000076293945,-13.200000762939453,16.650001525878906
10.124,57.499149322509766,-7.1251444816589355,-15.093047142028809,204.7764129638672,118.97549438476562,-265.52984619140625,-39.150001525878906,-11.700000762939453,18.450000762939453
10.129,65.96504211425781,1.9919757843017578,-4.060565948486328,187.05665588378906,95.9264907836914,-281.3843688964844,-39.150001525878906,-11.700000762939453,18.450000762939453
10.139,68.56993865966797,3.026270866394043,-1.5705963373184204,124.43797302246094,88.06584930419922,-302.8345947265625,-39.150001525878906,-11.700000762939453,18.450000762939453
10.149,72.59219360351562,6.244078159332275,0.49799394607543945,75.40888214111328,81.53751373291016,-321.88665771484375,-39.150001525878906,-11.700000762939453,18.450000762939453
10.159,77.1890640258789,7.010222434997559,-1.3024457693099976,49.69525146484375,92.72894287109375,-318.5558776855469,-37.5,-7.200000286102295,19.05000114440918
10.179,76.72937774658203,9.155426979064941,-1.1875240802764893,41.568145751953125,94.9938735961914,-320.02142333984375,-37.20000076293945,-5.850000381469727,20.400001525878906
10.184,82.74361419677734,0.15322890877723694,-4.63517427444458,43.30015182495117,101.9218978881836,-320.95404052734375,-36.75,-3.750000238418579,20.55000114440918
10.189,83.47145080566406,-0.5363011956214905,-9.193734169006348,51.4272575378418,104.32006072998047,-312.1607971191406,-36.75,-3.750000238418579,20.55000114440918
10.199,84.23759460449219,-1.4939818382263184,-10.687716484069824,79.80551147460938,89.13169860839844,-312.9601745605469,-36.150001525878906,0.15000000596046448,21.450000762939453
10.209,88.52799987792969,-2.719813108444214,-11.453861236572266,105.5191421508789,80.60489654541016,-316.55743408203125,-35.400001525878906,1.6500000953674316,23.700000762939453
10.219,91.36273956298828,0.689530074596405,-12.986149787902832,135.89585876464844,71.2787094116211,-319.2220458984375,-35.55000305175781,1.0500000715255737,22.05000114440918
10.238,92.7034912109375,2.75812029838562,-12.947842597961426,137.22817993164062,82.33690643310547,-330.0137634277344,-34.5,3.450000047683716,22.80000114440918
10.243,95.95960235595703,3.869029998779297,-12.90953540802002,165.87289428710938,82.6033706665039,-322.5528259277344,-32.400001525878906,6.300000190734863,21.75
10.249,95.8063735961914,6.665457725524902,-10.496180534362793,172.93414306640625,92.46247863769531,-318.6891174316406,-32.400001525878906,6.300000190734863,21.75
10.259,95.23176574707031,8.159439086914062,-8.96389102935791,189.85450744628906,86.60030364990234,-308.9632263183594,-32.55000305175781,8.850000381469727,23.100000381469727
10.269,93.46963500976562,10.764330863952637,-7.738059997558594,186.3905029296875,88.99846649169922,-316.15771484375,-31.500001907348633,9.600000381469727,22.80000114440918
10.279,95.1934585571289,12.947842597961426,-5.861005783081055,193.58499145507812,77.14088439941406,-307.76416015625,-31.500001907348633,12.750000953674316,23.100000381469727
10.299,95.88298797607422,15.974113464355469,-4.8267107009887695,182.39356994628906,62.35221862792969,-302.7013854980469,-29.700000762939453,13.200000762939453,22.200000762939453
10.304,97.72173309326172,17.161638259887695,-4.405331134796143,148.0198974609375,56.756507873535156,-302.4349060058594,-29.400001525878906,14.100000381469727,23.25
10.309,96.9555892944336,15.935806274414062,-6.01423454284668,150.6845245361328,39.9693717956543,-293.37518310546875,-29.400001525878906,14.100000381469727,23.25
10.319,96.91728210449219,14.67166805267334,-5.20978307723999,152.949462890625,25.04747200012207,-295.6401062011719,-27.750001907348633,16.5,22.350000381469727
10.329,95.49991607666016,14.058752059936523,-6.358999729156494,132.56507873535156,21.050535202026367,-296.8392028808594,-27.450000762939453,18.30000114440918,22.950000762939453
10.339,99.59879302978516,13.139378547668457,-6.627150535583496,122.83920288085938,6.9280242919921875,-291.7763977050781,-25.650001525878906,21.0,23.25
10.359,97.76004028320312,15.361198425292969,-9.232041358947754,123.63858795166016,-7.72741174697876,-287.1133117675781,-24.900001525878906,21.0,23.25
10.364,102.85490417480469,13.369222640991211,-7.738059997558594,125.63705444335938,-15.188361167907715,-266.3292541503906,-24.900001525878906,21.0,23.25
10.369,104.04242706298828,10.189722061157227,-10.41956615447998,126.7029037475586,-13.189892768859863,-252.73965454101562,-24.900001525878906,21.0,23.25
10.379,103.54443359375,9.84495735168457,-10.764330863952637,124.30474090576172,-2.9310872554779053,-259.8009033203125,-23.25,22.80000114440918,20.850000381469727
10.389,103.19966888427734,9.117119789123535,-10.41956615447998,148.68606567382812,-13.989279747009277,-241.9479217529297,-21.75,25.500001907348633,21.30000114440918
10.399,102.20368194580078,9.653421401977539,-10.036493301391602,152.41653442382812,-12.656967163085938,-246.07809448242188,-21.150001525878906,24.450000762939453,20.400001525878906
10.418,101.01615905761719,10.266336441040039,-9.653421401977539,136.0290985107422,-21.983154296875,-247.94332885742188,-20.400001525878906,26.100000381469727,20.700000762939453
10.423,100.32662963867188,13.139378547668457,-7.240066051483154,102.45481872558594,-41.568145751953125,-220.36447143554688,-20.400001525878906,26.100000381469727,20.700000762939453
10.429,96.30436706542969,18.34916114807129,-7.8529815673828125,94.19448852539062,-64.75038146972656,-199.18069458007812,-19.05000114440918,27.450000762939453,18.0
10.439,96.72574615478516,14.901511192321777,-5.861005783081055,59.55436325073242,-65.949462890625,-193.05206298828125,-17.25,28.200000762939453,18.75
10.449,95.1551513671875,12.066776275634766,-7.163451671600342,52.89280319213867,-73.67687225341797,-182.12710571289062,-16.80000114440918,28.500001907348633,19.05000114440918
10.459,96.22775268554688,13.752294540405273,-10.84094524383545,63.950992584228516,-61.9525260925293,-158.0122528076172,-15.90000057220459,29.100000381469727,18.900001525878906
10.478,92.24380493164062,11.30063247680664,-10.228029251098633,74.20980072021484,-43.56661605834961,-142.5574188232422,-14.250000953674316,30.150001525878906,18.30000114440918
10.484,89.90705871582031,8.044517517089844,-10.074800491333008,108.3169937133789,-38.10413360595703,-131.36599731445312,-14.250000953674316,30.150001525878906,18.30000114440918
10.489,85.11865997314453,9.53849983215332,-9.193734169006348,112.71363067626953,-25.447166442871094,-132.29861450195312,-14.250000953674316,31.650001525878906,16.5
10.499,82.59038543701172,10.074800491333008,-8.006210327148438,126.03675079345703,-41.568145751953125,-128.56814575195312,-14.700000762939453,30.600000381469727,16.650001525878906
10.509,78.49150848388672,11.951854705810547,-5.018246650695801,118.17610931396484,-51.4272575378418,-121.50688934326172,-14.250000953674316,33.150001525878906,16.5
10.519,77.07414245605469,15.974113464355469,-0.2298433631658554,88.99846649169922,-89.66461944580078,-96.8591079711914,-13.800000190734863,33.150001525878906,13.500000953674316
10.529,77.53382873535156,17.659631729125977,-1.4173674583435059,54.091880798339844,-115.51148223876953,-72.74425506591797,-13.200000762939453,33.45000076293945,14.40000057220459
10.547,78.45320129394531,14.97812557220459,3.179499864578247,-7.860642910003662,-144.68911743164062,-58.4885139465332,-10.200000762939453,32.55000305175781,14.40000057220459
10.551,79.6024169921875,17.50640296936035,0.9193734526634216,-13.989279747009277,-145.48851013183594,-49.82848358154297,-10.200000762939453,32.55000305175781,14.40000057220459
10.559,79.67903137207031,14.36521053314209,-0.3064578175544739,-18.652372360229492,-147.22052001953125,-46.63093185424805,-12.300000190734863,34.35000228881836,14.700000762939453
10.569,80.21533203125,12.373234748840332,-1.2258312702178955,-25.447166442871094,-130.56661987304688,-49.42878723144531,-10.800000190734863,33.900001525878906,13.200000762939453
10.579,79.0278091430664,12.143390655517578,-2.873042106628418,-23.715160369873047,-126.96936798095703,-39.16998291015625,-11.550000190734863,35.10000228881836,14.250000953674316
10.598,76.38461303710938,12.02846908569336,-1.9919757843017578,-18.652372360229492,-110.04900360107422,-17.719755172729492,-11.25,34.35000228881836,13.950000762939453
10.603,76.15476989746094,12.60307788848877,-2.298433542251587,-8.660030364990234,-87.53292083740234,5.329249382019043,-11.25,34.35000228881836,13.950000762939453
10.609,77.45721435546875,14.288596153259277,-3.6391866207122803,-7.860642910003662,-50.36140823364258,19.185298919677734,-10.800000190734863,33.60000228881836,13.200000762939453
10.619,78.4148941040039,14.135366439819336,-4.941632270812988,4.529861927032471,-22.51607894897461,4.929555892944336,-10.800000190734863,33.150001525878906,12.450000762939453
10.629,77.84028625488281,13.713987350463867,-5.784391403198242,11.058192253112793,-7.594180583953857,22.649311065673828,-10.950000762939453,34.20000076293945,14.100000381469727
10.639,78.52981567382812,16.28057098388672,-7.546523571014404,10.92496109008789,15.45482349395752,9.459418296813965,-11.550000190734863,35.10000228881836,13.200000762939453
