time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.139,0.234496608376503,-9.10110092163086,0.22851455211639404,0.7411321997642517,-1.1678215265274048,-2.373516798019409,-28.310436248779297,57.48318862915039,-60.47938919067383
10.149,0.5048855543136597,-9.540183067321777,0.24885353446006775,0.6673702597618103,-0.7371616363525391,-2.4527766704559326,-30.34200668334961,57.48318862915039,-61.5171012878418
10.159,0.6999006271362305,-9.66102123260498,0.05383851006627083,0.6846271753311157,-0.4789183437824249,-2.4746150970458984,-31.482023239135742,56.85471725463867,-62.1163444519043
10.179,0.1423729509115219,-10.188638687133789,-0.2763710021972656,0.7254024744033813,-0.3914119005203247,-2.5192081928253174,-32.680503845214844,57.103187561035156,-62.49634552001953
10.184,0.35772696137428284,-10.49970531463623,-0.7968099117279053,0.8100072741508484,-0.3937026560306549,-2.523178815841675,-34.39052963256836,56.6793327331543,-62.80327606201172
10.189,0.29431718587875366,-10.60977554321289,-1.0492527484893799,0.8064948320388794,-0.4323398768901825,-2.4952316284179688,-35.369773864746094,56.693946838378906,-62.730194091796875
10.199,0.7357929348945618,-10.876575469970703,-1.0695916414260864,0.741284966468811,-0.625220537185669,-2.4303271770477295,-36.88979721069336,55.89009094238281,-63.78252029418945
10.209,0.6484549045562744,-11.373085975646973,-1.34476637840271,0.6467536091804504,-0.8463537693023682,-2.456136465072632,-38.45366668701172,55.86085891723633,-63.884830474853516
10.219,0.6951149702072144,-11.698509216308594,-1.415354609489441,0.6107125282287598,-1.0761919021606445,-2.545933485031128,-39.53522491455078,54.8377685546875,-64.0748291015625
10.238,0.8255237936973572,-11.907881736755371,-1.2335000038146973,0.6320928335189819,-1.133307695388794,-2.5883889198303223,-40.499855041503906,54.77930450439453,-63.460975646972656
10.243,1.3124631643295288,-11.882756233215332,-1.0181459188461304,0.7070765495300293,-1.3266466856002808,-2.573117256164551,-43.496055603027344,54.41391372680664,-63.79713439941406
10.249,1.4811570644378662,-11.827722549438477,-0.8709874153137207,0.7299839854240417,-1.3898711204528809,-2.5495989322662354,-43.876060485839844,53.77082824707031,-63.475589752197266
10.259,1.6462620496749878,-11.895917892456055,-0.665204644203186,0.7574729323387146,-1.5036447048187256,-2.5108087062835693,-45.118385314941406,52.543113708496094,-64.19175720214844
10.269,1.8388842344284058,-11.898310661315918,-0.5383850932121277,0.7414376735687256,-1.5714508295059204,-2.4769058227539062,-46.872257232666016,52.66004180908203,-64.58638000488281
10.279,2.1104695796966553,-12.19502067565918,-0.2907279431819916,0.6743952035903931,-1.5622878074645996,-2.4553728103637695,-48.099971771240234,51.4615592956543,-64.87869262695312
10.299,2.14516544342041,-12.342178344726562,-0.234496608376503,0.589179515838623,-1.4840971231460571,-2.4378104209899902,-49.75153350830078,51.25694274902344,-65.14176940917969
10.304,2.00518536567688,-12.350553512573242,-0.31824538111686707,0.46410486102104187,-1.2811371088027954,-2.3935227394104004,-51.66618347167969,49.44460678100586,-64.36714172363281
10.309,1.9896320104599,-12.2859468460083,-0.3936192989349365,0.4242459237575531,-1.2334896326065063,-2.3747386932373047,-52.38234329223633,49.663841247558594,-65.24407958984375
10.319,2.0410776138305664,-12.21535873413086,-0.44745784997940063,0.2996293902397156,-1.2009609937667847,-2.3498456478118896,-53.71236038208008,48.494590759277344,-64.60099029541016
10.329,1.939382791519165,-12.282358169555664,-0.5324030518531799,0.17837265133857727,-1.162629246711731,-2.3376286029815674,-55.13007736206055,47.57380676269531,-64.30867767333984
10.339,1.875972867012024,-12.537193298339844,-0.6257230639457703,0.06902776658535004,-1.0572550296783447,-2.2937989234924316,-56.12394332885742,46.740718841552734,-64.08944702148438
10.359,1.8831512928009033,-12.729815483093262,-0.6891329288482666,-0.015118913725018501,-1.0231993198394775,-2.2461516857147217,-57.22011184692383,46.19994354248047,-63.460975646972656
10.364,1.5337992906570435,-12.91645622253418,-0.9140582084655762,-0.05054909735918045,-1.041067123413086,-2.129628896713257,-58.50628662109375,43.90529251098633,-64.04560089111328
10.369,1.3591231107711792,-12.966705322265625,-1.0181459188461304,-0.02672535367310047,-1.013425350189209,-2.068084239959717,-59.17860412597656,44.66530227661133,-63.30020523071289
10.379,1.5433706045150757,-12.946366310119629,-1.062413215637207,0.0003054326225537807,-1.0355693101882935,-1.985922932624817,-59.74861526489258,43.55451583862305,-62.788658142089844
10.389,1.612762451171875,-12.849457740783691,-1.0289136171340942,-0.01038470957428217,-1.1658363342285156,-1.938580870628357,-60.56708526611328,42.79450607299805,-62.48173141479492
10.399,1.4644074440002441,-12.80758285522461,-0.9415756464004517,-0.0708603635430336,-1.2835805416107178,-1.9213238954544067,-61.67787170410156,41.508331298828125,-61.955570220947266
10.418,1.4823535680770874,-12.711870193481445,-0.7190431356430054,-0.166460782289505,-1.218828797340393,-1.87611985206604,-62.350189208984375,41.81526184082031,-61.45863342285156
10.423,1.8065810203552246,-12.332608222961426,-0.5312066078186035,-0.33078351616859436,-0.9268352389335632,-1.7272214889526367,-63.709442138671875,40.10523223876953,-61.531715393066406
10.429,1.5529417991638184,-12.3338041305542,-0.5395814776420593,-0.4274529218673706,-0.7588472962379456,-1.6235270500183105,-64.06021881103516,39.73984146118164,-61.06401824951172
10.439,1.3746765851974487,-12.080164909362793,-0.5216353535652161,-0.5670356750488281,-0.578489363193512,-1.492038369178772,-64.7909927368164,38.570594787597656,-59.982460021972656
10.449,1.9178473949432373,-11.848060607910156,-0.916451096534729,-0.5644394755363464,-0.4343251883983612,-1.4315626621246338,-65.20023345947266,37.92750549316406,-59.22244644165039
10.459,1.7371891736984253,-11.431709289550781,-0.9487541317939758,-0.4856378734111786,-0.48899760842323303,-1.2915217876434326,-65.6971664428711,37.211341857910156,-59.82168960571289
10.478,1.530210018157959,-11.255837440490723,-0.8841480016708374,-0.3865249752998352,-0.6146831512451172,-1.1771372556686401,-66.32563781738281,36.67056655883789,-59.33937454223633
10.484,1.454836130142212,-10.63370418548584,-0.9523433446884155,-0.25014930963516235,-0.8662069439888,-1.064890742301941,-67.23180389404297,35.79362487792969,-59.60245895385742
10.489,1.5720844268798828,-10.403992652893066,-0.8398807048797607,-0.2079996019601822,-0.9556986689567566,-1.032667636871338,-67.52411651611328,35.42823791503906,-58.49167251586914
10.499,1.6474583148956299,-10.024730682373047,-0.5060819387435913,-0.2249511182308197,-1.0589349269866943,-1.010829210281372,-68.41566467285156,34.2443733215332,-58.19935607910156
10.509,1.903490424156189,-9.961320877075195,0.007178467698395252,-0.3700316250324249,-1.0571023225784302,-0.9848674535751343,-68.45951843261719,34.2882194519043,-57.9947395324707
10.519,1.6019947528839111,-9.90748119354248,0.29312074184417725,-0.5792529582977295,-0.8701775074005127,-0.8332201838493347,-68.22566223144531,33.45513153076172,-56.82548904418945
10.529,1.561316728591919,-10.130014419555664,0.6819544434547424,-0.8651378750801086,-0.5389358401298523,-0.6117815375328064,-68.7518310546875,33.162818908691406,-56.313941955566406
10.547,2.0482561588287354,-10.015158653259277,0.38763725757598877,-1.0897835493087769,0.03955352306365967,-0.43249258399009705,-69.05875396728516,33.39666748046875,-56.3577880859375
10.551,1.9369899034500122,-9.920642852783203,0.30508488416671753,-1.1157454252243042,0.08857545256614685,-0.4063781201839447,-69.32183837890625,33.250511169433594,-55.743934631347656
10.559,1.8843477964401245,-9.888339042663574,0.15314064919948578,-1.119715929031372,0.12492194026708603,-0.38896840810775757,-69.32183837890625,32.46126937866211,-54.969303131103516
10.569,1.6390833854675293,-9.757929801940918,0.0323031060397625,-1.0719157457351685,0.11438451707363129,-0.37659841775894165,-69.59953308105469,33.10435485839844,-55.378543853759766
10.579,1.5649060010910034,-9.475577354431152,-0.0023928226437419653,-1.0071640014648438,0.16233743727207184,-0.30863967537879944,-69.43875885009766,32.32973098754883,-55.10084533691406
10.598,1.7515461444854736,-9.255437850952148,-0.009571290574967861,-0.921184778213501,0.168751522898674,-0.17989981174468994,-69.6287612915039,32.5489616394043,-55.61239242553711
10.603,1.9094724655151367,-9.299705505371094,-0.08015955239534378,-0.7081454992294312,0.0988074541091919,0.0036651913542300463,-69.68722534179688,32.19818878173828,-54.472373962402344
10.609,1.9704893827438354,-9.30209732055664,-0.21655045449733734,-0.5383250117301941,0.029168814420700073,0.08002334833145142,-69.84799194335938,32.66588592529297,-54.443145751953125
10.619,1.987239122390747,-9.320043563842773,-0.3684946596622467,-0.2915354371070862,-0.06017022579908371,0.12629638612270355,-69.40953063964844,32.00818634033203,-54.54545593261719
10.629,2.2301106452941895,-9.424131393432617,-0.5431707501411438,-0.031001411378383636,-0.1241583600640297,0.13347405195236206,-69.90646362304688,32.88512420654297,-54.457759857177734
10.639,2.400001049041748,-9.584450721740723,-0.5886343717575073,0.09544768929481506,-0.12522737681865692,0.1394299864768982,-69.65798950195312,32.242034912109375,-54.3408317565918
10.658,2.2396819591522217,-9.43489933013916,-0.6281159520149231,0.17287485301494598,-0.017562376335263252,0.19517144560813904,-69.49722290039062,32.66588592529297,-54.73545837402344
10.664,2.368894338607788,-9.165706634521484,-0.6580261588096619,0.18860463798046112,0.18738290667533875,0.346818745136261,-69.3364486694336,33.19205093383789,-54.881614685058594
10.669,2.548356056213379,-9.142974853515625,-0.6939185857772827,0.1644754558801651,0.2226603776216507,0.4138611853122711,-69.16106414794922,33.2066650390625,-55.583160400390625
10.679,2.6871397495269775,-9.081957817077637,-0.9116654396057129,0.1189659982919693,0.27550020813941956,0.5787947773933411,-69.42414855957031,33.19205093383789,-55.32008361816406
10.689,2.662015199661255,-9.040083885192871,-1.0588239431381226,0.10064005106687546,0.30970868468284607,0.64217209815979,-69.19029235839844,33.68898010253906,-54.867000579833984
10.699,2.794816732406616,-9.087940216064453,-1.2047861814498901,0.1085812970995903,0.34162637591362,0.6588181853294373,-68.21105194091797,33.995906829833984,-55.568546295166016
10.709,2.9862425327301025,-9.312865257263184,-1.262213945388794,0.10583239793777466,0.35017848014831543,0.674089789390564,-68.41566467285156,34.44898986816406,-55.90470504760742
10.73,2.940778970718384,-9.534201622009277,-1.3531410694122314,0.10705412924289703,0.4619668424129486,0.7432702779769897,-67.53873443603516,35.179771423339844,-55.992401123046875
10.733,2.847459077835083,-9.511469841003418,-1.3746765851974487,0.11468994617462158,0.4821254014968872,0.7567093372344971,-67.78719329833984,35.15053939819336,-55.94855499267578
10.739,2.853440999984741,-9.42054271697998,-1.4045867919921875,0.14263702929019928,0.5119050741195679,0.79213947057724,-67.36334228515625,34.6682243347168,-56.09471130371094
10.749,3.0209386348724365,-9.284152030944824,-1.3411771059036255,0.18707747757434845,0.4818199574947357,0.8307766914367676,-67.33411407470703,35.82286071777344,-56.44548416137695
10.759,3.0999014377593994,-9.262616157531738,-1.2729815244674683,0.2600758671760559,0.40851613879203796,0.8683449029922485,-66.32563781738281,36.20286560058594,-57.35165023803711
10.769,3.0628130435943604,-9.138189315795898,-1.2514461278915405,0.34636056423187256,0.40805795788764954,0.8865181803703308,-66.36947631835938,36.495174407958984,-56.693946838378906
10.783,3.3415768146514893,-9.192028045654297,-1.2717852592468262,0.4715879559516907,0.42210787534713745,0.8717046976089478,-66.00408935546875,36.93364715576172,-57.22011184692383
10.789,3.267399311065674,-9.290133476257324,-1.2801601886749268,0.49785515666007996,0.41004326939582825,0.8768970370292664,-66.01870727539062,37.591346740722656,-57.41011428833008
10.799,2.9934210777282715,-9.493523597717285,-1.3495519161224365,0.46532657742500305,0.4584543704986572,0.887739896774292,-65.8140869140625,37.4451904296875,-57.731658935546875
10.809,2.968296527862549,-9.860821723937988,-1.4428720474243164,0.39248090982437134,0.4179845154285431,0.896902859210968,-65.4779281616211,38.263668060302734,-58.25782012939453
10.819,2.757727861404419,-10.181459426879883,-1.4787644147872925,0.2701551616191864,0.5668829083442688,0.9153815507888794,-64.73253631591797,38.70213317871094,-58.81321334838867
10.829,2.5435705184936523,-10.357333183288574,-1.5589239597320557,0.14676035940647125,0.7431175708770752,0.9865473508834839,-64.93714904785156,39.24291229248047,-58.52090072631836
10.851,2.57228422164917,-10.243673324584961,-1.746760368347168,0.0858265683054924,0.6954700946807861,1.2687671184539795,-63.899444580078125,39.91522979736328,-58.360130310058594
10.855,2.6141586303710938,-10.169495582580566,-1.7994025945663452,0.12889257073402405,0.585667073726654,1.3113750219345093,-62.949432373046875,40.134464263916016,-59.14937210083008
10.859,2.6392831802368164,-10.067800521850586,-1.8233308792114258,0.19364428520202637,0.46929723024368286,1.3324497938156128,-63.154048919677734,40.35369873046875,-59.12014389038086
10.869,2.7625136375427246,-10.059426307678223,-1.6737794876098633,0.3585779070854187,0.25824329257011414,1.315956473350525,-62.18941879272461,41.449867248535156,-59.60245895385742
10.879,3.156132936477661,-10.175477981567383,-1.506281852722168,0.5291619896888733,0.10125090926885605,1.2710578441619873,-62.130958557128906,41.42063903808594,-59.42707061767578
10.889,2.9659035205841064,-10.248458862304688,-1.2287143468856812,0.6757696866989136,0.016493361443281174,1.157131552696228,-61.721717834472656,42.38526916503906,-59.70476150512695
10.91,2.7900309562683105,-10.488937377929688,-1.112662434577942,0.5849034786224365,0.28298333287239075,1.1023063659667969,-60.47938919067383,43.15989685058594,-60.69862747192383
10.914,2.630908489227295,-10.425528526306152,-1.2287143468856812,0.5177083015441895,0.3666718602180481,1.109636664390564,-60.201690673828125,43.072200775146484,-60.610931396484375
10.919,2.4370899200439453,-10.358529090881348,-1.275374412536621,0.43967023491859436,0.4430300295352936,1.130711555480957,-60.1140022277832,42.85296630859375,-61.10786056518555
10.929,2.2193429470062256,-10.308279037475586,-1.306481122970581,0.29046642780303955,0.5419901609420776,1.1988229751586914,-59.997074127197266,44.10990905761719,-60.830162048339844
10.939,2.1954145431518555,-10.295119285583496,-1.377069354057312,0.1768454760313034,0.5239696502685547,1.326035737991333,-59.32476043701172,43.93452072143555,-61.034786224365234
10.949,2.1774685382843018,-10.186245918273926,-1.392622709274292,0.1725694239139557,0.4121812880039215,1.4092661142349243,-58.447818756103516,45.33761978149414,-61.2978630065918
10.964,2.44785737991333,-10.216156005859375,-1.2885348796844482,0.2571742534637451,0.1238529235124588,1.4611896276474,-57.512420654296875,45.35223388671875,-61.44401931762695
10.969,2.4717857837677,-10.220941543579102,-1.1940184831619263,0.30466902256011963,0.04688390716910362,1.4508049488067627,-57.000877380371094,45.84916687011719,-61.2978630065918
10.979,2.6153552532196045,-10.191031455993652,-0.97148597240448,0.39095374941825867,-0.02977968007326126,1.387580394744873,-56.32855987548828,46.287635803222656,-61.2978630065918
10.989,2.5399811267852783,-10.329814910888672,-0.8422735333442688,0.4395175576210022,0.004123340360820293,1.29549241065979,-56.22624588012695,46.755332946777344,-61.37094497680664
10.999,2.3054845333099365,-10.353742599487305,-0.8410770893096924,0.4262312054634094,0.14966197311878204,1.2388347387313843,-55.2762336730957,47.354576110839844,-60.85940170288086
11.009,1.9465612173080444,-10.494918823242188,-0.92482590675354,0.36514467000961304,0.2880229651927948,1.2113457918167114,-54.91084289550781,47.924583435058594,-61.86787414550781
