time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
17.739,75.19709014892578,-2.8347349166870117,25.933992385864258,15.055130004882812,-29.7105655670166,76.4747314453125,-21.450000762939453,-19.05000114440918,19.950000762939453
17.749,77.22737121582031,-6.971915245056152,24.9763126373291,40.23583221435547,-28.644716262817383,85.13475799560547,-20.400001525878906,-19.5,20.700000762939453
17.759,76.80599212646484,-21.75850486755371,17.046716690063477,24.248085021972656,-29.444103240966797,66.882080078125,-20.700000762939453,-19.5,21.450000762939453
17.778,75.04386138916016,-33.7869758605957,10.457873344421387,-7.860642910003662,-34.10719680786133,76.34149932861328,-20.700000762939453,-19.5,21.450000762939453
17.782,76.69107055664062,-30.760704040527344,8.044517517089844,-29.577335357666016,-30.643184661865234,76.60796356201172,-20.25,-17.700000762939453,21.30000114440918
17.789,79.75564575195312,-16.66364288330078,11.530475616455078,-28.644716262817383,-32.64165496826172,73.9433364868164,-18.75,-18.450000762939453,20.850000381469727
17.799,82.13069152832031,-7.6997528076171875,10.074800491333008,-14.92189884185791,-33.17457962036133,86.0673828125,-19.80000114440918,-20.400001525878906,19.05000114440918
17.809,80.1770248413086,-12.947842597961426,17.31486701965332,-1.9984685182571411,-49.69525146484375,94.0612564086914,-20.400001525878906,-18.30000114440918,19.200000762939453
17.819,79.79395294189453,-27.696125030517578,15.437812805175781,-21.716691970825195,-37.83767318725586,65.949462890625,-20.400001525878906,-18.30000114440918,19.200000762939453
17.839,84.58235931396484,-45.62390899658203,15.514427185058594,-57.689125061035156,-50.76110076904297,54.22511291503906,-19.5,-19.650001525878906,19.80000114440918
17.843,88.41307830810547,-48.91832733154297,11.760318756103516,-84.33537292480469,-57.689125061035156,46.364471435546875,-19.950000762939453,-20.55000114440918,18.150001525878906
17.85,88.10662078857422,-21.87342643737793,10.342951774597168,-73.14395141601562,-63.418067932128906,45.56508255004883,-21.450000762939453,-19.5,17.400001525878906
17.859,87.80016326904297,-12.832921028137207,8.65743350982666,-56.09035110473633,-55.95711898803711,42.500762939453125,-21.30000114440918,-19.650001525878906,19.5
17.869,89.1792221069336,-9.84495735168457,13.713987350463867,-38.37059783935547,-62.21898651123047,47.430320739746094,-21.30000114440918,-19.650001525878906,19.5
17.88,96.45759582519531,-26.470293045043945,18.847156524658203,-53.026031494140625,-74.07656860351562,50.62786865234375,-21.30000114440918,-20.100000381469727,19.05000114440918
17.899,101.6673812866211,-35.0128059387207,11.41555404663086,-100.9892807006836,-79.67227935791016,45.831546783447266,-19.950000762939453,-22.200000762939453,18.450000762939453
17.903,107.0303955078125,-35.702335357666016,8.35097599029541,-147.0872802734375,-65.54976654052734,37.4379768371582,-21.30000114440918,-21.600000381469727,18.0
17.909,113.38938903808594,-22.026655197143555,10.189722061157227,-141.89126586914062,-68.88054656982422,41.83460998535156,-21.30000114440918,-21.600000381469727,18.0
17.919,117.60318756103516,-13.062764167785645,8.312667846679688,-141.22511291503906,-76.20826721191406,45.831546783447266,-19.950000762939453,-22.200000762939453,18.450000762939453
17.929,121.20406341552734,-8.197746276855469,8.197746276855469,-143.62327575683594,-61.68606185913086,47.830013275146484,-19.200000762939453,-21.0,17.400001525878906
17.939,123.69403839111328,-6.320692539215088,5.861005783081055,-151.35069274902344,-67.814697265625,56.62327575683594,-20.55000114440918,-21.900001525878906,18.0
17.958,128.06106567382812,-7.5848307609558105,2.8347349166870117,-164.00765991210938,-61.9525260925293,66.61561584472656,-19.5,-21.600000381469727,17.25
17.962,131.12564086914062,-1.2258312702178955,0.4596867263317108,-168.9372100830078,-65.016845703125,70.74578857421875,-19.5,-21.600000381469727,17.25
17.969,121.66375732421875,7.508216381072998,1.1109095811843872,-182.52679443359375,-56.22358322143555,63.018375396728516,-20.400001525878906,-23.700000762939453,17.400001525878906
17.979,111.39741516113281,16.625335693359375,2.4133553504943848,-171.46859741210938,-63.684532165527344,74.74272155761719,-21.0,-23.55000114440918,16.80000114440918
17.989,103.31459045410156,23.52063751220703,3.9839515686035156,-151.35069274902344,-57.289432525634766,71.01225280761719,-21.150001525878906,-22.950000762939453,16.650001525878906
17.999,106.60901641845703,25.627534866333008,9.883264541625977,-103.25421142578125,-57.02296829223633,60.88667678833008,-22.05000114440918,-22.80000114440918,16.80000114440918
18.019,110.01835632324219,24.286781311035156,21.6818904876709,21.050535202026367,-68.4808578491211,109.915771484375,-22.05000114440918,-22.80000114440918,16.80000114440918
18.023,117.18180847167969,13.599065780639648,36.2386360168457,203.44410705566406,-108.84992218017578,248.7427215576172,-21.75,-23.55000114440918,15.750000953674316
18.029,151.2369384765625,-61.329872131347656,37.924156188964844,248.07656860351562,-122.17304229736328,314.1592712402344,-20.700000762939453,-23.700000762939453,16.350000381469727
18.039,152.96075439453125,-103.42951202392578,30.032865524291992,300.0367431640625,-99.65696716308594,381.4410400390625,-21.30000114440918,-23.850000381469727,17.55000114440918
18.049,148.6320343017578,-146.90821838378906,32.13976287841797,256.7366027832031,-97.65850067138672,460.4471435546875,-21.450000762939453,-22.950000762939453,18.150001525878906
18.059,149.01510620117188,-153.91844177246094,29.573179244995117,125.10413360595703,-77.4073486328125,474.83612060546875,-21.450000762939453,-22.950000762939453,18.150001525878906
18.079,144.7630157470703,-133.11761474609375,22.141576766967773,-3.0643184185028076,-71.01225280761719,475.2358093261719,-19.650001525878906,-25.200000762939453,17.100000381469727
18.083,138.9403076171875,-108.52437591552734,19.49837875366211,-89.26493072509766,-85.26799011230469,478.96630859375,-18.75,-27.750001907348633,18.75
18.089,129.47842407226562,-96.61082458496094,14.518439292907715,-130.83306884765625,-81.8039779663086,477.5007629394531,-18.75,-27.750001907348633,18.75
18.099,127.94613647460938,-90.02198028564453,14.824896812438965,-161.87594604492188,-91.66309356689453,474.3031921386719,-18.0,-28.200000762939453,17.55000114440918
18.109,122.39159393310547,-79.37257385253906,12.756306648254395,-177.73046875,-83.13629150390625,457.6492919921875,-18.0,-28.200000762939453,17.55000114440918
18.119,114.61522674560547,-63.168617248535156,11.1474027633667,-134.5635528564453,-82.07044219970703,430.20367431640625,-18.0,-30.450000762939453,18.0
18.139,103.77427673339844,-41.29519271850586,7.5848307609558105,-82.20367431640625,-69.67993927001953,396.3629455566406,-18.150001525878906,-33.0,17.400001525878906
18.143,94.00593566894531,-16.395492553710938,6.703764915466309,-5.995405673980713,-48.362937927246094,364.3874206542969,-16.200000762939453,-33.0,17.700000762939453
18.149,81.4794692993164,6.3973069190979,6.090848922729492,23.98162269592285,-27.978559494018555,343.0704345703125,-16.200000762939453,-33.0,17.700000762939453
18.159,71.51959228515625,12.105083465576172,4.6734819412231445,68.21439361572266,-20.117916107177734,312.56048583984375,-16.200000762939453,-33.0,17.700000762939453
18.169,58.07375717163086,10.036493301391602,-0.15322890877723694,80.47166442871094,-12.656967163085938,272.9908142089844,-14.550000190734863,-36.60000228881836,17.25
18.179,44.819454193115234,7.4316020011901855,0.4596867263317108,63.81776428222656,-4.529861927032471,210.77182006835938,-13.65000057220459,-37.20000076293945,17.700000762939453
18.199,34.3615837097168,11.836933135986328,1.1492167711257935,72.74425506591797,-12.124042510986328,172.80091857910156,-14.250000953674316,-38.25,18.75
18.203,26.01060676574707,22.026655197143555,-0.38307225704193115,119.90811157226562,9.72588062286377,101.38896942138672,-14.250000953674316,-39.0,18.75
18.209,13.828908920288086,30.415939331054688,1.2641384601593018,148.68606567382812,11.857580184936523,61.41960144042969,-14.250000953674316,-39.0,18.75
18.219,10.41956615447998,32.484527587890625,2.4899697303771973,184.25880432128906,19.185298919677734,-0.9326186776161194,-13.65000057220459,-38.400001525878906,18.150001525878906
18.229,9.921571731567383,35.5874137878418,1.8770540952682495,221.43031311035156,20.650842666625977,-23.98162269592285,-13.050000190734863,-39.0,18.0
18.239,10.304644584655762,35.0128059387207,6.742072105407715,239.81622314453125,27.978559494018555,-72.0781021118164,-13.800000190734863,-38.25,18.0
18.259,9.84495735168457,30.37763023376465,7.1251444816589355,251.67381286621094,43.16691970825195,-117.9096450805664,-13.950000762939453,-39.150001525878906,18.450000762939453
18.263,2.3750481605529785,20.264522552490234,8.695740699768066,252.20672607421875,53.82542037963867,-185.0581817626953,-14.700000762939453,-35.70000076293945,17.400001525878906
18.269,0.038307227194309235,19.038692474365234,11.60708999633789,247.67686462402344,61.01990509033203,-215.96783447265625,-14.700000762939453,-35.70000076293945,17.400001525878906
18.279,4.252102375030518,20.341136932373047,13.675680160522461,230.4900360107422,79.53904724121094,-271.5252685546875,-14.250000953674316,-37.05000305175781,18.30000114440918
18.289,3.7924153804779053,17.046716690063477,13.713987350463867,221.29708862304688,82.86982727050781,-307.0979919433594,-15.15000057220459,-36.150001525878906,16.650001525878906
18.299,0.6512228846549988,11.03248119354248,14.633360862731934,218.63246154785156,82.7365951538086,-348.5329284667969,-15.15000057220459,-36.150001525878906,17.400001525878906
18.319,-2.3750481605529785,3.6774938106536865,13.713987350463867,197.58192443847656,83.00305938720703,-373.1806945800781,-15.15000057220459,-36.150001525878906,17.400001525878906
18.323,2.298433542251587,4.32871675491333,14.67166805267334,205.5758056640625,88.865234375,-407.4211120605469,-15.300000190734863,-33.60000228881836,16.80000114440918
18.329,6.052541732788086,-10.304644584655762,15.744270324707031,183.05972290039062,104.98621368408203,-431.6692199707031,-15.300000190734863,-33.60000228881836,16.80000114440918
18.339,9.423578262329102,-20.226215362548828,14.824896812438965,169.4701385498047,90.59724426269531,-437.7978515625,-15.450000762939453,-33.75,17.700000762939453
18.349,13.905523300170898,-26.815059661865234,16.778566360473633,146.28790283203125,103.52066802978516,-449.7886657714844,-15.450000762939453,-33.75,17.700000762939453
18.359,16.740259170532227,-39.456443786621094,16.089035034179688,133.6309356689453,105.38591003417969,-446.8575744628906,-15.450000762939453,-33.75,17.700000762939453
18.379,21.183897018432617,-47.34773254394531,18.77054214477539,119.5084228515625,91.66309356689453,-435.3996887207031,-17.400001525878906,-32.55000305175781,15.750000953674316
18.383,24.05693817138672,-55.43055725097656,17.889474868774414,106.05206298828125,95.79325866699219,-415.2817687988281,-18.75,-30.900001525878906,14.700000762939453
18.389,27.236438751220703,-75.12047576904297,19.919757843017578,81.00459289550781,95.39356231689453,-404.3568115234375,-18.75,-30.900001525878906,14.700000762939453
18.399,36.008792877197266,-89.217529296875,20.494365692138672,28.644716262817383,87.9326171875,-382.24041748046875,-19.650001525878906,-30.900001525878906,14.700000762939453
18.409,41.60165023803711,-107.91146087646484,21.26051139831543,-19.718223571777344,70.47932434082031,-343.20367431640625,-19.5,-31.200000762939453,14.250000953674316
18.419,36.54509353637695,-111.05265045166016,16.66364288330078,-59.68759536743164,75.8085708618164,-302.8345947265625,-22.200000762939453,-30.30000114440918,13.350000381469727
18.439,34.591426849365234,-106.41748046875,8.389283180236816,-70.47932434082031,73.54364013671875,-271.5252685546875,-21.150001525878906,-30.30000114440918,11.100000381469727
18.442,41.21857833862305,-103.96581268310547,4.63517427444458,-56.889739990234375,62.8851432800293,-200.37977600097656,-21.150001525878906,-30.30000114440918,11.100000381469727
18.449,45.31745147705078,-109.78851318359375,-1.1875240802764893,-68.34762573242188,54.89126968383789,-181.46095275878906,-22.05000114440918,-31.650001525878906,12.750000953674316
18.459,47.19450378417969,-109.09898376464844,-2.9496564865112305,-66.08269500732422,58.222049713134766,-136.69525146484375,-22.200000762939453,-31.80000114440918,12.600000381469727
18.469,48.26710510253906,-100.78631591796875,-1.9919757843017578,-49.96171569824219,40.76875686645508,-91.26339721679688,-22.200000762939453,-31.500001907348633,13.050000190734863
18.479,51.7530632019043,-92.89502716064453,-0.8810662031173706,-25.04747200012207,54.75803756713867,-44.63246536254883,-21.0,-32.400001525878906,12.750000953674316
18.499,49.49293899536133,-102.318603515625,7.508216381072998,-8.793261528015137,64.21745300292969,18.652372360229492,-21.0,-32.400001525878906,12.750000953674316
18.503,64.7009048461914,-121.9319076538086,25.474306106567383,-45.56508255004883,47.430320739746094,99.12403869628906,-23.400001525878906,-31.80000114440918,10.800000190734863
18.509,103.77427673339844,-156.8297882080078,31.90991973876953,-92.06278228759766,10.392036437988281,108.983154296875,-23.400001525878906,-31.80000114440918,12.300000190734863
18.519,114.1555404663086,-140.20445251464844,10.879252433776855,-117.9096450805664,-12.923430442810059,111.5145492553711,-23.55000114440918,-33.150001525878906,11.40000057220459
18.529,96.57251739501953,-60.02742385864258,-7.086836814880371,-70.87902069091797,-24.781009674072266,101.78866577148438,-23.400001525878906,-35.70000076293945,12.300000190734863
18.539,83.1266860961914,6.129156112670898,-6.89530086517334,-6.261868000030518,-43.96630859375,100.72281646728516,-23.400001525878906,-35.70000076293945,12.300000190734863
18.559,85.5400390625,38.115692138671875,-3.5242648124694824,8.926492691040039,-64.21745300292969,61.68606185913086,-21.900001525878906,-34.20000076293945,11.550000190734863
18.563,84.50574493408203,46.083595275878906,1.072602391242981,63.950992584228516,-44.63246536254883,73.9433364868164,-22.650001525878906,-35.25,11.100000381469727
18.569,80.71332550048828,-14.748282432556152,57.15438461303711,83.26952362060547,-32.90811538696289,80.33843994140625,-21.450000762939453,-36.150001525878906,10.800000190734863
18.579,89.48567962646484,-59.83588790893555,67.22918701171875,19.584991455078125,-36.372127532958984,84.73506927490234,-21.900001525878906,-38.400001525878906,12.300000190734863
18.589,82.5137710571289,-107.643310546875,42.674251556396484,-97.7917251586914,-41.568145751953125,45.298622131347656,-21.900001525878906,-38.400001525878906,12.300000190734863
18.599,60.7552604675293,-77.1124496459961,7.201758861541748,-170.13629150390625,-50.76110076904297,32.108726501464844,-21.75,-35.85000228881836,10.200000762939453
18.619,66.11827087402344,-39.60967254638672,-15.85919189453125,-101.2557373046875,-45.56508255004883,32.24195861816406,-23.400001525878906,-36.900001525878906,11.100000381469727
