time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
18.179,1.4404791593551636,-4.60020112991333,0.36610186100006104,-0.053297992795705795,-0.5789475440979004,1.815949559211731,-0.36539024114608765,27.769657135009766,-64.27944946289062
18.199,3.1034910678863525,-3.31884503364563,0.2715853750705719,-0.050854530185461044,-0.582001805305481,1.3968960046768188,-0.2192341536283493,27.389652252197266,-64.92253875732422
18.203,4.6887359619140625,-1.8951154947280884,0.24406790733337402,0.010231993161141872,-0.8811730742454529,0.9329439401626587,0.4823150932788849,27.331188201904297,-64.89330291748047
18.209,4.754538536071777,-1.34476637840271,0.5479563474655151,0.059864792972803116,-1.1552988290786743,0.6682865619659424,0.6869336366653442,27.038877487182617,-64.38175964355469
18.219,5.078765869140625,-1.0432707071304321,0.6185446381568909,0.11774427443742752,-1.4480559825897217,0.2620611786842346,0.4823150932788849,27.05349349975586,-64.1771469116211
18.229,5.097908020019531,-1.0995019674301147,0.9786643981933594,0.20341812074184418,-1.7386752367019653,-0.20036378502845764,0.45308390259742737,26.775794982910156,-64.80561828613281
18.239,4.286741733551025,-1.137787103652954,1.195214867591858,0.2701551616191864,-1.8903225660324097,-0.5720753073692322,0.6723180413246155,26.366558074951172,-65.41946411132812
18.259,3.170490026473999,-0.3002992272377014,1.3280165195465088,0.37033703923225403,-2.0024163722991943,-0.9069821834564209,-0.745396077632904,27.214263916015625,-65.0540771484375
18.263,2.520838737487793,0.12083754688501358,1.574477195739746,0.49617525935173035,-2.0586156845092773,-1.3975069522857666,-1.1254018545150757,27.4481143951416,-64.42560577392578
18.269,2.5698914527893066,-0.2584248483181,2.084148406982422,0.5448917746543884,-2.012800931930542,-1.6888896226882935,-1.3738672733306885,27.126571655273438,-64.454833984375
18.279,2.5459630489349365,-0.46420758962631226,1.9776678085327148,0.598953366279602,-1.9355264902114868,-2.0361664295196533,-2.1777257919311523,27.857351303100586,-64.674072265625
18.289,1.8161523342132568,-0.19142581522464752,2.1786649227142334,0.6719517707824707,-1.8678730726242065,-2.4028384685516357,-2.4261913299560547,28.251972198486328,-64.87869262695312
18.299,0.7070790529251099,0.2919243574142456,1.9860427379608154,0.727998673915863,-1.7716618776321411,-2.6960537433624268,-3.0546624660491943,28.222742080688477,-63.9140625
18.319,0.6855436563491821,-0.22372892498970032,2.0518453121185303,0.7544185519218445,-1.6516268253326416,-2.9799532890319824,-3.770827054977417,28.354280471801758,-63.54867172241211
18.323,-0.34217363595962524,-0.714257538318634,1.9932211637496948,0.8345946073532104,-1.6291775703430176,-3.25850772857666,-4.735457420349121,29.494300842285156,-62.335575103759766
18.329,-2.104487419128418,-1.0911270380020142,2.1846470832824707,0.8414669036865234,-1.5696182250976562,-3.352428436279297,-4.881613731384277,29.523530960083008,-62.788658142089844
18.339,-3.049652338027954,-1.7359927892684937,2.2576282024383545,0.850782573223114,-1.3669637441635132,-3.523470640182495,-5.583162784576416,29.742765426635742,-62.20403289794922
18.349,-4.642076015472412,-2.304288148880005,2.146361827850342,0.864679753780365,-1.249219298362732,-3.54866886138916,-6.153171539306641,29.991230010986328,-61.195556640625
18.359,-5.871986389160156,-2.5914268493652344,2.5004994869232178,0.8843801021575928,-1.1305588483810425,-3.5697436332702637,-6.708564758300781,30.37123680114746,-61.400177001953125
18.379,-6.538387298583984,-3.0281169414520264,2.3234305381774902,0.8600982427597046,-0.9740245938301086,-3.5407276153564453,-6.927798748016357,30.985092163085938,-60.68401336669922
18.383,-9.165706634521484,-3.658625841140747,2.4646072387695312,0.8242099285125732,-0.8648324608802795,-3.3875532150268555,-7.424729347229004,31.423559188842773,-60.362464904785156
18.389,-10.487741470336914,-4.218545913696289,2.5902304649353027,0.7757988572120667,-0.7234171628952026,-3.262936592102051,-6.986261367797852,32.13972473144531,-60.391700744628906
18.399,-13.847265243530273,-5.4687957763671875,2.7385854721069336,0.6925684809684753,-0.3425426781177521,-3.068528890609741,-7.322420120239258,32.63665771484375,-59.54399108886719
18.409,-14.567503929138184,-5.07517671585083,2.262413740158081,0.6339254379272461,0.09987646341323853,-2.8512134552001953,-7.483191967010498,33.22127914428711,-59.38322067260742
18.419,-13.73240852355957,-4.426721572875977,1.2023932933807373,0.6029239296913147,0.3995058536529541,-2.5787675380706787,-7.380882740020752,33.791290283203125,-58.7547492980957
18.439,-13.064810752868652,-5.095515727996826,0.7549355626106262,0.5812382698059082,0.502436637878418,-2.253329038619995,-7.7316575050354,34.03975296020508,-58.08243179321289
18.442,-13.670195579528809,-5.92223596572876,-0.07776673883199692,0.5232061147689819,0.4870122969150543,-1.6881260871887207,-6.8985676765441895,34.88745880126953,-57.98012161254883
18.449,-13.75753402709961,-6.102894306182861,-0.28115665912628174,0.4807509481906891,0.5088507533073425,-1.4317153692245483,-6.971645355224609,34.96053695678711,-58.681671142578125
18.459,-12.622138977050781,-6.296712398529053,-0.22851455211639404,0.4153883457183838,0.5209153294563293,-1.0919215679168701,-6.416252136230469,35.07746124267578,-58.053199768066406
18.469,-11.517851829528809,-6.714260101318359,-0.05982056260108948,0.3591887652873993,0.43417245149612427,-0.7689266204833984,-6.606255531311035,35.22361755371094,-56.82548904418945
18.479,-11.893524169921875,-6.190232276916504,0.5994020700454712,0.375071257352829,0.256868839263916,-0.41920626163482666,-6.240865230560303,35.95439910888672,-57.0154914855957
18.499,-14.007582664489746,-7.093522548675537,2.3605194091796875,0.48838675022125244,0.05696318298578262,0.10125090926885605,-5.685472011566162,35.79362487792969,-57.79011917114258
18.503,-19.736000061035156,-12.759726524353027,4.153940200805664,0.39324450492858887,0.2574796974658966,0.75105881690979,-5.173925876617432,35.48670196533203,-56.82548904418945
18.509,-19.23590087890625,-14.684751510620117,2.1200408935546875,0.19394971430301666,0.623846173286438,0.8988881707191467,-4.793920040130615,35.545162200927734,-56.942413330078125
18.519,-9.710074424743652,-13.088739395141602,-0.29431718587875366,-0.05406157299876213,0.9810495376586914,0.8434521555900574,-4.443145275115967,35.340545654296875,-58.053199768066406
18.529,0.037088751792907715,-10.86461067199707,-1.1425727605819702,-0.20265454053878784,0.6901249885559082,0.8631526231765747,-3.66851806640625,35.12131118774414,-57.731658935546875
18.539,4.874179840087891,-10.869396209716797,-0.24287149310112,-0.3614795207977295,0.03634648025035858,0.8055785298347473,-3.3908214569091797,34.902076721191406,-56.86933517456055
18.559,5.808576583862305,-10.713863372802734,0.1411765217781067,-0.498313307762146,-0.05650503188371658,0.5673410296440125,-2.864659309387207,34.799766540527344,-56.416255950927734
18.563,1.3016955852508545,-9.506684303283691,6.200999736785889,-0.37797287106513977,-0.4063781201839447,0.6108652353286743,-3.3908214569091797,34.9459228515625,-57.556270599365234
18.569,-5.416153907775879,-10.717452049255371,8.359325408935547,-0.3029891550540924,-0.7089090943336487,0.7018841505050659,-2.1631100177764893,35.15053939819336,-57.43934631347656
18.579,-13.640284538269043,-11.100303649902344,6.739384651184082,-0.26221391558647156,-0.3871358335018158,0.7293730974197388,-1.9731072187423706,34.56591796875,-56.59164047241211
18.589,-12.792030334472656,-8.209774017333984,2.2576282024383545,-0.30054569244384766,0.5145012736320496,0.4251622259616852,-2.0608010292053223,34.59514617919922,-55.67085647583008
18.599,-6.409175395965576,-8.059026718139648,-1.124626636505127,-0.41752639412879944,1.2811371088027954,0.30940327048301697,-1.8415666818618774,34.6682243347168,-56.13855743408203
18.619,-2.0362918376922607,-9.780662536621094,-1.9884356260299683,-0.41890081763267517,0.9133962988853455,0.2987130880355835,-1.5931013822555542,34.58053207397461,-55.787784576416016
18.623,-1.2562319040298462,-9.22433090209961,0.9367900490760803,-0.34574970602989197,0.03390302136540413,0.33246341347694397,-1.9731072187423706,34.30283737182617,-56.06547546386719
18.629,-2.51724910736084,-6.606583118438721,2.750549554824829,-0.2987130880355835,-0.18524488806724548,0.35934150218963623,-1.0669395923614502,34.63899612426758,-55.89009094238281
18.639,-6.205785751342773,-7.9034929275512695,5.3587260246276855,-0.2571742534637451,-0.11224649101495743,0.3605632185935974,-0.6577024459838867,34.84361267089844,-56.13855743408203
18.649,-8.414360046386719,-10.465009689331055,3.6574294567108154,-0.33826664090156555,0.1966986060142517,0.1437060534954071,-1.1546331644058228,34.2443733215332,-56.09471130371094
18.659,-6.660421848297119,-8.528019905090332,0.4307080805301666,-0.4178318381309509,0.36651915311813354,0.03436116874217987,-0.17538732290267944,34.2443733215332,-55.87547302246094
18.679,-4.748556613922119,-7.397410869598389,0.6101697683334351,-0.4236350357532501,0.2018909603357315,-0.02535090781748295,-1.0523239374160767,34.44898986816406,-55.992401123046875
18.683,-4.49132776260376,-9.000602722167969,2.0171494483947754,-0.3475823402404785,-0.05726861581206322,-0.05451972037553787,-0.7600116729736328,33.981292724609375,-55.4954719543457
18.689,-4.803591251373291,-9.413363456726074,1.9573287963867188,-0.3553708493709564,-0.06734789162874222,-0.08292495459318161,-0.891552209854126,34.59514617919922,-54.5600700378418
18.699,-4.7952165603637695,-9.122635841369629,2.117647886276245,-0.35842517018318176,-0.016798794269561768,-0.16432274878025055,-0.8623209595680237,34.49283981323242,-54.57468795776367
18.709,-4.7018961906433105,-8.5100736618042,2.1236300468444824,-0.346818745136261,-0.04581489413976669,-0.19547687470912933,-1.0815550088882446,35.340545654296875,-55.32008361816406
18.719,-4.545166492462158,-8.742177963256836,2.3509480953216553,-0.3677408695220947,-0.11239920556545258,-0.2483167201280594,-0.745396077632904,34.799766540527344,-54.39929962158203
18.739,-4.298705577850342,-8.425127983093262,2.548356056213379,-0.37400221824645996,-0.166460782289505,-0.2932153046131134,-1.0523239374160767,35.311309814453125,-54.033905029296875
18.743,-5.225924491882324,-8.754141807556152,1.7527425289154053,-0.33567044138908386,-0.17272214591503143,-0.36804628372192383,-1.0961706638336182,35.20900344848633,-55.11546325683594
18.749,-5.1182475090026855,-8.605786323547363,1.5529417991638184,-0.33108893036842346,-0.14706581830978394,-0.40393462777137756,-1.9146448373794556,35.48670196533203,-55.51008605957031
18.759,-3.9828531742095947,-8.404788970947266,1.4871392250061035,-0.29428431391716003,-0.19288070499897003,-0.43860122561454773,-1.4030985832214355,35.662086486816406,-54.954689025878906
18.769,-4.104887008666992,-8.721837997436523,1.810170292854309,-0.27488934993743896,-0.27458393573760986,-0.45891252160072327,-1.5492546558380127,35.39900588989258,-55.597774505615234
18.779,-4.315455436706543,-8.700303077697754,2.172683000564575,-0.27061331272125244,-0.3171917796134949,-0.48640143871307373,-2.616194009780884,35.79362487792969,-55.30546951293945
18.799,-5.229514122009277,-9.067601203918457,2.344965934753418,-0.3205515146255493,-0.25992316007614136,-0.5002986192703247,-1.9877228736877441,35.355159759521484,-55.71470260620117
18.802,-4.715056896209717,-8.797212600708008,1.6414762735366821,-0.3142901659011841,-0.12507465481758118,-0.5809328556060791,-2.76235032081604,35.852088928222656,-55.08623123168945
18.809,-3.8763725757598877,-8.757730484008789,1.9154545068740845,-0.32100966572761536,-0.09957103431224823,-0.5986478924751282,-2.2800350189208984,36.21747970581055,-56.007015228271484
18.819,-3.239881753921509,-8.967103004455566,1.7623138427734375,-0.3165809214115143,-0.16661350429058075,-0.6217080950737,-2.76235032081604,36.37825393676758,-55.65624237060547
18.829,-3.5473594665527344,-8.97547721862793,1.891526222229004,-0.3139847218990326,-0.26939156651496887,-0.64217209815979,-2.937737464904785,36.4074821472168,-55.01315689086914
18.839,-4.622933387756348,-8.928817749023438,1.5601202249526978,-0.2919935882091522,-0.3240639865398407,-0.6743952035903931,-2.952353000640869,36.495174407958984,-54.98392105102539
18.859,-5.209174633026123,-8.872586250305176,0.818345308303833,-0.2551889419555664,-0.2845104932785034,-0.7283040285110474,-3.78544282913208,36.55363845825195,-55.10084533691406
18.863,-4.177868366241455,-8.964709281921387,1.0552347898483276,-0.20815233886241913,-0.14706581830978394,-0.7849618196487427,-4.1508331298828125,36.58287048339844,-54.98392105102539
18.869,-3.5126636028289795,-9.213563919067383,0.5084748268127441,-0.1869247555732727,-0.13668109476566315,-0.8168795108795166,-4.443145275115967,36.81671905517578,-54.6185302734375
18.879,-2.644068956375122,-9.30329418182373,1.0336993932724,-0.1212567538022995,-0.13118331134319305,-0.8292495608329773,-4.691610336303711,37.13826370239258,-55.378543853759766
18.89,-2.7840490341186523,-9.33440113067627,1.3507484197616577,-0.12690724432468414,-0.11835514008998871,-0.8378016352653503,-4.720841884613037,37.8251953125,-55.48085403442383
18.899,-3.479163885116577,-9.448060035705566,1.8616158962249756,-0.10125090926885605,-0.2142609804868698,-0.868803083896637,-4.779304027557373,37.95673751831055,-54.98392105102539
18.919,-4.480560302734375,-9.282955169677734,1.6426726579666138,-0.08445211499929428,-0.21700987219810486,-0.8940012454986572,-4.983922958374023,37.7228889465332,-54.60391616821289
18.923,-4.7018961906433105,-9.095118522644043,1.2634103298187256,-0.04459316283464432,-0.07696902006864548,-0.9401216506958008,-5.729318618774414,37.679039001464844,-55.45161819458008
18.929,-4.068994522094727,-9.123832702636719,1.3627125024795532,-0.04214970022439957,0.08246680349111557,-0.9485209584236145,-6.255480766296387,37.78135299682617,-55.743934631347656
18.939,-2.528017044067383,-9.038887023925781,2.6967110633850098,-0.03222314268350601,0.26511549949645996,-0.9616546034812927,-6.299327373504639,38.029815673828125,-55.23238754272461
18.949,-1.576870083808899,-8.883354187011719,3.0831520557403564,-0.005803219974040985,0.25045475363731384,-0.988379955291748,-7.117801666259766,38.55597686767578,-54.92546081542969
18.959,-2.031506299972534,-8.933603286743164,2.5710878372192383,-0.01863138936460018,0.16279558837413788,-0.9807441234588623,-6.737796306610107,38.90675354003906,-54.82314682006836
18.979,-2.5124638080596924,-8.824729919433594,1.6007983684539795,-0.005955935921519995,0.11759155988693237,-0.9517279863357544,-7.76088809967041,39.00905990600586,-55.11546325683594
18.983,-1.6546367406845093,-8.647661209106445,1.6426726579666138,0.04566217586398125,0.13347405195236206,-0.8866708874702454,-8.579362869262695,38.61444091796875,-55.071617126464844
18.989,-1.117448091506958,-8.800801277160645,1.2538390159606934,0.07406741380691528,0.08078692108392715,-0.8614726662635803,-8.243204116821289,39.345218658447266,-54.91084289550781
18.999,-0.8566304445266724,-9.237491607666016,1.0205388069152832,0.11713340878486633,-0.023518310859799385,-0.7910704612731934,-8.827827453613281,39.47676086425781,-55.2762336730957
19.009,-0.9738787412643433,-9.394221305847168,0.8135596513748169,0.17104226350784302,-0.1774563491344452,-0.6982190012931824,-9.090909004211426,39.47676086425781,-55.30546951293945
19.019,-0.8458627462387085,-9.30209732055664,1.0432707071304321,0.19944749772548676,-0.21899518370628357,-0.6227771043777466,-9.617071151733398,39.30137634277344,-55.62701416015625
19.038,-0.7752745151519775,-9.023334503173828,1.5960125923156738,0.24388794600963593,-0.21471913158893585,-0.5251913666725159,-9.602456092834473,39.68138122558594,-55.34931564331055
19.042,-0.8985048532485962,-9.238687515258789,2.0099709033966064,0.26801711320877075,-0.27550020813941956,-0.4040873646736145,-9.953229904174805,39.769073486328125,-55.787784576416016
