time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
26.71,64.20291137695312,17.353174209594727,-16.089035034179688,24.51454734802246,-173.46707153320312,-318.5558776855469,-6.900000095367432,27.900001525878906,10.050000190734863
26.729,60.44880294799805,17.583017349243164,-16.970102310180664,32.64165496826172,-171.86830139160156,-303.3675231933594,-6.300000190734863,28.200000762939453,9.15000057220459
26.732,56.426544189453125,15.591041564941406,-17.889474868774414,30.24349021911621,-154.9479217529297,-285.2480773925781,-3.450000047683716,27.900001525878906,8.25
26.74,51.71475601196289,12.679692268371582,-19.919757843017578,21.45022964477539,-132.9647674560547,-276.05511474609375,-3.450000047683716,27.900001525878906,8.25
26.75,49.60786056518555,12.373234748840332,-19.651607513427734,35.439510345458984,-129.10107421875,-262.73199462890625,-1.9500000476837158,26.400001525878906,6.750000476837158
26.76,48.99494171142578,11.30063247680664,-19.230228424072266,45.03215789794922,-108.71669006347656,-249.5421142578125,-2.4000000953674316,27.600000381469727,9.75
26.77,50.41231155395508,10.84094524383545,-22.48634147644043,43.69984436035156,-93.52832794189453,-235.55282592773438,-2.4000000953674316,27.600000381469727,9.75
26.79,53.553504943847656,10.457873344421387,-23.060951232910156,47.9632453918457,-91.66309356689453,-208.3736572265625,-0.15000000596046448,26.400001525878906,7.800000190734863
26.793,58.76328659057617,11.453861236572266,-22.48634147644043,40.102603912353516,-89.5313949584961,-171.60183715820312,0.75,28.500001907348633,8.40000057220459
26.8,64.0879898071289,10.802638053894043,-21.796812057495117,23.581928253173828,-79.67227935791016,-154.0153045654297,-0.9000000357627869,27.150001525878906,9.75
26.81,64.6242904663086,12.373234748840332,-18.081010818481445,7.9938740730285645,-78.47319793701172,-117.50994873046875,1.9500000476837158,27.900001525878906,9.0
26.82,65.3138198852539,14.633360862731934,-18.4257755279541,1.8652373552322388,-82.86982727050781,-74.8759536743164,1.9500000476837158,27.900001525878906,9.0
26.83,63.13031005859375,14.441824913024902,-23.980323791503906,8.260336875915527,-70.21286010742188,-44.89892578125,3.9000000953674316,27.900001525878906,8.25
26.849,62.44078063964844,13.982137680053711,-26.738445281982422,0.1332312375307083,-42.23430252075195,-28.511484146118164,1.9500000476837158,26.100000381469727,8.550000190734863
26.852,63.05369567871094,13.675680160522461,-30.26270866394043,13.989279747009277,-19.584991455078125,13.856048583984375,1.6500000953674316,27.150001525878906,7.800000190734863
26.86,65.77350616455078,14.288596153259277,-30.37763023376465,17.053598403930664,-2.6646246910095215,30.37672233581543,1.6500000953674316,27.150001525878906,7.800000190734863
26.87,70.40868377685547,16.35718536376953,-32.13976287841797,23.182235717773438,30.776416778564453,48.76263427734375,1.6500000953674316,27.150001525878906,7.800000190734863
26.88,73.43495178222656,15.744270324707031,-33.365596771240234,31.975496292114258,57.55589294433594,76.74119567871094,3.3000001907348633,27.000001907348633,7.950000286102295
26.89,80.13871765136719,16.1656494140625,-32.40791320800781,40.502296447753906,67.5482406616211,108.71669006347656,0.45000001788139343,24.900001525878906,8.25
26.91,83.1266860961914,15.667655944824219,-32.484527587890625,28.111791610717773,102.32159423828125,145.35528564453125,1.5,27.000001907348633,7.350000381469727
26.914,84.12267303466797,14.288596153259277,-30.99054718017578,22.51607894897461,110.18223571777344,189.5880584716797,0.45000001788139343,26.400001525878906,7.800000190734863
26.92,84.69728088378906,13.48414421081543,-32.52283477783203,14.388973236083984,119.24195861816406,206.6416473388672,0.45000001788139343,26.400001525878906,7.800000190734863
26.93,84.2759017944336,13.445837020874023,-33.17405700683594,4.130168437957764,130.1669158935547,236.3522186279297,0.45000001788139343,26.400001525878906,7.800000190734863
26.94,84.77389526367188,12.90953540802002,-36.88985824584961,-2.797856092453003,149.48544311523438,251.27410888671875,-1.0500000715255737,26.55000114440918,7.650000095367432
26.95,83.50975799560547,13.522451400756836,-39.91613006591797,2.2649309635162354,146.9540557861328,275.6554260253906,-2.25,26.250001907348633,7.350000381469727
26.97,84.04605865478516,15.591041564941406,-44.512996673583984,1.3323123455047607,150.151611328125,303.10107421875,-3.0,25.05000114440918,8.40000057220459
26.973,81.97746276855469,15.85919189453125,-45.93036651611328,-6.661561965942383,154.41500854492188,342.5375061035156,-3.3000001907348633,25.80000114440918,8.40000057220459
26.98,77.26567840576172,13.867216110229492,-44.35976791381836,-19.718223571777344,164.27410888671875,345.6018371582031,-3.3000001907348633,25.80000114440918,8.40000057220459
26.99,76.537841796875,10.304644584655762,-40.107666015625,-25.7136287689209,148.68606567382812,352.9295349121094,-6.150000095367432,24.450000762939453,7.500000476837158
27.0,75.19709014892578,6.052541732788086,-36.35355758666992,-34.10719680786133,142.5574188232422,355.8606262207031,-6.750000476837158,23.100000381469727,6.900000095367432
27.01,72.51557922363281,8.006210327148438,-36.46847915649414,-51.693721771240234,144.2894287109375,350.7978515625,-8.40000057220459,22.950000762939453,10.050000190734863
27.029,75.15878295898438,12.181697845458984,-38.80522155761719,-58.754974365234375,146.68759155273438,360.7901916503906,-9.0,22.350000381469727,9.90000057220459
27.033,76.76768493652344,16.1656494140625,-44.6279182434082,-44.36600112915039,148.15313720703125,367.4517517089844,-9.0,22.350000381469727,9.90000057220459
27.04,78.29997253417969,17.00840950012207,-43.93838882446289,-45.69831466674805,150.95098876953125,370.6492919921875,-11.25,22.80000114440918,10.200000762939453
27.05,80.36856079101562,16.58702850341797,-46.083595275878906,-33.84073257446289,159.07809448242188,362.6554260253906,-12.0,21.150001525878906,9.450000762939453
27.06,86.38279724121094,17.8128604888916,-43.63193130493164,-24.781009674072266,149.61868286132812,370.5160827636719,-13.050000190734863,22.350000381469727,12.0
27.07,91.13289642333984,16.81687355041504,-40.60565948486328,-18.652372360229492,145.75497436523438,367.05206298828125,-15.450000762939453,20.25,11.100000381469727
27.089,93.73778533935547,17.92778205871582,-39.37982940673828,-27.978559494018555,145.2220458984375,365.7197570800781,-15.450000762939453,20.25,11.100000381469727
27.093,92.32041931152344,16.778566360473633,-39.11167907714844,-33.70750427246094,141.22511291503906,365.85296630859375,-16.05000114440918,18.150001525878906,12.750000953674316
27.1,89.52398681640625,17.31486701965332,-40.91211700439453,-37.304744720458984,137.76109313964844,372.781005859375,-18.150001525878906,18.75,10.350000381469727
27.11,88.29815673828125,19.038692474365234,-40.49073791503906,-43.43338394165039,148.0198974609375,358.6584777832031,-19.5,17.700000762939453,11.700000762939453
27.12,84.8888168334961,21.56696891784668,-39.07337188720703,-38.77029037475586,163.34149169921875,350.66461181640625,-18.30000114440918,16.200000762939453,12.450000762939453
27.13,81.28793334960938,23.903709411621094,-38.2689208984375,-19.052066802978516,164.4073486328125,353.1960144042969,-18.30000114440918,16.200000762939453,12.450000762939453
27.149,77.1124496459961,26.240449905395508,-42.90409469604492,13.189892768859863,181.8606414794922,342.6707458496094,-22.05000114440918,15.000000953674316,14.700000762939453
27.152,71.2514419555664,28.768728256225586,-51.561527252197266,60.88667678833008,211.70443725585938,334.27716064453125,-22.05000114440918,15.000000953674316,14.700000762939453
27.16,70.83006286621094,27.811046600341797,-50.18246841430664,79.9387435913086,233.68759155273438,319.6217346191406,-22.05000114440918,14.550000190734863,13.950000762939453
27.17,73.39664459228516,26.048913955688477,-44.97268295288086,95.12710571289062,229.0244903564453,317.3568115234375,-24.900001525878906,14.40000057220459,15.600000381469727
27.18,76.61445617675781,21.107282638549805,-38.000770568847656,77.54058074951172,222.36293029785156,314.42572021484375,-24.900001525878906,13.200000762939453,16.650001525878906
27.19,78.18505096435547,18.272546768188477,-30.37763023376465,54.62480926513672,218.49923706054688,309.0964660644531,-24.900001525878906,13.200000762939453,16.650001525878906
27.203,76.95922088623047,17.42978858947754,-28.347347259521484,15.321592330932617,189.1883544921875,321.22052001953125,-27.000001907348633,11.100000381469727,16.80000114440918
27.21,72.63050079345703,15.514427185058594,-29.075185775756836,-7.860642910003662,177.46400451660156,315.35833740234375,-26.400001525878906,9.75,17.100000381469727
27.22,71.97927856445312,14.863204002380371,-28.692113876342773,-52.093414306640625,170.26951599121094,307.3644714355469,-28.05000114440918,8.100000381469727,18.0
27.23,68.7997817993164,15.744270324707031,-31.7183837890625,-79.40581512451172,167.6049041748047,298.97088623046875,-28.05000114440918,7.650000095367432,18.75
27.24,67.30580139160156,16.625335693359375,-34.170047760009766,-89.39816284179688,150.55130004882812,296.17303466796875,-28.05000114440918,7.650000095367432,18.75
27.25,64.47106170654297,19.651607513427734,-33.48051834106445,-102.8545150756836,166.00611877441406,269.3935546875,-29.400001525878906,7.050000190734863,18.900001525878906
27.268,62.977081298828125,21.835119247436523,-34.01681900024414,-80.20520782470703,148.4196014404297,249.00918579101562,-32.400001525878906,5.850000381469727,20.700000762939453
27.272,58.80159378051758,27.389667510986328,-35.47249221801758,-73.9433364868164,159.47779846191406,231.55589294433594,-32.400001525878906,5.850000381469727,20.700000762939453
27.28,58.18867874145508,28.117504119873047,-36.430171966552734,-50.89433288574219,148.8192901611328,223.56201171875,-32.70000076293945,3.6000001430511475,23.25
27.29,57.192691802978516,28.92195701599121,-37.46446990966797,-25.313934326171875,157.4793243408203,200.77947998046875,-32.70000076293945,3.6000001430511475,23.25
27.3,57.38422775268555,29.803022384643555,-38.65199279785156,15.854516983032227,150.151611328125,187.98927307128906,-34.650001525878906,1.350000023841858,24.450000762939453
27.319,61.253257751464844,28.883649826049805,-31.986534118652344,30.643184661865234,133.76416015625,176.39816284179688,-34.650001525878906,2.1000001430511475,23.25
27.323,67.26749420166016,23.903709411621094,-27.427974700927734,23.448698043823242,113.24655151367188,157.87901306152344,-33.75,1.8000000715255737,26.100000381469727
27.33,71.55789947509766,19.000385284423828,-26.393678665161133,10.258805274963379,106.4517593383789,151.75038146972656,-34.650001525878906,-0.15000000596046448,25.80000114440918
27.34,72.01758575439453,18.4257755279541,-26.43198585510254,0.9326186776161194,79.2725830078125,152.68299865722656,-34.650001525878906,-0.15000000596046448,25.80000114440918
27.35,71.63451385498047,17.8128604888916,-30.68408966064453,-15.854516983032227,76.4747314453125,146.0214385986328,-33.900001525878906,-0.15000000596046448,25.80000114440918
27.36,67.91871643066406,19.306842803955078,-34.897884368896484,-33.4410400390625,87.79938507080078,130.30015563964844,-33.900001525878906,-0.9000000357627869,26.250001907348633
27.37,67.53564453125,20.072986602783203,-38.422149658203125,-37.03828430175781,99.79019927978516,121.24042510986328,-35.400001525878906,-2.8500001430511475,27.750001907348633
27.382,67.45903015136719,17.889474868774414,-40.145973205566406,-30.110260009765625,94.72740936279297,102.58805084228516,-33.75,-2.700000047683716,28.200000762939453
27.39,72.59219360351562,14.480132102966309,-38.8818359375,-39.569679260253906,100.18988800048828,82.33690643310547,-35.70000076293945,-4.350000381469727,27.30000114440918
27.4,78.3382797241211,16.318878173828125,-36.08540725708008,-55.29096221923828,82.47013854980469,77.27411651611328,-35.70000076293945,-4.350000381469727,27.30000114440918
27.41,84.314208984375,17.851167678833008,-32.21637725830078,-65.54976654052734,64.084228515625,79.0061264038086,-37.20000076293945,-4.800000190734863,28.05000114440918
27.42,84.8888168334961,15.782577514648438,-34.93619155883789,-79.2725830078125,53.69218826293945,50.36140823364258,-34.20000076293945,-4.800000190734863,28.80000114440918
27.439,81.24962615966797,16.548721313476562,-39.839515686035156,-84.73506927490234,50.4946403503418,34.373661041259766,-34.5,-5.700000286102295,28.950000762939453
27.443,80.71332550048828,22.562957763671875,-43.67023849487305,-53.95865249633789,47.830013275146484,31.575803756713867,-35.400001525878906,-6.750000476837158,29.55000114440918
27.45,84.00775146484375,29.075185775756836,-50.18246841430664,-31.975496292114258,50.89433288574219,25.04747200012207,-35.400001525878906,-6.750000476837158,29.55000114440918
27.46,84.8888168334961,29.573179244995117,-51.063533782958984,-3.0643184185028076,71.41194152832031,4.663093090057373,-32.70000076293945,-7.050000190734863,28.500001907348633
27.47,86.26787567138672,28.462270736694336,-52.25105667114258,40.102603912353516,82.86982727050781,-10.525267601013184,-32.25,-8.100000381469727,29.700000762939453
27.48,87.3787841796875,28.500577926635742,-53.40027618408203,78.3399658203125,75.94180297851562,-13.856048583984375,-34.5,-4.5,29.700000762939453
27.498,93.08656311035156,27.88766098022461,-51.21676254272461,104.45329284667969,65.81623077392578,-27.045940399169922,-33.75,-6.150000095367432,31.200000762939453
27.504,97.87496185302734,24.78477668762207,-47.50096130371094,116.57733154296875,47.56355285644531,-34.64012145996094,-32.400001525878906,-4.050000190734863,30.30000114440918
27.51,104.34888458251953,20.456058502197266,-40.567352294921875,107.25114440917969,28.644716262817383,-47.56355285644531,-32.400001525878906,-4.050000190734863,30.30000114440918
27.52,104.7319564819336,20.64759635925293,-40.873809814453125,98.05818939208984,3.0643184185028076,-54.35834503173828,-31.500001907348633,-5.400000095367432,31.500001907348633
27.53,100.40324401855469,21.14558982849121,-43.900081634521484,85.00152587890625,-11.457886695861816,-72.34455871582031,-30.900001525878906,-5.100000381469727,31.05000114440918
27.54,91.78411865234375,20.877439498901367,-47.46265411376953,87.66615295410156,-19.45176124572754,-90.99693298339844,-31.500001907348633,-4.200000286102295,29.700000762939453
27.56,87.4170913696289,21.796812057495117,-49.87601089477539,96.19295501708984,-26.64624786376953,-109.38284301757812,-31.500001907348633,-4.200000286102295,29.700000762939453
27.563,84.8888168334961,23.44402313232422,-48.11387634277344,109.51607513427734,-46.897396087646484,-139.2266387939453,-30.30000114440918,-3.450000047683716,28.950000762939453
27.57,83.81621551513672,18.272546768188477,-41.639957427978516,110.18223571777344,-48.22970962524414,-175.33230590820312,-30.30000114440918,-3.450000047683716,28.950000762939453
27.58,79.21934509277344,18.04270362854004,-37.234622955322266,123.37212371826172,-67.5482406616211,-191.18682861328125,-27.900001525878906,-2.8500001430511475,29.55000114440918
27.59,75.84831237792969,18.77054214477539,-35.16603469848633,126.83613586425781,-93.39509582519531,-225.2940216064453,-28.200000762939453,-2.1000001430511475,28.500001907348633
