time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
27.149,4.230510234832764,-8.646464347839355,-5.8265228271484375,1.6212363243103027,-0.31093040108680725,2.669328451156616,-52.294654846191406,39.959075927734375,-54.443145751953125
27.152,4.159922122955322,-8.60459041595459,-5.882754325866699,1.6638442277908325,-0.39095374941825867,2.651918888092041,-51.286170959472656,40.80678176879883,-54.79391860961914
27.16,3.785445213317871,-8.912067413330078,-5.36351203918457,1.7666223049163818,-0.5940664410591125,2.605340003967285,-50.46770095825195,41.53756332397461,-55.363929748535156
27.17,3.0903303623199463,-9.446863174438477,-4.640879154205322,1.834122896194458,-0.739146888256073,2.5509731769561768,-50.01461410522461,42.19526290893555,-55.53931427001953
27.18,2.3880369663238525,-9.80100154876709,-3.6849467754364014,1.79090416431427,-0.677602231502533,2.5163066387176514,-48.99152374267578,43.379127502441406,-56.24086380004883
27.19,1.9334007501602173,-9.77587604522705,-3.2470602989196777,1.6836973428726196,-0.49006664752960205,2.5103507041931152,-48.34843444824219,43.90529251098633,-56.66471862792969
27.203,1.7192429304122925,-9.462416648864746,-3.214756965637207,1.5306755304336548,-0.1647808998823166,2.5269968509674072,-47.5591926574707,45.29377365112305,-57.35165023803711
27.21,1.628315806388855,-9.21715259552002,-3.3547372817993164,1.4369077682495117,0.05009094625711441,2.5274548530578613,-47.13534164428711,45.60070037841797,-58.140892028808594
27.22,1.7192429304122925,-8.874979019165039,-3.5330023765563965,1.3277156352996826,0.327729195356369,2.5002715587615967,-46.287635803222656,46.25840377807617,-58.78398513793945
27.23,1.9381862878799438,-8.556733131408691,-3.8321051597595215,1.2472341060638428,0.5868887901306152,2.414597511291504,-45.4837760925293,46.95995330810547,-58.72551727294922
27.24,2.3605194091796875,-8.219346046447754,-3.8488550186157227,1.2192870378494263,0.7267768979072571,2.3263275623321533,-44.85530471801758,48.041507720947266,-59.80707550048828
27.25,2.908475875854492,-8.000402450561523,-3.8392839431762695,1.2055425643920898,0.8074111342430115,2.218815326690674,-44.16836929321289,47.95381546020508,-59.894771575927734
27.268,3.7076785564422607,-7.484748840332031,-4.096512317657471,1.1936306953430176,0.6768386363983154,1.967902421951294,-42.79450607299805,49.48845672607422,-62.01403045654297
27.272,3.8333017826080322,-7.3363938331604,-4.170689582824707,1.1925616264343262,0.6388123035430908,1.9361374378204346,-41.99064636230469,49.42999267578125,-62.160186767578125
27.28,4.063012599945068,-7.221538543701172,-4.249652862548828,1.1919506788253784,0.45433101058006287,1.7811301946640015,-41.946800231933594,49.91230773925781,-61.911720275878906
27.29,4.3549370765686035,-7.232306003570557,-4.403989791870117,1.1943942308425903,0.21166479587554932,1.6391041278839111,-40.762935638427734,49.92692184448242,-62.86173629760742
27.3,4.169493198394775,-7.603193759918213,-3.834498167037964,1.186300277709961,-0.030085112899541855,1.529911994934082,-40.47062301635742,51.05232620239258,-63.49020767211914
27.319,3.613162040710449,-8.376075744628906,-3.276970386505127,1.1018481254577637,-0.1892155110836029,1.4437800645828247,-39.72522735595703,51.24232864379883,-63.09558868408203
27.323,2.699103832244873,-9.162117958068848,-2.99222469329834,0.9230173230171204,-0.22113321721553802,1.3477214574813843,-39.564453125,51.169246673583984,-65.11254119873047
27.33,2.324627161026001,-9.304490089416504,-3.0340988636016846,0.8069530129432678,-0.1310305893421173,1.263269305229187,-38.760597229003906,51.286170959472656,-65.84332275390625
27.34,2.132004976272583,-9.036494255065918,-3.3200414180755615,0.6496551632881165,-0.0029016099870204926,1.1916453838348389,-37.88365936279297,52.0608024597168,-66.47179412841797
27.35,2.361715793609619,-8.638089179992676,-3.9014973640441895,0.6036875247955322,0.13347405195236206,1.1288789510726929,-37.56211853027344,52.1192626953125,-66.06256103515625
27.36,2.7218358516693115,-8.311469078063965,-4.321437358856201,0.631481945514679,0.2223549336194992,1.0755809545516968,-37.50365447998047,52.25080108642578,-66.8371810913086
27.37,2.678764820098877,-8.266005516052246,-4.5786662101745605,0.7067710757255554,0.2571742534637451,1.0167851448059082,-36.67056655883789,52.36772918701172,-66.8371810913086
27.382,2.214557409286499,-8.934799194335938,-4.581058979034424,0.7759515643119812,0.26404649019241333,0.8856018781661987,-35.6474723815918,52.8208122253418,-67.97720336914062
27.39,2.108076810836792,-9.602396965026855,-4.356133460998535,0.7683157920837402,0.2984076738357544,0.7585418820381165,-35.80824279785156,52.63081359863281,-67.46565246582031
27.4,2.225324869155884,-10.675577163696289,-3.8464622497558594,0.6853907704353333,0.41263946890830994,0.674089789390564,-34.87284469604492,52.44080352783203,-67.64103698730469
27.41,2.0721843242645264,-10.905288696289062,-3.967299699783325,0.5380195379257202,0.5540547966957092,0.6102543473243713,-34.755916595458984,52.703887939453125,-68.35720825195312
27.42,2.2779672145843506,-10.479366302490234,-4.48414945602417,0.4208861291408539,0.6325509548187256,0.48380523920059204,-34.03975296020508,52.25080108642578,-68.78105926513672
27.439,2.8390841484069824,-10.139585494995117,-5.018945217132568,0.3599523603916168,0.6533203721046448,0.36942076683044434,-33.38205337524414,52.104644775390625,-69.58491516113281
27.443,4.025923728942871,-10.331010818481445,-5.796612739562988,0.3825543522834778,0.4911356270313263,0.2324342280626297,-33.805904388427734,51.66618347167969,-69.99414825439453
27.45,4.3202409744262695,-10.443473815917969,-5.935396194458008,0.43737950921058655,0.33108893036842346,0.182648703455925,-33.440513610839844,51.710025787353516,-69.74568939208984
27.46,4.311866283416748,-10.55115032196045,-6.1842498779296875,0.5227479338645935,0.05772676318883896,0.09773843735456467,-33.10435485839844,50.71616744995117,-69.59953308105469
27.47,4.2376885414123535,-10.884950637817383,-6.2775702476501465,0.6017022132873535,-0.24587324261665344,-0.011759155429899693,-32.95820236206055,51.11078643798828,-69.45337677001953
27.48,4.1551361083984375,-11.423334121704102,-6.10050106048584,0.6488915681838989,-0.5372559428215027,-0.11163561791181564,-32.73896408081055,50.263084411621094,-70.38877868652344
27.498,3.792623519897461,-12.094521522521973,-5.793023586273193,0.626747727394104,-0.8170322775840759,-0.2102903574705124,-32.87050247192383,49.795379638671875,-70.44723510742188
27.504,3.0233314037323,-13.194024085998535,-4.962713718414307,0.45982882380485535,-0.9289733171463013,-0.2977968156337738,-32.88512420654297,49.25460433959961,-69.38029479980469
27.51,2.799602508544922,-13.440484046936035,-4.743770599365234,0.3149010241031647,-0.8920159339904785,-0.3367394804954529,-32.987430572509766,49.12306213378906,-69.43875885009766
27.52,2.719442844390869,-13.01216983795166,-4.948357105255127,0.09712757170200348,-0.7866417169570923,-0.3988949954509735,-33.46974563598633,48.20227813720703,-70.25723266601562
27.53,2.8223342895507812,-11.970094680786133,-5.481956481933594,-0.05574145168066025,-0.7221954464912415,-0.4911356270313263,-33.68898010253906,48.114585876464844,-69.3364486694336
27.54,2.970689058303833,-11.176874160766602,-5.748756408691406,-0.15164729952812195,-0.7363980412483215,-0.6679810881614685,-33.14820098876953,47.5591926574707,-69.26337432861328
27.56,3.22552490234375,-10.759326934814453,-5.67338228225708,-0.18891006708145142,-0.7849618196487427,-0.8316929936408997,-33.84975051879883,47.19380569458008,-69.07337188720703
27.563,3.0233314037323,-10.575079917907715,-4.971088886260986,-0.25793784856796265,-0.8686503767967224,-1.091310739517212,-34.2882194519043,46.126861572265625,-68.60567474365234
27.57,2.671586275100708,-10.264013290405273,-4.481756687164307,-0.34025195240974426,-0.9569203853607178,-1.2832752466201782,-34.01052474975586,45.95147705078125,-67.84565734863281
27.58,2.7385854721069336,-9.828518867492676,-4.171885967254639,-0.46960264444351196,-0.9961684346199036,-1.5289957523345947,-35.311309814453125,44.88453674316406,-67.83104705810547
27.59,2.733799695968628,-9.81655502319336,-3.946960687637329,-0.6598871946334839,-1.0482447147369385,-1.7725781202316284,-35.99824523925781,44.94300079345703,-67.74334716796875
27.6,2.7972095012664795,-9.978070259094238,-3.9349966049194336,-0.8038986921310425,-1.0760390758514404,-1.944383978843689,-37.26980209350586,44.32914352416992,-67.1294937133789
27.619,2.854637384414673,-10.163514137268066,-3.8703906536102295,-0.9419541954994202,-1.0630582571029663,-2.066098928451538,-37.89827346801758,44.27068328857422,-66.413330078125
27.623,2.779263496398926,-10.643274307250977,-3.9326038360595703,-1.0877982378005981,-1.0716103315353394,-2.179719924926758,-39.81291961669922,43.04296875,-65.9894790649414
27.63,2.740978240966797,-11.13499927520752,-3.8321051597595215,-1.1743884086608887,-1.0702358484268188,-2.2348504066467285,-39.54983901977539,42.706809997558594,-65.87255096435547
27.64,2.779263496398926,-11.80738353729248,-3.8775689601898193,-1.3060299158096313,-1.0572550296783447,-2.2956314086914062,-40.98217010498047,41.99064636230469,-65.15638732910156
27.65,2.8893332481384277,-12.477373123168945,-3.865604877471924,-1.4454598426818848,-1.0241155624389648,-2.303267240524292,-41.727561950683594,41.36217498779297,-63.81174850463867
27.66,2.8342983722686768,-13.207184791564941,-3.69930362701416,-1.5459471940994263,-0.9355401396751404,-2.2661571502685547,-42.57527160644531,40.9237060546875,-63.270973205566406
27.679,2.685943365097046,-13.621142387390137,-3.576073169708252,-1.630246639251709,-0.7874053120613098,-2.2237021923065186,-43.34989929199219,40.19292449951172,-62.64250183105469
27.683,2.633301258087158,-13.730015754699707,-3.5461630821228027,-1.7119498252868652,-0.5439754724502563,-2.186133861541748,-44.928382873535156,39.8859977722168,-61.634029388427734
27.69,2.6488544940948486,-13.65224838256836,-3.596412181854248,-1.7217236757278442,-0.4738787114620209,-2.1870501041412354,-45.39608383178711,38.8629035949707,-60.56708526611328
27.7,2.847459077835083,-13.7168550491333,-3.3786656856536865,-1.722792625427246,-0.3387247622013092,-2.215913772583008,-46.22917175292969,38.00058364868164,-60.65477752685547
27.71,3.0759735107421875,-13.95254898071289,-3.122633457183838,-1.728137731552124,-0.24129176139831543,-2.2409591674804688,-46.740718841552734,37.43057632446289,-59.52937698364258
27.72,3.1441688537597656,-13.947762489318848,-3.0269205570220947,-1.737911581993103,-0.18310685455799103,-2.2879958152770996,-47.500728607177734,36.81671905517578,-59.44168472290039
27.74,3.174079179763794,-13.751551628112793,-2.935993194580078,-1.746158242225647,-0.14309518039226532,-2.3574814796447754,-48.12919998168945,35.79362487792969,-58.27243423461914
27.743,3.2135608196258545,-13.290932655334473,-2.9216363430023193,-1.7591391801834106,-0.11499537527561188,-2.462397813796997,-48.12919998168945,34.46360778808594,-58.08243179321289
27.75,3.119044303894043,-13.085149765014648,-2.825923442840576,-1.7647895812988281,-0.1059851199388504,-2.506685495376587,-48.421512603759766,33.77667236328125,-57.79011917114258
27.76,2.678764820098877,-12.653244972229004,-2.495713949203491,-1.7993035316467285,-0.06185010448098183,-2.570673704147339,-48.31920623779297,33.19205093383789,-57.22011184692383
27.77,2.3126630783081055,-12.208181381225586,-2.2408783435821533,-1.8429803848266602,0.034666601568460464,-2.624277114868164,-48.421512603759766,32.76819610595703,-58.140892028808594
27.78,2.2648065090179443,-11.688939094543457,-2.021935224533081,-1.8920023441314697,0.19333885610103607,-2.6595547199249268,-48.684593200683594,31.525867462158203,-57.921661376953125
27.799,2.1128623485565186,-10.808380126953125,-1.9453648328781128,-1.923614501953125,0.33597588539123535,-2.6820037364959717,-49.020755767822266,31.292020797729492,-57.22011184692383
27.804,1.6319050788879395,-9.616753578186035,-1.8317056894302368,-1.9088010787963867,0.5146539211273193,-2.752558946609497,-48.81613540649414,30.619701385498047,-57.86320114135742
27.81,1.5469597578048706,-9.074779510498047,-1.9489539861679077,-1.8829920291900635,0.5943718552589417,-2.816394090652466,-49.12306213378906,30.56123924255371,-58.550132751464844
27.821,1.8604196310043335,-8.427520751953125,-2.149951219558716,-1.8041903972625732,0.6626361012458801,-2.9080238342285156,-48.94767761230469,29.421222686767578,-59.456298828125
27.83,2.2791635990142822,-8.00518798828125,-2.1643080711364746,-1.707215666770935,0.6404921412467957,-2.987130880355835,-49.32768249511719,28.675825119018555,-60.4940071105957
27.84,2.4370899200439453,-7.752745151519775,-2.30069899559021,-1.597107172012329,0.5726861357688904,-3.037527561187744,-49.89768981933594,28.354280471801758,-62.30634307861328
27.859,2.403590202331543,-7.867600917816162,-2.1571295261383057,-1.4801265001296997,0.4619668424129486,-3.0673069953918457,-50.65769958496094,28.13504981994629,-63.92867660522461
27.863,2.750549554824829,-8.359325408935547,-2.097308874130249,-1.437366008758545,0.3608686327934265,-3.0523407459259033,-51.94387435913086,27.842735290527344,-65.8579330444336
27.87,2.798405885696411,-8.5100736618042,-1.9417754411697388,-1.4301881790161133,0.28496861457824707,-3.0062203407287598,-52.83543014526367,27.784273147583008,-67.10026550292969
27.88,2.605783700942993,-8.514859199523926,-1.7228323221206665,-1.4547755718231201,0.16539175808429718,-2.937498092651367,-54.72084426879883,27.594270706176758,-69.05875396728516
27.89,2.1858434677124023,-8.483752250671387,-1.4452649354934692,-1.4873040914535522,0.08368853479623795,-2.8542678356170654,-56.810874938964844,26.278865814208984,-70.66647338867188
27.9,1.998006820678711,-8.317450523376465,-1.3866406679153442,-1.5399912595748901,0.036041051149368286,-2.7349963188171387,-59.237064361572266,24.77345848083496,-71.68956756591797
27.92,1.8233308792114258,-7.828119277954102,-1.7084753513336182,-1.545030951499939,0.007788531482219696,-2.6193902492523193,-63.82636260986328,20.681087493896484,-73.06343078613281
27.923,1.5589239597320557,-7.010970115661621,-2.0745770931243896,-1.4899002313613892,-0.004886921960860491,-2.4755313396453857,-65.25869750976562,20.154926300048828,-72.4349594116211
27.93,1.5290136337280273,-6.6412787437438965,-2.266003131866455,-1.4285084009170532,-0.020005837082862854,-2.3971879482269287,-65.6971664428711,18.72259521484375,-72.96112060546875
27.94,1.6007983684539795,-6.416353702545166,-2.403590202331543,-1.320690631866455,-0.05650503188371658,-2.2999074459075928,-67.04180145263672,15.85793685913086,-71.77725982666016
27.95,1.5589239597320557,-6.453442096710205,-2.486142635345459,-1.1647672653198242,-0.09162978827953339,-2.1586451530456543,-68.09412384033203,13.811750411987305,-70.5349349975586
27.96,1.4201401472091675,-6.5766730308532715,-2.6835503578186035,-1.0456485748291016,-0.10644327104091644,-2.0364720821380615,-68.1964340209961,11.47325325012207,-69.01490783691406
27.98,1.4237295389175415,-7.128218650817871,-2.5088744163513184,-0.9483683109283447,-0.11407908797264099,-1.9019290208816528,-68.25489044189453,9.617071151733398,-67.26103210449219
27.983,1.4045867919921875,-7.932206630706787,-2.011167287826538,-0.8869763016700745,-0.010537425056099892,-1.5954272747039795,-68.152587890625,7.950891494750977,-66.44255828857422
27.99,1.0875378847122192,-8.164310455322266,-1.7455641031265259,-0.887739896774292,0.05757404863834381,-1.4842498302459717,-67.5533447265625,7.36626672744751,-65.55101013183594
28.0,0.794417142868042,-7.982456207275391,-1.7228323221206665,-0.9053022861480713,0.20555615425109863,-1.2565498352050781,-66.95410919189453,6.270096302032471,-64.57176208496094
28.01,1.0707881450653076,-7.585247039794922,-2.372483730316162,-0.8836165070533752,0.3068070709705353,-1.0905472040176392,-66.73487091064453,5.9923996925354,-64.13329315185547
28.02,1.7647066116333008,-7.444070816040039,-2.9168508052825928,-0.8115344643592834,0.32131510972976685,-0.9027060866355896,-66.16486358642578,4.910844802856445,-63.78252029418945
