time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
12.103,17.889474868774414,36.27694320678711,-59.41450881958008,97.7917251586914,-154.814697265625,-94.9938735961914,-13.65000057220459,7.500000476837158,-18.900001525878906
12.11,11.109095573425293,33.90189743041992,-70.44699096679688,85.53445434570312,-159.74424743652344,-121.10719299316406,-13.65000057220459,7.500000476837158,-18.900001525878906
12.12,9.883264541625977,41.5250358581543,-74.50755310058594,67.14854431152344,-158.0122528076172,-132.56507873535156,-13.500000953674316,6.900000095367432,-20.850000381469727
12.13,11.262324333190918,48.19049072265625,-76.61445617675781,58.08882141113281,-152.949462890625,-143.2235870361328,-12.450000762939453,5.550000190734863,-20.700000762939453
12.14,14.863204002380371,47.19450378417969,-59.72096633911133,34.10719680786133,-155.747314453125,-168.40428161621094,-12.450000762939453,5.550000190734863,-20.700000762939453
12.156,19.115306854248047,41.639957427978516,-46.696510314941406,34.373661041259766,-186.3905029296875,-231.1562042236328,-11.700000762939453,6.750000476837158,-22.200000762939453
12.16,17.966089248657227,41.98472213745117,-56.46485137939453,42.500762939453125,-191.18682861328125,-227.42572021484375,-11.700000762939453,6.750000476837158,-22.200000762939453
12.17,17.085023880004883,46.46666717529297,-59.5677375793457,50.89433288574219,-194.38436889648438,-251.27410888671875,-9.0,6.900000095367432,-22.05000114440918
12.18,11.492168426513672,50.642154693603516,-60.52541732788086,52.3598747253418,-181.06124877929688,-250.34149169921875,-8.40000057220459,6.750000476837158,-22.5
12.19,11.41555404663086,50.5655403137207,-65.81181335449219,36.372127532958984,-176.13169860839844,-251.14088439941406,-8.40000057220459,6.750000476837158,-22.5
12.21,13.675680160522461,48.99494171142578,-79.71733856201172,35.306278228759766,-149.48544311523438,-254.2052001953125,-7.050000190734863,7.650000095367432,-22.350000381469727
12.214,12.373234748840332,54.166419982910156,-87.76185607910156,65.81623077392578,-110.18223571777344,-223.69525146484375,-4.5,9.600000381469727,-24.150001525878906
12.221,17.276559829711914,59.06974411010742,-72.97526550292969,95.52679443359375,-108.983154296875,-189.45481872558594,-3.9000000953674316,9.0,-25.200000762939453
12.23,19.000385284423828,54.894256591796875,-63.13031005859375,130.69984436035156,-124.17151641845703,-140.5589599609375,-4.5,8.40000057220459,-24.600000381469727
12.24,24.210166931152344,45.66221618652344,-54.66441345214844,128.43490600585938,-123.10566711425781,-112.4471664428711,-4.5,8.40000057220459,-24.600000381469727
12.25,29.688100814819336,36.50678634643555,-52.21274948120117,112.98008728027344,-110.18223571777344,-89.93108367919922,-3.750000238418579,8.850000381469727,-24.900001525878906
12.269,32.676063537597656,33.25067138671875,-45.12591552734375,109.38284301757812,-107.78407287597656,-56.62327575683594,-2.25,8.850000381469727,-26.100000381469727
12.273,32.178070068359375,34.82126998901367,-41.21857833862305,109.64930725097656,-100.3231201171875,-11.058192253112793,-2.25,7.650000095367432,-26.400001525878906
12.28,28.19411849975586,37.34954833984375,-38.57537841796875,94.86064147949219,-74.8759536743164,35.839202880859375,-0.9000000357627869,7.050000190734863,-27.000001907348633
12.29,26.54690933227539,34.01681900024414,-37.234622955322266,73.14395141601562,-66.08269500732422,63.418067932128906,-0.9000000357627869,7.050000190734863,-27.000001907348633
12.3,29.113492965698242,23.175872802734375,-33.365596771240234,56.356815338134766,-60.62021255493164,106.85145568847656,-1.0500000715255737,6.150000095367432,-27.150001525878906
12.31,29.4582576751709,14.786589622497559,-39.37982940673828,14.788667678833008,-49.29555892944336,118.30934143066406,-0.45000001788139343,7.800000190734863,-26.250001907348633
12.331,29.075185775756836,14.939818382263184,-48.152183532714844,-37.97090148925781,-37.70444107055664,112.04747009277344,-1.0500000715255737,6.900000095367432,-27.150001525878906
12.334,29.34333610534668,21.911733627319336,-56.541465759277344,-85.93415069580078,-25.580398559570312,128.56814575195312,0.15000000596046448,7.500000476837158,-25.80000114440918
12.34,22.946029663085938,36.46847915649414,-57.53745651245117,-104.5865249633789,-30.24349021911621,149.88514709472656,0.15000000596046448,7.500000476837158,-25.80000114440918
12.35,20.456058502197266,40.758888244628906,-54.587799072265625,-131.7657012939453,-20.117916107177734,164.5405731201172,-1.5,5.700000286102295,-27.150001525878906
12.36,16.35718536376953,41.333499908447266,-47.232810974121094,-136.56201171875,-26.912710189819336,171.46859741210938,-2.25,7.650000095367432,-26.100000381469727
12.37,14.326903343200684,35.12772750854492,-43.9766960144043,-132.16539001464844,-41.035221099853516,147.35374450683594,-1.8000000715255737,7.200000286102295,-26.400001525878906
12.39,14.288596153259277,35.28095626831055,-51.063533782958984,-132.0321502685547,-30.509952545166016,123.10566711425781,-1.9500000476837158,7.800000190734863,-26.250001907348633
12.394,11.836933135986328,39.37982940673828,-56.235008239746094,-101.52220153808594,-28.911178588867188,85.80091857910156,-1.6500000953674316,7.050000190734863,-25.500001907348633
12.401,-1.5705963373184204,48.26710510253906,-63.436767578125,-75.67534637451172,-27.17917251586914,67.68146514892578,-1.6500000953674316,7.050000190734863,-25.500001907348633
12.41,-13.48414421081543,54.01319122314453,-71.32805633544922,-33.17457962036133,-20.38437843322754,30.37672233581543,-1.6500000953674316,9.75,-24.750001907348633
12.42,-26.585216522216797,67.80379486083984,-81.59439086914062,-13.989279747009277,-11.457886695861816,23.848390579223633,-2.25,9.15000057220459,-23.850000381469727
12.43,-38.69029998779297,78.49150848388672,-96.68743896484375,16.65390396118164,-25.18070411682129,8.926492691040039,-0.9000000357627869,9.75,-25.80000114440918
12.45,-44.091617584228516,76.95922088623047,-109.32882690429688,8.127105712890625,-35.972434997558594,24.914241790771484,-0.30000001192092896,9.15000057220459,-23.850000381469727
12.454,-40.145973205566406,65.2372055053711,-104.61703491210938,-2.2649309635162354,-13.456355094909668,9.326186180114746,-0.30000001192092896,9.15000057220459,-23.850000381469727
12.46,-45.31745147705078,46.504974365234375,-82.20730590820312,1.7320060729980469,-10.791729927062988,-20.517610549926758,-1.6500000953674316,8.700000762939453,-23.700000762939453
12.47,-54.05149841308594,44.091617584228516,-76.92091369628906,36.5053596496582,-1.0658499002456665,-11.990811347961426,-1.5,8.850000381469727,-25.350000381469727
12.48,-64.43275451660156,41.333499908447266,-66.42472839355469,25.313934326171875,-9.859111785888672,12.790199279785156,-2.4000000953674316,9.450000762939453,-25.200000762939453
12.49,-55.46886444091797,34.93619155883789,-49.68447494506836,-17.32006072998047,-9.592649459838867,22.249616622924805,-1.0500000715255737,9.15000057220459,-25.350000381469727
12.51,-53.74504089355469,25.665842056274414,-47.845726013183594,-63.018375396728516,-2.398162364959717,3.7304747104644775,-0.45000001788139343,9.450000762939453,-24.450000762939453
12.514,-30.722396850585938,22.869415283203125,-67.11426544189453,-141.22511291503906,22.649311065673828,-1.8652373552322388,-0.45000001788139343,9.450000762939453,-24.450000762939453
12.52,-32.82929229736328,38.76691436767578,-64.39444732666016,-175.9984588623047,34.64012145996094,10.92496109008789,-1.5,9.600000381469727,-23.850000381469727
12.53,-35.089420318603516,46.12190246582031,-65.50535583496094,-195.050537109375,60.48698043823242,23.448698043823242,-1.8000000715255737,11.550000190734863,-23.850000381469727
12.54,-38.422149658203125,55.622093200683594,-64.96905517578125,-183.1929473876953,60.22052001953125,41.568145751953125,0.15000000596046448,11.700000762939453,-23.700000762939453
12.55,-34.51481246948242,62.74723815917969,-58.9165153503418,-158.9448699951172,66.21592712402344,68.4808578491211,-1.8000000715255737,11.850000381469727,-24.600000381469727
12.57,-21.835119247436523,64.6242904663086,-55.200714111328125,-148.28636169433594,70.21286010742188,74.34303283691406,-1.8000000715255737,11.850000381469727,-24.600000381469727
12.574,-9.155426979064941,61.444793701171875,-51.29337692260742,-133.6309356689453,51.4272575378418,79.13935852050781,-1.8000000715255737,12.300000190734863,-22.350000381469727
12.58,2.298433542251587,53.74504089355469,-43.4020881652832,-135.62939453125,44.49923324584961,71.94486999511719,-2.5500001907348633,13.050000190734863,-21.30000114440918
12.59,6.512228488922119,52.480899810791016,-43.593624114990234,-136.56201171875,29.444103240966797,35.306278228759766,-3.0,12.300000190734863,-21.600000381469727
12.6,13.560758590698242,55.77532196044922,-41.98472213745117,-101.9218978881836,10.392036437988281,-6.9280242919921875,-1.5,11.850000381469727,-20.850000381469727
12.61,21.0689754486084,73.35833740234375,-47.99895477294922,-30.90964698791504,-4.663093090057373,-6.261868000030518,-1.5,11.850000381469727,-20.850000381469727
12.63,22.754493713378906,89.8687515258789,-44.89606857299805,16.25421142578125,-31.575803756713867,0.5329249501228333,-1.5,11.850000381469727,-20.850000381469727
12.633,19.766529083251953,86.38279724121094,-39.37982940673828,53.42572784423828,-34.373661041259766,7.594180583953857,-2.700000047683716,13.200000762939453,-21.150001525878906
12.64,13.599065780639648,64.77751922607422,-44.398075103759766,79.40581512451172,-41.434913635253906,3.86370587348938,-0.45000001788139343,11.700000762939453,-20.400001525878906
12.65,11.1474027633667,57.920528411865234,-44.512996673583984,78.20673370361328,-36.905052185058594,-4.529861927032471,-1.6500000953674316,13.200000762939453,-22.200000762939453
12.66,8.810662269592285,57.95883560180664,-45.81544494628906,77.80704498291016,-26.113323211669922,0.2664624750614166,-1.6500000953674316,12.450000762939453,-22.950000762939453
12.67,6.588842868804932,60.87018585205078,-48.30541229248047,92.99540710449219,-23.315465927124023,-5.995405673980713,-1.6500000953674316,12.450000762939453,-22.950000762939453
12.69,4.252102375030518,60.48711013793945,-49.87601089477539,119.7748794555664,-34.373661041259766,14.522205352783203,-1.6500000953674316,12.15000057220459,-21.450000762939453
12.694,1.723825216293335,56.847923278808594,-51.63814163208008,134.5635528564453,-32.24195861816406,14.788667678833008,-2.25,10.800000190734863,-22.350000381469727
12.701,3.9839515686035156,52.09782791137695,-54.166419982910156,137.3614044189453,-25.980091094970703,16.520673751831055,-1.8000000715255737,11.100000381469727,-22.80000114440918
12.71,4.405331134796143,51.1401481628418,-54.85594940185547,145.6217498779297,-33.30780792236328,24.11485481262207,-2.4000000953674316,10.950000762939453,-23.25
12.72,5.439626216888428,48.88002014160156,-59.26128005981445,146.1546630859375,-27.84532928466797,27.045940399169922,-2.4000000953674316,10.950000762939453,-23.25
12.73,3.6774938106536865,45.54729461669922,-65.69689178466797,133.76416015625,-18.385910034179688,14.655436515808105,-2.4000000953674316,10.950000762939453,-23.25
12.75,3.064578056335449,41.180267333984375,-70.75344848632812,104.05359649658203,-16.65390396118164,6.128636837005615,0.15000000596046448,9.75,-23.700000762939453
12.754,2.6431987285614014,37.502777099609375,-71.8643569946289,60.08728790283203,-17.852985382080078,4.796324729919434,-2.25,8.40000057220459,-24.150001525878906
12.76,3.2178070545196533,33.557132720947266,-73.47325897216797,30.776416778564453,-5.462480545043945,-10.125574111938477,-2.25,8.40000057220459,-24.150001525878906
12.77,2.7964274883270264,31.7183837890625,-71.32805633544922,1.9984685182571411,0.9326186776161194,-0.7993874549865723,-1.2000000476837158,9.450000762939453,-24.750001907348633
12.78,3.179499864578247,31.450233459472656,-67.34410858154297,-24.781009674072266,-6.128636837005615,-9.859111785888672,-1.2000000476837158,9.450000762939453,-24.750001907348633
12.79,3.7158010005950928,33.097442626953125,-65.00736236572266,-41.035221099853516,-0.6661561727523804,-27.84532928466797,-0.45000001788139343,7.800000190734863,-24.0
12.809,3.1028854846954346,37.88584899902344,-63.283538818359375,-54.4915771484375,7.327718257904053,-21.84992218017578,-1.2000000476837158,9.75,-24.0
12.813,5.2480902671813965,49.79939651489258,-61.71294403076172,-59.95405578613281,8.660030364990234,-26.246553421020508,-1.6500000953674316,9.0,-25.500001907348633
12.82,4.865017890930176,52.05952072143555,-59.83588790893555,-53.69218826293945,5.995405673980713,-13.722817420959473,-1.6500000953674316,9.0,-25.500001907348633
12.83,7.086836814880371,52.71074295043945,-61.329872131347656,-52.093414306640625,11.058192253112793,-25.7136287689209,-1.6500000953674316,9.0,-25.500001907348633
12.84,7.201758861541748,53.859962463378906,-63.51338195800781,-49.69525146484375,10.525267601013184,-16.12097930908203,-1.6500000953674316,9.0,-25.500001907348633
12.85,6.090848922729492,51.33168411254883,-61.444793701171875,-51.960182189941406,3.86370587348938,-7.9938740730285645,-0.9000000357627869,9.75,-23.25
12.87,5.669469833374023,48.343719482421875,-61.17664337158203,-59.68759536743164,4.396630764007568,-4.929555892944336,0.0,11.100000381469727,-23.55000114440918
12.874,4.750096321105957,47.730804443359375,-57.614070892333984,-63.81776428222656,2.9310872554779053,-6.794793128967285,-2.25,11.850000381469727,-24.150001525878906
12.88,4.63517427444458,48.68848419189453,-57.192691802978516,-64.21745300292969,7.9938740730285645,-15.854516983032227,-2.25,11.850000381469727,-24.150001525878906
12.89,4.558559894561768,52.787357330322266,-55.89024353027344,-59.82082748413086,0.6661561727523804,-11.724349021911621,-2.25,11.850000381469727,-24.150001525878906
12.9,4.596867084503174,58.26529312133789,-56.34992980957031,-49.02909469604492,8.526799201965332,-5.329249382019043,-1.2000000476837158,10.200000762939453,-23.25
12.91,4.750096321105957,60.1806526184082,-56.541465759277344,-29.977027893066406,6.395099639892578,-11.857580184936523,-2.700000047683716,9.75,-23.25
12.923,3.332728862762451,59.06974411010742,-56.426544189453125,2.531393527984619,0.6661561727523804,-8.660030364990234,-1.5,11.550000190734863,-21.600000381469727
12.93,5.5545477867126465,59.06974411010742,-55.89024353027344,14.388973236083984,-0.2664624750614166,-9.192955017089844,-1.5,11.550000190734863,-21.600000381469727
12.94,5.70777702331543,58.99312973022461,-57.42253494262695,17.586523056030273,3.4640121459960938,-15.854516983032227,-1.5,11.550000190734863,-21.600000381469727
12.95,4.903325080871582,57.42253494262695,-57.26930618286133,18.385910034179688,5.462480545043945,-8.526799201965332,-1.5,11.550000190734863,-21.600000381469727
12.96,4.865017890930176,53.09381866455078,-59.146358489990234,21.45022964477539,-7.327718257904053,-8.793261528015137,0.30000001192092896,10.800000190734863,-22.80000114440918
12.97,4.252102375030518,48.650177001953125,-58.18867874145508,6.261868000030518,-5.595712184906006,-17.586523056030273,-0.30000001192092896,11.550000190734863,-23.100000381469727
12.986,4.9799394607543945,48.19049072265625,-57.99714279174805,-9.192955017089844,-10.258805274963379,-11.058192253112793,-1.0500000715255737,10.800000190734863,-23.55000114440918
