time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
48.769,210.6514434814453,85.19527435302734,39.57136535644531,391.96630859375,-115.37825012207031,-311.0949401855469,-28.950000762939453,10.950000762939453,-2.25
48.779,222.87144470214844,74.04786682128906,72.89865112304688,241.814697265625,-192.25267028808594,-267.7947998046875,-28.950000762939453,10.950000762939453,-2.25
48.789,225.1698760986328,56.886234283447266,60.563724517822266,97.92495727539062,-212.77027893066406,-233.9540557861328,-26.400001525878906,12.15000057220459,-4.5
48.809,228.08123779296875,35.24264907836914,32.982521057128906,-1.3323123455047607,-138.6937255859375,-282.5834655761719,-27.450000762939453,12.90000057220459,-3.450000047683716
48.812,224.86341857910156,27.58120346069336,13.48414421081543,-76.20826721191406,-74.60948944091797,-216.50076293945312,-26.55000114440918,13.050000190734863,-4.650000095367432
48.819,206.93563842773438,26.393678665161133,6.052541732788086,-93.66156005859375,-72.87748718261719,-233.42112731933594,-25.80000114440918,16.5,-5.100000381469727
48.829,175.7152557373047,29.496564865112305,11.338939666748047,-116.44409942626953,-102.72128295898438,-143.4900360107422,-25.80000114440918,16.5,-5.100000381469727
48.839,129.63165283203125,30.454246520996094,5.018246650695801,-81.67074584960938,-94.9938735961914,-126.83613586425781,-25.80000114440918,16.5,-5.100000381469727
48.849,100.82462310791016,36.46847915649414,-11.951854705810547,30.509952545166016,-56.22358322143555,-125.23736572265625,-25.200000762939453,16.80000114440918,-4.950000286102295
48.869,83.39483642578125,39.99274444580078,-6.473921298980713,82.7365951538086,-29.577335357666016,-110.31546783447266,-24.0,16.5,-5.100000381469727
48.873,76.42292022705078,38.76691436767578,-0.19153612852096558,105.78560638427734,-16.520673751831055,-72.47779083251953,-24.150001525878906,17.850000381469727,-5.25
48.879,68.60824584960938,21.0689754486084,-2.030282974243164,119.37519073486328,-3.9969370365142822,-56.356815338134766,-24.450000762939453,17.55000114440918,-6.300000190734863
48.889,63.283538818359375,10.113107681274414,-2.451662540435791,138.8269500732422,12.25727367401123,-3.4640121459960938,-24.450000762939453,17.55000114440918,-6.300000190734863
48.899,59.031436920166016,-1.723825216293335,-1.37906014919281,144.82235717773438,19.31852912902832,-40.502296447753906,-24.30000114440918,17.700000762939453,-7.950000286102295
48.909,55.89024353027344,-8.504204750061035,-2.719813108444214,134.03062438964844,41.434913635253906,27.445634841918945,-24.900001525878906,17.100000381469727,-7.800000190734863
48.928,50.25908279418945,-12.411541938781738,-0.4596867263317108,94.9938735961914,56.889739990234375,20.251148223876953,-25.650001525878906,18.75,-7.800000190734863
48.932,48.152183532714844,-11.91354751586914,4.252102375030518,56.62327575683594,47.163856506347656,151.6171417236328,-25.80000114440918,19.200000762939453,-7.650000095367432
48.939,37.809234619140625,-22.48634147644043,2.6431987285614014,-14.12251091003418,55.95711898803711,71.14547729492188,-25.80000114440918,19.200000762939453,-7.650000095367432
48.949,31.258697509765625,-26.66183090209961,2.3367409706115723,-105.78560638427734,46.231239318847656,127.23583221435547,-25.200000762939453,17.55000114440918,-9.0
48.959,22.141576766967773,-29.075185775756836,4.750096321105957,-180.79478454589844,47.163856506347656,110.04900360107422,-27.750001907348633,16.950000762939453,-7.950000286102295
48.969,14.518439292907715,-30.79901123046875,3.754108190536499,-225.42726135253906,57.55589294433594,112.58039855957031,-28.650001525878906,16.80000114440918,-6.300000190734863
48.989,6.588842868804932,-25.321077346801758,2.8347349166870117,-264.3307800292969,76.20826721191406,94.72740936279297,-28.200000762939453,17.100000381469727,-7.050000190734863
48.993,-0.7661445140838623,-22.639572143554688,-0.8810662031173706,-217.5666046142578,108.3169937133789,83.66921997070312,-28.200000762939453,17.100000381469727,-7.050000190734863
48.999,-11.377246856689453,-11.951854705810547,-4.788403511047363,-169.20367431640625,131.7657012939453,96.05972290039062,-28.200000762939453,14.850000381469727,-5.25
49.009,-17.8128604888916,-9.921571731567383,-6.856993675231934,-85.26799011230469,176.6646270751953,80.33843994140625,-28.80000114440918,16.950000762939453,-4.650000095367432
49.019,-23.060951232910156,-7.5848307609558105,-3.8307228088378906,-13.58958625793457,208.3736572265625,129.50076293945312,-28.950000762939453,17.55000114440918,-4.200000286102295
49.029,-25.09123420715332,-7.010222434997559,2.719813108444214,30.110260009765625,168.27105712890625,104.32006072998047,-30.30000114440918,15.450000762939453,-2.8500001430511475
49.049,-23.252487182617188,-3.9839515686035156,-2.9879636764526367,128.7013702392578,87.9326171875,64.48391723632812,-30.30000114440918,15.450000762939453,-2.8500001430511475
49.052,-29.113492965698242,39.72459411621094,-104.00411987304688,-238.6171417236328,-140.1592559814453,-166.67227172851562,-31.500001907348633,15.750000953674316,-3.6000001430511475
49.059,4.788403511047363,55.16240692138672,-79.6407241821289,-439.3966064453125,-81.53751373291016,-7.327718257904053,-31.200000762939453,16.350000381469727,-2.25
49.069,0.4213795065879822,37.57939147949219,-36.46847915649414,-434.0673828125,-30.776416778564453,78.3399658203125,-31.500001907348633,16.200000762939453,-2.8500001430511475
49.079,14.786589622497559,3.1028854846954346,19.99637222290039,-276.8545227050781,-45.43185043334961,38.63705825805664,-32.25,16.200000762939453,-1.0500000715255737
49.089,27.198131561279297,-6.856993675231934,31.641769409179688,-49.82848358154297,-59.4211311340332,3.4640121459960938,-32.25,16.200000762939453,-1.0500000715255737
49.108,44.32146072387695,-9.232041358947754,41.333499908447266,391.6998291015625,-109.11638641357422,-19.584991455078125,-31.500001907348633,16.950000762939453,-1.350000023841858
49.112,110.28650665283203,-17.085023880004883,62.364166259765625,443.52679443359375,-132.9647674560547,-117.24349212646484,-31.500001907348633,16.950000762939453,-1.350000023841858
49.119,71.63451385498047,2.8347349166870117,83.77790832519531,578.8897094726562,-213.0367431640625,-209.70596313476562,-32.25,15.750000953674316,-3.3000001907348633
49.129,156.37010192871094,-14.326903343200684,58.9165153503418,584.7518920898438,-257.5359802246094,-208.77334594726562,-31.05000114440918,16.200000762939453,-4.650000095367432
49.139,204.79043579101562,7.048529624938965,62.977081298828125,435.3996887207031,-246.74424743652344,-36.905052185058594,-31.05000114440918,16.200000762939453,-4.650000095367432
49.149,214.3289337158203,46.23682403564453,28.040889739990234,146.1546630859375,-116.71056365966797,56.756507873535156,-30.900001525878906,16.80000114440918,-7.800000190734863
49.169,179.5459747314453,40.260894775390625,-7.469909191131592,-106.05206298828125,45.16539001464844,135.4961700439453,-31.80000114440918,15.450000762939453,-9.90000057220459
49.173,135.83743286132812,24.401702880859375,-4.367023944854736,-336.0091857910156,170.26951599121094,193.7182159423828,-31.650001525878906,15.15000057220459,-9.75
49.179,126.75861358642578,18.693927764892578,3.6774938106536865,-381.5742492675781,190.65390014648438,166.93873596191406,-31.500001907348633,15.450000762939453,-9.450000762939453
49.189,118.33102416992188,12.7946138381958,9.959878921508789,-368.6508483886719,194.78407287597656,163.87442016601562,-33.0,14.250000953674316,-7.950000286102295
49.199,107.29854583740234,9.691728591918945,12.143390655517578,-297.2388916015625,177.86370849609375,147.8866729736328,-33.0,14.250000953674316,-7.950000286102295
49.209,96.87897491455078,13.752294540405273,10.457873344421387,-218.89892578125,176.39816284179688,150.2848358154297,-34.5,15.000000953674316,-4.650000095367432
49.224,91.70750427246094,17.697938919067383,10.955866813659668,-122.17304229736328,190.25421142578125,170.26951599121094,-35.55000305175781,14.250000953674316,-3.3000001907348633
49.23,107.26023864746094,24.746469497680664,8.96389102935791,-88.06584930419922,195.31700134277344,191.4532928466797,-35.55000305175781,14.250000953674316,-3.3000001907348633
49.239,116.6455078125,26.087221145629883,9.423578262329102,-56.09035110473633,220.76416015625,195.31700134277344,-35.25,13.050000190734863,-2.8500001430511475
49.249,128.40582275390625,28.002582550048828,15.361198425292969,-13.056661605834961,220.23123168945312,195.050537109375,-35.25,13.050000190734863,-2.8500001430511475
49.259,127.94613647460938,31.373619079589844,21.720197677612305,23.581928253173828,223.29554748535156,185.4578857421875,-37.05000305175781,11.850000381469727,-0.30000001192092896
49.269,122.5831298828125,32.369606018066406,25.39769172668457,66.61561584472656,207.17457580566406,183.5926513671875,-37.95000076293945,12.450000762939453,-0.15000000596046448
49.288,121.70206451416016,34.51481246948242,27.121517181396484,73.14395141601562,224.49462890625,185.4578857421875,-39.0,11.100000381469727,2.1000001430511475
49.291,120.20807647705078,45.585601806640625,18.23423957824707,57.822357177734375,238.084228515625,187.85604858398438,-39.0,11.100000381469727,2.1000001430511475
49.299,122.46820831298828,46.27513122558594,16.778566360473633,33.84073257446289,279.6523742675781,195.983154296875,-39.0,11.100000381469727,2.1000001430511475
49.309,124.00049591064453,44.85776138305664,9.84495735168457,-16.65390396118164,325.2174377441406,200.646240234375,-41.55000305175781,6.900000095367432,3.6000001430511475
49.319,118.79071044921875,41.79318618774414,7.738059997558594,-112.84685516357422,382.3736572265625,173.46707153320312,-40.650001525878906,7.800000190734863,3.450000047683716
49.338,114.53861236572266,38.422149658203125,8.772355079650879,-233.68759155273438,409.81927490234375,157.4793243408203,-39.30000305175781,6.900000095367432,5.100000381469727
49.342,108.8308334350586,37.694313049316406,9.385271072387695,-532.3920288085938,506.41192626953125,162.1424102783203,-41.70000076293945,5.550000190734863,7.050000190734863
49.349,85.04204559326172,29.15180015563965,-104.88518524169922,-1104.75341796875,721.3139038085938,189.85450744628906,-41.70000076293945,5.550000190734863,7.050000190734863
49.359,66.9610366821289,1.6089035272598267,-124.57510375976562,-1605.5697021484375,187.05665588378906,29.044410705566406,-41.25,3.750000238418579,11.40000057220459
49.369,97.37696838378906,10.764330863952637,71.48128509521484,-1180.162353515625,-508.54364013671875,227.29249572753906,-42.45000076293945,4.800000190734863,17.400001525878906
49.379,90.06028747558594,28.462270736694336,-49.26309585571289,-591.2802124023438,-321.353759765625,151.6171417236328,-42.900001525878906,3.1500000953674316,17.700000762939453
49.389,68.03363800048828,84.46743774414062,-153.7652130126953,17.719755172729492,-96.05972290039062,124.17151641845703,-43.650001525878906,1.6500000953674316,16.650001525878906
49.403,63.092002868652344,69.79576873779297,-14.633360862731934,351.0643005371094,-39.03675079345703,195.5834503173828,-42.900001525878906,1.350000023841858,16.650001525878906
49.409,35.77894973754883,75.04386138916016,-15.322891235351562,347.4670715332031,2.797856092453003,221.16384887695312,-42.900001525878906,1.350000023841858,16.650001525878906
49.419,30.569168090820312,64.54767608642578,-10.496180534362793,240.74884033203125,7.194486618041992,242.8805389404297,-43.80000305175781,0.75,15.000000953674316
49.429,15.476119995117188,49.68447494506836,4.060565948486328,146.0214385986328,-33.4410400390625,211.83766174316406,-44.55000305175781,0.75,16.05000114440918
49.439,7.086836814880371,37.924156188964844,14.250288963317871,75.5421142578125,-103.52066802978516,128.96783447265625,-43.05000305175781,-0.75,14.700000762939453
49.458,-5.669469833374023,30.186094284057617,13.522451400756836,80.47166442871094,-162.5421142578125,106.85145568847656,-43.05000305175781,-0.75,14.700000762939453
49.462,-12.717999458312988,22.869415283203125,14.824896812438965,54.22511291503906,-213.70291137695312,-3.197549819946289,-46.650001525878906,-2.1000001430511475,12.600000381469727
49.469,-18.195932388305664,21.605276107788086,9.155426979064941,81.40428924560547,-208.77334594726562,-32.90811538696289,-46.650001525878906,-2.1000001430511475,12.600000381469727
49.479,-18.272546768188477,22.333112716674805,4.788403511047363,107.91730499267578,-202.3782501220703,-133.49769592285156,-46.5,-0.75,11.40000057220459
49.489,-16.35718536376953,24.286781311035156,2.0685901641845703,106.05206298828125,-194.117919921875,-150.41806030273438,-46.95000076293945,-0.15000000596046448,10.800000190734863
49.5,-16.28057098388672,24.823083877563477,-1.7621324062347412,40.502296447753906,-161.07656860351562,-159.47779846191406,-46.95000076293945,-0.15000000596046448,10.800000190734863
49.519,-15.322891235351562,29.113492965698242,-7.316680431365967,-75.40888214111328,-153.882080078125,-195.5834503173828,-46.80000305175781,0.75,8.40000057220459
49.523,-8.695740699768066,31.794998168945312,-7.163451671600342,-241.14854431152344,-200.37977600097656,-284.04901123046875,-45.75,3.450000047683716,7.650000095367432
49.529,26.393678665161133,8.389283180236816,-18.579004287719727,-263.93109130859375,-232.88819885253906,-341.33843994140625,-47.70000076293945,4.800000190734863,7.050000190734863
49.539,45.777137756347656,-2.030282974243164,-31.680076599121094,-208.5068817138672,-232.2220458984375,-439.3966064453125,-47.70000076293945,4.800000190734863,7.050000190734863
49.549,81.67100524902344,-4.8267107009887695,-43.4020881652832,-67.01531219482422,-263.5314025878906,-536.921875,-47.70000076293945,4.800000190734863,7.050000190734863
49.559,99.40725708007812,7.354987621307373,-41.02703857421875,165.73965454101562,-247.94332885742188,-578.09033203125,-43.80000305175781,11.850000381469727,3.9000000953674316
49.578,116.79873657226562,26.66183090209961,-43.24885940551758,378.376708984375,-210.2388916015625,-614.062744140625,-43.5,14.550000190734863,2.1000001430511475
49.582,136.8334197998047,44.74283981323242,-50.29738998413086,532.6585083007812,-78.07350158691406,-576.6248168945312,-43.05000305175781,16.200000762939453,1.8000000715255737
49.589,158.4770050048828,62.59400939941406,-43.55531692504883,578.3568115234375,-25.18070411682129,-579.6890869140625,-39.30000305175781,18.450000762939453,-1.350000023841858
49.6,167.97718811035156,67.99533081054688,-12.564770698547363,627.7855834960938,-24.781009674072266,-494.1546630859375,-39.30000305175781,18.450000762939453,-1.350000023841858
49.609,194.4091796875,72.59219360351562,16.05072784423828,579.4226684570312,-73.41041564941406,-493.08880615234375,-38.25,22.80000114440918,-3.9000000953674316
49.619,218.58103942871094,94.96361541748047,48.4969482421875,477.2342834472656,-141.4915771484375,-342.27105712890625,-37.05000305175781,25.500001907348633,-6.600000381469727
49.639,237.54312133789062,74.7374038696289,67.88040924072266,356.52679443359375,-197.58192443847656,-250.34149169921875,-37.5,26.250001907348633,-6.900000095367432
