time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
65.019,0.2512463629245758,-14.08893871307373,1.5074782371520996,0.8885034918785095,-2.5871670246124268,-1.0418306589126587,-54.19468307495117,34.43437576293945,-24.87576675415039
65.029,-0.05982056260108948,-12.193824768066406,1.2873386144638062,0.7696901559829712,-2.5050055980682373,-0.531758189201355,-54.37007141113281,34.87284469604492,-23.648056030273438
65.049,-0.9343971610069275,-9.625128746032715,0.9391828775405884,0.709061861038208,-2.5726587772369385,-0.1771509051322937,-52.908504486083984,35.19438934326172,-22.84419822692871
65.052,-1.2059825658798218,-5.937789440155029,1.636690616607666,0.7121161818504333,-2.499049663543701,0.10323622077703476,-52.74773406982422,35.106693267822266,-22.771120071411133
65.059,-0.8518447875976562,-4.474577903747559,1.903490424156189,0.7147123217582703,-2.3545801639556885,0.25595253705978394,-52.718502044677734,35.44285202026367,-22.522653579711914
65.069,-0.8757730722427368,-2.8079774379730225,2.1918253898620605,0.774118959903717,-2.1010708808898926,0.47021350264549255,-52.22157287597656,36.480560302734375,-21.499561309814453
65.079,0.48693937063217163,-1.9836498498916626,2.8869404792785645,0.860556423664093,-2.046245813369751,0.6352998614311218,-51.1400146484375,35.95439910888672,-21.777257919311523
65.089,0.4295116364955902,-0.8602197170257568,2.667997121810913,0.9844093322753906,-2.291813611984253,0.775340735912323,-51.403099060058594,36.422096252441406,-21.01724624633789
65.109,-0.3397807776927948,0.5539384484291077,2.675175428390503,1.5063936710357666,-2.4631614685058594,0.7683157920837402,-49.41537857055664,37.37211227416992,-20.593395233154297
65.113,-0.3696911036968231,0.7046862840652466,2.7314069271087646,1.5780175924301147,-2.423302412033081,0.7641924023628235,-48.88921356201172,37.86904525756836,-21.09032440185547
65.119,-0.3613162338733673,0.7728817462921143,2.8175485134124756,1.7918204069137573,-2.2598958015441895,0.7547240257263184,-48.669979095458984,38.5267448425293,-21.353404998779297
65.129,0.11246266216039658,0.04905286058783531,3.0305097103118896,2.013259172439575,-2.013106346130371,0.8184067010879517,-47.2230339050293,38.833675384521484,-21.791873931884766
65.139,0.7573283314704895,-1.2801601886749268,3.1680970191955566,2.099696397781372,-1.8232799768447876,0.9628763198852539,-46.27302169799805,39.68138122558594,-22.011106491088867
65.149,1.3124631643295288,-2.7625136375427246,3.1214370727539062,2.0480785369873047,-1.8115209341049194,1.1146763563156128,-45.761470794677734,40.29523468017578,-22.347267150878906
65.168,1.7682960033416748,-4.628915309906006,2.7589244842529297,1.859168291091919,-2.236072063446045,1.014647126197815,-44.47529983520508,42.10757064819336,-22.814966201782227
65.172,1.9441683292388916,-6.326622486114502,2.1858434677124023,1.8034268617630005,-2.3794729709625244,0.9083565473556519,-43.992984771728516,41.49371337890625,-22.347267150878906
65.179,1.6163517236709595,-7.434499740600586,0.849452018737793,1.7486016750335693,-2.5130996704101562,0.702189564704895,-43.466819763183594,42.063724517822266,-23.00497055053711
65.189,4.817948341369629,-16.35733413696289,-11.676973342895508,1.5658003091812134,2.6342036724090576,-0.03695734962821007,-43.51066970825195,42.429115295410156,-23.808828353881836
65.199,9.32602596282959,-14.013565063476562,-2.414357900619507,0.9020951986312866,2.6841416358947754,-0.721737265586853,-44.3437614440918,42.72142791748047,-25.036537170410156
65.209,6.936792850494385,-13.503894805908203,4.624129772186279,0.25305092334747314,0.8349000811576843,-0.7617489695549011,-45.22069549560547,42.867584228515625,-25.489622116088867
65.229,2.6009981632232666,-9.570094108581543,4.363311767578125,-0.48670685291290283,-2.590221405029297,-0.8521569967269897,-45.65916442871094,42.136802673339844,-25.13884925842285
65.233,1.5050853490829468,-9.059226036071777,3.404986619949341,-0.4790710508823395,-2.7931814193725586,-0.8292495608329773,-45.556854248046875,42.01987838745117,-25.358083724975586
65.239,-0.005982056725770235,-8.327022552490234,2.2372889518737793,-0.35735616087913513,-3.0477592945098877,-0.8275696635246277,-45.118385314941406,42.37065124511719,-24.40806770324707
65.249,-0.9080761671066284,-7.0301127433776855,1.4045867919921875,-0.028710665181279182,-2.8370108604431152,-0.8663595914840698,-44.50453186035156,41.332942962646484,-24.042678833007812
65.259,-0.7106683254241943,-6.220142364501953,0.9451649785041809,0.39477166533470154,-2.38100004196167,-0.8266533613204956,-44.10990905761719,41.93218231201172,-23.428821563720703
65.269,0.23688943684101105,-6.181857109069824,0.8267201781272888,0.6125450730323792,-2.2125537395477295,-0.6104071140289307,-43.71529006958008,40.8652458190918,-22.581117630004883
65.288,-0.22851455211639404,-8.413164138793945,1.8436697721481323,0.7736607789993286,-1.8400788307189941,-0.3897320032119751,-42.9406623840332,41.56679153442383,-22.493423461914062
65.292,0.17228323221206665,-9.219545364379883,2.3988046646118164,0.7432702779769897,-1.8263343572616577,-0.39385536313056946,-42.809120178222656,41.78602600097656,-23.5895938873291
65.299,1.1676974296569824,-10.372885704040527,3.3966116905212402,0.5676465034484863,-1.9689713716506958,-0.3908010423183441,-42.692195892333984,41.53756332397461,-23.896520614624023
65.309,1.8089739084243774,-11.84327507019043,3.675375461578369,0.1999056488275528,-2.554027557373047,-0.3422372341156006,-42.73604202270508,41.727561950683594,-23.896520614624023
65.319,3.0269205570220947,-13.503894805908203,3.541377305984497,0.011759155429899693,-2.942996025085449,-0.23518311977386475,-42.18064880371094,41.65448760986328,-22.332651138305664
65.329,4.319044589996338,-14.659626960754395,3.2099714279174805,-0.022449297830462456,-3.299283266067505,0.0039706239476799965,-41.873722076416016,41.80064392089844,-21.748027801513672
65.348,5.864808082580566,-15.868002891540527,2.2468602657318115,0.4925100803375244,-3.8979310989379883,0.6702718734741211,-39.1844482421875,41.727561950683594,-20.856473922729492
65.351,6.082554817199707,-16.120445251464844,1.9417754411697388,0.6123924255371094,-3.9571847915649414,0.7478517889976501,-38.73136520385742,41.42063903808594,-21.29494285583496
65.359,6.215356349945068,-15.927824020385742,1.0743772983551025,1.2351694107055664,-4.106388568878174,1.0163270235061646,-38.029815673828125,41.91756820678711,-21.791873931884766
65.369,5.674578666687012,-13.939387321472168,-1.3651052713394165,2.2036962509155273,-3.919005870819092,1.2678508758544922,-36.6851806640625,42.15141677856445,-21.353404998779297
65.379,3.8536407947540283,-12.546765327453613,-1.0037890672683716,3.190548896789551,-3.718489408493042,1.286634922027588,-35.15053939819336,42.98450469970703,-21.426483154296875
65.389,3.748356580734253,-12.4271240234375,1.9238293170928955,3.618307590484619,-3.716046094894409,1.1380419731140137,-34.346683502197266,44.19760513305664,-22.420345306396484
65.402,4.140779495239258,-12.978670120239258,4.948357105255127,2.8046350479125977,-3.902512550354004,1.2377656698226929,-32.402809143066406,45.1037712097168,-23.721134185791016
65.409,3.280559778213501,-12.448659896850586,4.996213436126709,2.1319196224212646,-3.922823667526245,1.3112223148345947,-31.145864486694336,44.986846923828125,-24.21806526184082
65.419,3.1405797004699707,-10.681560516357422,3.796213150024414,1.5658003091812134,-3.8505890369415283,1.2873984575271606,-29.28968048095703,46.22917175292969,-24.247295379638672
65.429,3.1621150970458984,-9.859625816345215,3.497110366821289,1.334282398223877,-3.718794822692871,1.1939361095428467,-27.813507080078125,46.477638244628906,-25.50423812866211
65.439,2.9479572772979736,-9.328418731689453,3.4468607902526855,1.3454307317733765,-3.453831911087036,1.0520626306533813,-26.351943969726562,46.8430290222168,-25.270387649536133
65.449,2.7601208686828613,-8.901299476623535,4.095315933227539,1.4492777585983276,-2.9749135971069336,0.8807149529457092,-25.650394439697266,46.98918533325195,-25.621164321899414
65.468,1.3639088869094849,-9.603592872619629,2.2779672145843506,1.7403550148010254,-0.9129380583763123,0.352011114358902,-24.524991989135742,47.529964447021484,-26.775794982910156
65.472,2.0267207622528076,-10.121639251708984,0.6915256977081299,1.9650007486343384,-0.531758189201355,0.20876319706439972,-24.101139068603516,48.026893615722656,-27.57965660095215
65.479,2.368894338607788,-10.599007606506348,-2.8247268199920654,2.526538610458374,-0.1160643994808197,0.10002917796373367,-24.188833236694336,48.50920867919922,-27.652734756469727
65.489,2.0338993072509766,-12.074182510375977,-8.212166786193848,3.6050212383270264,0.057421330362558365,0.08964447677135468,-24.013446807861328,48.37766647338867,-29.421222686767578
65.499,4.01037073135376,-16.992630004882812,-6.078965663909912,3.333185911178589,-0.9381362795829773,0.4928155243396759,-23.677288055419922,48.93306350708008,-31.379714965820312
65.518,1.856830358505249,-17.883955001831055,-2.7768707275390625,0.864679753780365,-2.2200369834899902,1.0948232412338257,-23.39959144592285,49.093833923339844,-30.765857696533203
65.522,-0.5670989155769348,-12.223733901977539,-1.6534403562545776,-0.16142113506793976,-2.4463624954223633,1.2713632583618164,-22.47880744934082,49.15229415893555,-31.774335861206055
65.529,-0.12203395366668701,-10.698309898376465,0.3158525824546814,-0.17501288652420044,-1.9756909608840942,1.3176363706588745,-21.616485595703125,49.166908264160156,-31.218942642211914
65.539,0.8638089299201965,-9.273384094238281,2.1068801879882812,-0.10720684379339218,-0.9314167499542236,1.27961003780365,-20.491085052490234,48.494590759277344,-31.4674072265625
65.549,1.6151552200317383,-8.054241180419922,2.5567307472229004,-0.27488934993743896,-0.06780604273080826,1.140485405921936,-20.02338409423828,48.62613296508789,-31.540485382080078
65.559,1.9860427379608154,-5.96889591217041,0.2620140612125397,-0.5505422949790955,0.34987306594848633,0.9237809181213379,-19.62876319885254,48.37766647338867,-30.45893096923828
65.569,2.331805467605591,-3.0029923915863037,-3.915853977203369,-0.7003569602966309,0.09605855494737625,0.8229882121086121,-19.80415153503418,48.041507720947266,-30.795087814331055
65.583,4.7988057136535645,-0.9978070259094238,-7.353143692016602,-0.9147706627845764,-0.6543893814086914,0.9043859839439392,-19.92107582092285,48.62613296508789,-30.137386322021484
65.59,6.369693756103516,-2.3222343921661377,-5.8337016105651855,-1.1481212377548218,-0.9915869832038879,0.9863946437835693,-19.102602005004883,47.95381546020508,-30.400466918945312
65.599,7.337590217590332,-4.4614176750183105,-2.4538395404815674,-1.5120441913604736,-1.4506522417068481,0.858418345451355,-18.123355865478516,47.836891174316406,-29.070446014404297
65.609,7.459624290466309,-6.028716564178467,-0.2763710021972656,-1.753335952758789,-1.9123135805130005,0.523511528968811,-18.678749084472656,46.682254791259766,-28.99736976623535
65.619,6.965506553649902,-6.33380126953125,0.5599204897880554,-1.6368134021759033,-2.4251348972320557,0.06902776658535004,-17.80181312561035,46.46302032470703,-28.251972198486328
65.639,5.840879917144775,-6.08494758605957,1.7312071323394775,-1.3996449708938599,-2.8594603538513184,-0.19624045491218567,-17.027183532714844,46.477638244628906,-27.652734756469727
65.643,4.632504463195801,-5.325226783752441,2.3700907230377197,-1.2144001722335815,-3.4009921550750732,-0.37048977613449097,-16.164865493774414,45.922245025634766,-27.41888427734375
65.65,3.7674992084503174,-4.864608287811279,2.376072883605957,-1.159727692604065,-3.6164751052856445,-0.4262312054634094,-15.711779594421387,45.62993240356445,-27.52119255065918
65.659,2.785245418548584,-4.268795490264893,2.1858434677124023,-1.1609493494033813,-3.6578609943389893,-0.4735732972621918,-15.667933464050293,44.85530471801758,-25.92809295654297
65.669,2.1583259105682373,-4.327419757843018,1.8628122806549072,-1.2947288751602173,-3.5220963954925537,-0.5861251950263977,-15.4633150100708,44.577606201171875,-26.118093490600586
65.679,2.124826431274414,-6.059823036193848,1.7084753513336182,-1.4269812107086182,-3.612351655960083,-0.8535314798355103,-14.030985832214355,44.10990905761719,-26.381174087524414
65.698,3.4923245906829834,-8.352147102355957,2.6835503578186035,-1.5642731189727783,-4.040415287017822,-1.1297951936721802,-13.987138748168945,44.10990905761719,-25.855012893676758
65.703,5.44726037979126,-11.264212608337402,4.462614059448242,-1.7750216722488403,-5.001459121704102,-1.2455542087554932,-13.051739692687988,43.379127502441406,-25.109615325927734
65.709,6.199802875518799,-12.975079536437988,4.802394866943359,-1.816102385520935,-5.003597259521484,-1.232725977897644,-12.481730461120605,42.95527648925781,-25.621164321899414
65.719,6.0191450119018555,-14.964713096618652,4.743770599365234,-1.6665929555892944,-5.003597259521484,-1.1872165203094482,-11.297865867614746,42.91142654418945,-25.78193473815918
65.729,5.108675956726074,-16.470993041992188,3.2554352283477783,-1.1853840351104736,-5.003597259521484,-1.1236865520477295,-9.748611450195312,42.92604446411133,-26.43963623046875
65.739,4.380061626434326,-16.340585708618164,3.1645078659057617,-0.469449907541275,-4.331492900848389,-1.0920743942260742,-8.857059478759766,42.882198333740234,-26.32271385192871
65.759,4.199403762817383,-14.877374649047852,4.633700847625732,-0.13377948105335236,-3.1175506114959717,-1.247844934463501,-8.842443466186523,42.45834732055664,-26.556564331054688
65.763,4.286741733551025,-13.52184009552002,3.245863676071167,-0.3292563557624817,-1.8964310884475708,-1.4822643995285034,-8.418591499328613,42.9406623840332,-26.556564331054688
65.769,4.278366565704346,-13.462019920349121,1.8927226066589355,-0.38866299390792847,-1.3814716339111328,-1.6352862119674683,-8.301666259765625,43.27682113647461,-26.54194450378418
65.779,4.990231513977051,-14.590235710144043,0.15074782073497772,-0.4196644127368927,-0.7388415336608887,-1.8435912132263184,-8.389359474182129,43.91990661621094,-26.191171646118164
65.789,6.372086524963379,-15.700505256652832,0.1615155190229416,-0.48548513650894165,-0.6447682976722717,-1.9755382537841797,-8.608593940734863,43.56913375854492,-26.293479919433594
65.8,6.606583118438721,-16.03908920288086,0.8051848411560059,-0.6130033135414124,-1.1791225671768188,-1.9885189533233643,-9.22244930267334,43.686058044433594,-26.176557540893555
65.819,5.399404048919678,-15.789040565490723,1.612762451171875,-0.7148650884628296,-1.7652478218078613,-1.9307923316955566,-9.719380378723145,43.67144012451172,-26.293479919433594
65.823,4.555934429168701,-15.31765365600586,2.104487419128418,-0.6279694437980652,-2.3602304458618164,-1.9281960725784302,-9.73399543762207,43.78836441040039,-25.957321166992188
65.829,4.042673587799072,-15.223136901855469,1.9956140518188477,-0.46211957931518555,-2.4688117504119873,-1.9115500450134277,-9.237065315246582,43.393741607666016,-26.366558074951172
65.839,3.957728624343872,-15.176477432250977,1.6689937114715576,-0.06979135423898697,-2.4133758544921875,-1.8616117238998413,-9.280911445617676,44.6799201965332,-25.825780868530273
65.849,3.0376882553100586,-15.984054565429688,1.8376877307891846,0.3231476843357086,-2.249511241912842,-1.8715382814407349,-9.82168960571289,44.007598876953125,-26.045015335083008
65.859,2.337787628173828,-16.15633773803711,2.0027923583984375,0.44715335965156555,-1.5128077268600464,-1.9379699230194092,-9.982461929321289,44.86991882324219,-25.738086700439453
65.879,3.5401811599731445,-15.006586074829102,1.0612168312072754,0.45662176609039307,-0.8999572396278381,-2.138333797454834,-9.77784252166748,44.70914840698242,-26.746564865112305
65.883,4.968696117401123,-13.232309341430664,0.2548356056213379,0.5984951853752136,-0.9512698650360107,-2.275167465209961,-10.625548362731934,45.41069793701172,-27.1704158782959
