time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.03,15.214761734008789,-1.592423439025879,-9.980463027954102,-1.4804319143295288,-2.0089828968048096,-1.9521725177764893,-44.75299835205078,41.61064147949219,-26.05963134765625
13.04,7.665406703948975,3.0448665618896484,-6.780062675476074,-1.5848898887634277,-3.134807586669922,-1.9547687768936157,-44.41683578491211,40.80678176879883,-25.12423324584961
13.05,0.17946170270442963,4.474577903747559,-2.489731788635254,-1.6349807977676392,-3.0025553703308105,-1.9077321290969849,-44.3437614440918,40.38292694091797,-24.641918182373047
13.06,-3.7734811305999756,4.074976921081543,-1.7491532564163208,-1.1884382963180542,-0.7345654964447021,-1.732261061668396,-44.28529739379883,39.783687591552734,-23.56036376953125
13.08,0.4175475239753723,-1.978864312171936,-0.15912269055843353,-0.6513350009918213,1.381929874420166,-1.3561207056045532,-45.366851806640625,39.06752395629883,-23.38497543334961
13.084,3.3583264350891113,-4.043870449066162,0.787238597869873,-0.7400632500648499,1.7472273111343384,-1.7226399183273315,-46.05378341674805,38.43905258178711,-24.203449249267578
13.09,7.485945224761963,-5.438885688781738,-0.061016976833343506,-0.9277516007423401,1.1395691633224487,-2.1314613819122314,-46.740718841552734,38.17597198486328,-23.268049240112305
13.1,11.654241561889648,-5.50229549407959,-2.554337978363037,-1.225701093673706,0.014660765416920185,-2.2461516857147217,-47.296112060546875,37.401344299316406,-23.954984664916992
13.11,13.88794231414795,-4.625326156616211,-5.42572546005249,-1.36955988407135,-0.9280570149421692,-1.6479616165161133,-48.45074462890625,37.079803466796875,-23.078046798706055
13.12,12.600604057312012,-4.386044025421143,-7.401000499725342,-1.37765371799469,-1.427744746208191,-1.0862711668014526,-48.55305480957031,36.14440155029297,-21.83572006225586
13.14,10.0462646484375,-5.280959129333496,-8.067400932312012,-1.3923145532608032,-1.7343990802764893,-0.8594873547554016,-47.9391975402832,35.545162200927734,-20.534931182861328
13.144,8.324629783630371,-7.324429988861084,-7.043272972106934,-1.475697636604309,-1.9404133558273315,-0.8272642493247986,-46.69687271118164,34.82899475097656,-19.760305404663086
13.15,7.707281589508057,-7.747959613800049,-5.8779683113098145,-1.490511178970337,-1.9819523096084595,-0.7806857824325562,-46.755332946777344,34.84361267089844,-18.854137420654297
13.16,6.230910301208496,-7.261020183563232,-4.295116424560547,-1.4967725276947021,-2.0175352096557617,-0.55069500207901,-46.682254791259766,33.70359420776367,-18.678749084472656
13.17,3.177668571472168,-5.721238613128662,-1.6701900959014893,-1.4263702630996704,-2.0279200077056885,-0.3475823402404785,-46.112247467041016,33.14820098876953,-17.80181312561035
13.18,-0.05144568905234337,-4.977071285247803,-0.49531427025794983,-1.4989105463027954,-1.882686734199524,-0.2292271852493286,-45.24992752075195,32.66588592529297,-17.34872817993164
13.2,-2.8079774379730225,-4.232903003692627,-1.6151552200317383,-1.5541938543319702,-1.4379767179489136,-0.2561052441596985,-44.70914840698242,32.59280776977539,-16.457176208496094
13.204,-3.458824872970581,-3.6358938217163086,-3.8536407947540283,-1.4330898523330688,-0.33368512988090515,-0.6059783101081848,-44.84069061279297,31.262788772583008,-15.843321800231934
13.21,-2.179861307144165,-3.6251261234283447,-4.309473514556885,-1.3516920804977417,0.17363843321800232,-0.8122979998588562,-44.48991394042969,31.02893829345703,-15.404851913452148
13.22,2.0673987865448,-4.05703067779541,-5.471189022064209,-1.2574660778045654,0.6259841322898865,-0.9275988340377808,-44.94300079345703,30.35662078857422,-15.404851913452148
13.23,5.371886730194092,-4.204189300537109,-6.468995571136475,-1.2096657752990723,0.8827002644538879,-0.8651378750801086,-45.995323181152344,29.655071258544922,-15.551008224487305
13.24,7.862814903259277,-4.012763500213623,-6.733402729034424,-1.1699596643447876,0.9138544201850891,-0.6495024561882019,-45.96609115600586,28.924291610717773,-15.726396560668945
13.26,8.854640007019043,-3.7256245613098145,-6.276373863220215,-1.1552988290786743,0.7492262125015259,-0.3813326060771942,-46.726104736328125,28.515052795410156,-15.609471321105957
13.264,7.635496616363525,-2.8007986545562744,-5.546562671661377,-1.1110111474990845,0.4082106947898865,-0.017562376335263252,-46.916107177734375,27.945045471191406,-14.878690719604492
13.27,6.20937442779541,-2.4646072387695312,-4.972285270690918,-1.0546588897705078,0.2519819140434265,0.09972374886274338,-47.51534652709961,27.462730407714844,-14.45483684539795
13.28,4.5367913246154785,-2.011167287826538,-4.832304954528809,-0.9888380765914917,0.11163561791181564,0.1368338167667389,-47.13534164428711,26.921951293945312,-14.410990715026855
13.29,3.655036449432373,-1.4380862712860107,-5.042873382568359,-0.8869763016700745,0.04642575979232788,0.05115996673703194,-47.310726165771484,26.99502944946289,-14.045600891113281
13.3,4.005584716796875,-0.7657032608985901,-5.855236530303955,-0.8074111342430115,0.1062905564904213,-0.05772676318883896,-46.81379699707031,26.454252243041992,-15.244080543518066
13.32,4.986642360687256,0.09212366491556168,-7.058826446533203,-0.7116580009460449,0.21074850857257843,-0.08368853479623795,-47.63227081298828,26.05963134765625,-14.63022518157959
13.324,6.772884368896484,0.7250252366065979,-8.842676162719727,-0.6032294034957886,0.4308127164840698,-0.09514226019382477,-48.31920623779297,25.796550750732422,-14.747150421142578
13.33,7.838886737823486,0.7896314859390259,-9.244669914245605,-0.545655369758606,0.5100724697113037,-0.0985020250082016,-48.026893615722656,25.548086166381836,-15.81408977508545
13.34,8.998208999633789,1.1437692642211914,-9.339186668395996,-0.5025893449783325,0.4986187517642975,-0.118660569190979,-48.30459213256836,25.76732063293457,-15.624086380004883
13.35,9.756733894348145,1.9896320104599,-9.329615592956543,-0.45036038756370544,0.32238414883613586,-0.16982053220272064,-48.669979095458984,25.358083724975586,-14.381760597229004
13.36,10.01755142211914,3.0580272674560547,-8.849854469299316,-0.3251330256462097,-0.029474247246980667,-0.2460259646177292,-48.713829040527344,24.40806770324707,-15.492546081542969
13.38,9.67657470703125,3.566502094268799,-7.251449108123779,-0.22999075055122375,-0.6467536091804504,-0.23671028017997742,-48.5822868347168,24.94884490966797,-15.653318405151367
13.384,7.106682777404785,1.9537396430969238,-5.343172550201416,-0.2506074607372284,-0.9746354818344116,-0.05253440886735916,-48.07073974609375,24.46653175354004,-14.469453811645508
13.39,5.617150783538818,1.1078768968582153,-5.662614822387695,-0.25473082065582275,-0.9511171579360962,0.005955935921519995,-48.14381790161133,23.721134185791016,-14.250219345092773
13.4,4.453042984008789,0.35892340540885925,-6.089733123779297,-0.21334467828273773,-0.7929030656814575,-0.054825153201818466,-47.734580993652344,24.174217224121094,-14.323297500610352
13.41,4.713860511779785,0.03469592705368996,-7.0815582275390625,-0.2070833146572113,-0.516333818435669,-0.1508837193250656,-47.82227325439453,24.378835678100586,-13.782519340515137
13.42,5.834897994995117,-0.3517449200153351,-7.981259346008301,-0.19089537858963013,-0.14935654401779175,-0.13790282607078552,-47.5591926574707,24.437299728393555,-14.060215950012207
13.44,7.231109619140625,-1.1162517070770264,-7.988438129425049,-0.2197587788105011,0.006719517521560192,-0.07849618047475815,-47.486114501953125,23.911136627197266,-14.35252857208252
13.444,7.623532772064209,-1.4871392250061035,-7.499105453491211,-0.29107728600502014,-0.0006108652451075613,0.05375614017248154,-47.296112060546875,23.604209899902344,-14.484068870544434
13.45,7.211967468261719,-1.3232309818267822,-6.920042991638184,-0.3026837408542633,-0.03634648025035858,0.156686931848526,-47.89535140991211,23.735750198364258,-14.73253345489502
13.46,5.9330034255981445,-0.9559326767921448,-6.385247230529785,-0.28527405858039856,-0.042302414774894714,0.28191429376602173,-47.16456985473633,23.048816680908203,-13.870213508605957
13.47,4.78684139251709,-0.5754737854003906,-5.795416355133057,-0.22999075055122375,0.03145955875515938,0.33368512988090515,-47.9391975402832,23.472667694091797,-13.797135353088379
13.48,4.35254430770874,-0.2069791555404663,-5.547759056091309,-0.182648703455925,0.13515393435955048,0.3312416672706604,-47.61765670776367,23.194971084594727,-13.928675651550293
13.5,4.773681163787842,0.20578275620937347,-5.7439703941345215,-0.1033889427781105,0.24587324261665344,0.35414913296699524,-47.61765670776367,23.268049240112305,-13.811750411987305
13.504,5.9437713623046875,0.5024927258491516,-6.530013084411621,-0.01664607785642147,0.4082106947898865,0.34208452701568604,-48.33382034301758,23.355743408203125,-14.308682441711426
13.51,6.525227069854736,0.4821537435054779,-6.7932233810424805,0.017867807298898697,0.4392121136188507,0.33689215779304504,-48.45074462890625,23.194971084594727,-14.220989227294922
13.52,7.3639116287231445,0.10289137810468674,-7.241877555847168,0.06765332818031311,0.4343251883983612,0.375529408454895,-48.34843444824219,23.31189727783203,-14.045600891113281
13.53,7.849654674530029,-0.47258248925209045,-7.5493550300598145,0.04612032324075699,0.3459024429321289,0.4095851480960846,-48.43613052368164,23.604209899902344,-14.776381492614746
13.54,7.6390862464904785,-0.6269195079803467,-7.590033054351807,0.02474004216492176,0.21319197118282318,0.44837507605552673,-48.611515045166016,23.253435134887695,-14.805611610412598
13.561,6.9068827629089355,-0.2548356056213379,-7.060022830963135,0.022143863141536713,0.1725694239139557,0.4977024495601654,-48.1584358215332,23.984214782714844,-14.527915000915527
13.565,5.278566360473633,0.6329016089439392,-6.295516014099121,0.038026362657547,0.29794952273368835,0.5929974317550659,-48.479976654052734,23.66267204284668,-13.987138748168945
13.57,4.870590686798096,0.9044869542121887,-6.300302028656006,0.05406157299876213,0.42271873354911804,0.6035348773002625,-48.83074951171875,23.881906509399414,-13.782519340515137
13.58,4.693521499633789,1.3531410694122314,-6.661618232727051,0.09254607558250427,0.5667302012443542,0.5357288122177124,-48.69921112060547,24.057292938232422,-15.097925186157227
13.59,5.608776569366455,1.467996597290039,-7.004988193511963,0.09712757170200348,0.6172793507575989,0.39416077733039856,-49.13768005371094,24.378835678100586,-15.4633150100708
13.6,7.138986110687256,1.7766706943511963,-7.885546684265137,0.054825153201818466,0.5560400485992432,0.23396137356758118,-48.31920623779297,24.11575698852539,-15.083308219909668
13.619,8.415556907653809,2.079362630844116,-8.797212600708008,-0.014966198243200779,0.4069889783859253,0.13744467496871948,-49.473838806152344,24.013446807861328,-15.317158699035645
13.623,9.004191398620605,2.550748825073242,-8.514859199523926,-0.04444044828414917,0.3689625859260559,0.11881328374147415,-49.663841247558594,24.144987106323242,-15.41946792602539
13.63,8.871389389038086,3.0412774085998535,-8.209774017333984,-0.07452555745840073,0.3364340364933014,0.08399397134780884,-49.69307327270508,24.40806770324707,-15.667933464050293
13.64,8.507680892944336,4.098905086517334,-7.672585487365723,-0.05711590126156807,0.299476683139801,0.03481931984424591,-50.07307434082031,23.618824005126953,-15.784857749938965
13.65,7.878368377685547,4.713860511779785,-7.037291049957275,-0.03191770985722542,0.3104722499847412,0.014049900695681572,-50.08769607543945,23.85267448425293,-16.369482040405273
13.66,7.271787643432617,5.196014404296875,-6.736991882324219,0.0024434609804302454,0.41752639412879944,-0.005497787147760391,-49.839229583740234,23.984214782714844,-16.997953414916992
13.68,7.525426864624023,4.012763500213623,-6.216552734375,0.12263119220733643,0.5638285875320435,0.025503622367978096,-49.82461166381836,24.583454132080078,-16.76410484313965
13.684,8.374878883361816,0.1411765217781067,-5.790630340576172,0.13698652386665344,0.30940327048301697,-0.003817907767370343,-50.3215446472168,24.802688598632812,-15.56562328338623
13.69,8.988637924194336,-1.1066803932189941,-6.180660724639893,0.06948591768741608,0.10002917796373367,-0.055894169956445694,-50.24846649169922,24.13037109375,-16.530254364013672
13.7,9.346364974975586,-1.6905291080474854,-6.557530403137207,0.02886338159441948,-0.1589776873588562,-0.03588833287358284,-50.10231018066406,24.437299728393555,-16.164865493774414
13.71,8.914461135864258,-1.5840485095977783,-6.394818305969238,0.007024950347840786,-0.33276882767677307,0.044287726283073425,-50.68693161010742,24.74422836303711,-15.697164535522461
13.72,8.055437088012695,-1.2167502641677856,-6.1196441650390625,-0.0007635815418325365,-0.4631885588169098,0.12568552792072296,-50.0584602355957,24.451913833618164,-15.741011619567871
13.74,6.873383045196533,-1.1473584175109863,-5.831308364868164,0.004581489134579897,-0.5354233980178833,0.17531833052635193,-49.50307083129883,24.627302169799805,-16.76410484313965
13.743,5.849254608154297,-1.624726414680481,-5.515455722808838,0.03741549327969551,-0.46761733293533325,0.20693059265613556,-49.853843688964844,24.86115074157715,-15.317158699035645
13.75,5.708078384399414,-1.9190436601638794,-5.60399055480957,0.04566217586398125,-0.39278632402420044,0.22250765562057495,-49.590763092041016,24.904998779296875,-15.741011619567871
13.76,5.793023586273193,-2.1236300468444824,-5.983253002166748,0.0555887334048748,-0.3280346393585205,0.22311851382255554,-49.18152618408203,24.788074493408203,-15.843321800231934
13.77,6.126822471618652,-2.3880369663238525,-6.4115681648254395,0.025656340643763542,-0.2866485118865967,0.18860463798046112,-49.020755767822266,24.74422836303711,-15.41946792602539
13.78,6.543173313140869,-2.5663022994995117,-6.959524631500244,-0.0177150908857584,-0.2791654169559479,0.1621847152709961,-49.06460189819336,24.87576675415039,-15.667933464050293
13.8,6.6915283203125,-2.833101749420166,-7.384250640869141,-0.07513642311096191,-0.26343563199043274,0.1238529235124588,-49.210758209228516,24.75884246826172,-16.106401443481445
13.804,6.788437843322754,-2.5232315063476562,-7.637889862060547,-0.13255774974822998,-0.2474004179239273,0.05467243865132332,-48.83074951171875,25.065771102905273,-15.024847030639648
13.81,6.659224987030029,-2.1511476039886475,-7.429713726043701,-0.1365283876657486,-0.24648413062095642,0.033597588539123535,-48.5822868347168,25.021923065185547,-14.761765480041504
13.82,6.398407459259033,-1.5840485095977783,-7.148557662963867,-0.16233743727207184,-0.23915374279022217,-0.0012217304902151227,-47.909969329833984,24.87576675415039,-15.52177619934082
13.83,6.163910865783691,-1.1389836072921753,-7.253841876983643,-0.1443169116973877,-0.24404066801071167,-0.030695976689457893,-48.56766891479492,25.095001220703125,-15.477930068969727
13.84,5.854040145874023,-0.8147560954093933,-7.109076023101807,-0.09834930300712585,-0.24007004499435425,-0.039095375686883926,-47.82227325439453,24.59807014465332,-14.761765480041504
13.86,5.6027936935424805,-0.6735795140266418,-7.300501823425293,-0.06948591768741608,-0.1797470897436142,-0.044287726283073425,-47.866119384765625,24.583454132080078,-14.937153816223145
13.864,5.624329566955566,-0.6436693072319031,-7.570890426635742,-0.01237002108246088,-0.04077525436878204,-0.06765332818031311,-48.056121826171875,24.802688598632812,-15.200233459472656
13.87,5.700900077819824,-0.6999006271362305,-7.550551891326904,0.0006108652451075613,0.026572639122605324,-0.06505714356899261,-48.27535629272461,24.96346092224121,-15.054078102111816
13.88,5.8444695472717285,-0.7393822073936462,-7.4632134437561035,0.02932153083384037,0.1843285858631134,-0.03894266113638878,-48.056121826171875,24.364221572875977,-15.068693161010742
13.89,5.980859756469727,-0.7645068168640137,-7.2466630935668945,0.04001167416572571,0.2805398404598236,-0.027183502912521362,-49.049983978271484,24.378835678100586,-14.761765480041504
13.9,6.08614444732666,-0.7357929348945618,-7.128218650817871,0.04153883829712868,0.3527746796607971,-0.012217304669320583,-48.80152130126953,24.46653175354004,-15.14177131652832
