time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
12.37,85.11865997314453,11.185709953308105,11.91354751586914,145.35528564453125,-48.22970962524414,-171.3353729248047,-31.80000114440918,-24.750001907348633,-7.350000381469727
12.38,87.45539855957031,8.580819129943848,11.645397186279297,137.3614044189453,-36.63859176635742,-193.45175170898438,-32.55000305175781,-24.750001907348633,-6.150000095367432
12.39,89.98367309570312,7.738059997558594,11.377246856689453,126.43644714355469,-31.575803756713867,-201.17916870117188,-31.500001907348633,-25.05000114440918,-6.150000095367432
12.4,87.9533920288086,11.262324333190918,9.806650161743164,127.90198516845703,-44.63246536254883,-204.50994873046875,-31.500001907348633,-25.05000114440918,-6.150000095367432
12.42,86.88079071044922,13.752294540405273,6.435614109039307,123.37212371826172,-41.168453216552734,-205.84225463867188,-31.950000762939453,-22.5,-6.300000190734863
12.423,85.04204559326172,13.560758590698242,1.072602391242981,112.4471664428711,-23.182235717773438,-221.16384887695312,-31.80000114440918,-21.900001525878906,-7.950000286102295
12.43,80.90486145019531,15.476119995117188,3.5625722408294678,102.05513000488281,-19.31852912902832,-225.96017456054688,-31.80000114440918,-21.900001525878906,-7.950000286102295
12.44,79.48749542236328,16.58702850341797,3.9456443786621094,111.38131713867188,-21.583459854125977,-214.10260009765625,-32.70000076293945,-20.25,-6.300000190734863
12.45,75.84831237792969,15.935806274414062,5.784391403198242,96.8591079711914,-14.92189884185791,-219.43185424804688,-32.70000076293945,-20.25,-6.300000190734863
12.46,74.12448120117188,17.12333106994629,9.117119789123535,89.66461944580078,-11.990811347961426,-216.36752319335938,-32.70000076293945,-20.25,-6.300000190734863
12.479,74.3160171508789,18.962078094482422,10.72602367401123,103.92036437988281,-20.91730499267578,-215.7013702392578,-32.55000305175781,-18.150001525878906,-7.950000286102295
12.483,76.537841796875,19.80483627319336,7.929595947265625,110.04900360107422,-6.661561965942383,-217.83306884765625,-31.200000762939453,-18.30000114440918,-5.700000286102295
12.49,76.5761489868164,21.030668258666992,4.788403511047363,115.51148223876953,-8.127105712890625,-217.83306884765625,-31.650001525878906,-17.850000381469727,-6.0
12.5,74.85232543945312,22.17988395690918,3.2178070545196533,142.29095458984375,-17.586523056030273,-205.44256591796875,-31.650001525878906,-17.850000381469727,-6.0
12.51,72.74542236328125,23.13756561279297,2.719813108444214,139.89280700683594,-13.323123931884766,-197.44869995117188,-32.25,-16.5,-6.150000095367432
12.52,70.71514129638672,22.448034286499023,-0.38307225704193115,139.89280700683594,1.3323123455047607,-199.713623046875,-32.70000076293945,-17.100000381469727,-6.0
12.54,69.45100402832031,21.413740158081055,-4.481945514678955,133.89739990234375,9.326186180114746,-192.3859100341797,-32.55000305175781,-15.750000953674316,-6.150000095367432
12.544,70.10222625732422,21.796812057495117,-1.6089035272598267,131.89892578125,6.128636837005615,-182.52679443359375,-31.80000114440918,-15.450000762939453,-6.900000095367432
12.55,72.09420013427734,20.341136932373047,2.2218191623687744,132.29861450195312,10.658498764038086,-174.39968872070312,-31.80000114440918,-15.450000762939453,-6.900000095367432
12.56,72.59219360351562,19.843143463134766,2.6431987285614014,115.51148223876953,18.78560447692871,-172.80091857910156,-31.80000114440918,-15.450000762939453,-6.900000095367432
12.57,69.25946807861328,17.62132453918457,2.145204782485962,107.78407287597656,15.854516983032227,-176.26492309570312,-31.200000762939453,-14.100000381469727,-4.950000286102295
12.58,66.57795715332031,15.24627685546875,0.7661445140838623,113.3797836303711,16.520673751831055,-168.9372100830078,-31.950000762939453,-12.90000057220459,-6.0
12.599,65.46704864501953,13.177685737609863,0.9959878921508789,101.9218978881836,26.246553421020508,-179.32923889160156,-32.55000305175781,-13.500000953674316,-4.350000381469727
12.604,64.73921203613281,14.748282432556152,-1.1875240802764893,115.11178588867188,25.980091094970703,-183.5926513671875,-33.0,-13.500000953674316,-5.100000381469727
12.61,65.81181335449219,17.92778205871582,-8.35097599029541,122.57273864746094,24.64777946472168,-185.5911102294922,-33.0,-13.500000953674316,-5.100000381469727
12.62,67.61225891113281,19.536685943603516,-11.224017143249512,129.2342987060547,19.31852912902832,-170.8024444580078,-31.05000114440918,-11.850000381469727,-5.100000381469727
12.63,71.40467071533203,19.421764373779297,-13.752294540405273,138.56048583984375,28.24502182006836,-164.14088439941406,-33.150001525878906,-10.5,-5.700000286102295
12.64,73.43495178222656,19.07699966430664,-11.453861236572266,144.1562042236328,18.385910034179688,-151.88360595703125,-31.500001907348633,-10.800000190734863,-4.350000381469727
12.66,74.00955963134766,19.68991470336914,-7.316680431365967,129.76722717285156,14.388973236083984,-167.0719757080078,-31.650001525878906,-10.200000762939453,-4.5
12.663,69.9873046875,15.974113464355469,-2.451662540435791,110.04900360107422,16.12097930908203,-164.5405731201172,-31.650001525878906,-10.200000762939453,-4.5
12.67,64.85413360595703,14.211980819702148,-4.9799394607543945,88.59877014160156,19.45176124572754,-167.2052001953125,-31.650001525878906,-10.200000762939453,-4.5
12.68,63.85814666748047,15.054739952087402,-8.35097599029541,89.5313949584961,6.395099639892578,-163.34149169921875,-31.200000762939453,-9.0,-3.750000238418579
12.69,66.15657806396484,14.36521053314209,-11.990161895751953,84.33537292480469,2.6646246910095215,-160.54364013671875,-31.950000762939453,-7.500000476837158,-4.950000286102295
12.701,71.13652038574219,16.70195198059082,-16.89348793029785,76.34149932861328,5.8621745109558105,-168.40428161621094,-30.150001525878906,-7.800000190734863,-3.750000238418579
12.72,78.91288757324219,22.2948055267334,-20.609289169311523,91.13016510009766,-9.326186180114746,-162.1424102783203,-30.900001525878906,-7.050000190734863,-4.5
12.724,82.39884948730469,26.85336685180664,-19.881450653076172,100.85604858398438,-23.182235717773438,-136.56201171875,-30.900001525878906,-7.050000190734863,-4.5
12.73,80.8665542602539,28.462270736694336,-19.49837875366211,93.39509582519531,-14.12251091003418,-143.2235870361328,-30.750001907348633,-6.150000095367432,-4.650000095367432
12.74,79.06611633300781,27.849353790283203,-19.766529083251953,90.4640121459961,-13.189892768859863,-132.16539001464844,-30.150001525878906,-7.500000476837158,-5.700000286102295
12.75,77.45721435546875,25.857378005981445,-19.574993133544922,76.07503509521484,-27.045940399169922,-132.16539001464844,-30.000001907348633,-5.400000095367432,-4.350000381469727
12.76,79.94718170166016,24.746469497680664,-21.490354537963867,43.83307647705078,-13.323123931884766,-132.0321502685547,-30.150001525878906,-5.550000190734863,-5.25
12.78,82.20730590820312,23.903709411621094,-25.167848587036133,21.316997528076172,-19.98468589782715,-136.4287872314453,-29.55000114440918,-3.750000238418579,-4.650000095367432
12.784,82.16899871826172,24.746469497680664,-28.19411849975586,-6.794793128967285,-21.45022964477539,-128.83460998535156,-29.55000114440918,-3.750000238418579,-4.650000095367432
12.79,81.55608367919922,29.496564865112305,-32.369606018066406,-20.38437843322754,-21.050535202026367,-134.83001708984375,-29.700000762939453,-5.550000190734863,-5.700000286102295
12.8,81.24962615966797,30.60747528076172,-33.288978576660156,-25.18070411682129,-30.90964698791504,-135.62939453125,-28.200000762939453,-5.100000381469727,-4.200000286102295
12.81,82.66699981689453,37.311241149902344,-34.66804122924805,-24.914241790771484,-30.37672233581543,-150.151611328125,-29.400001525878906,-3.1500000953674316,-4.950000286102295
12.82,83.35652923583984,42.32948684692383,-36.66001510620117,2.6646246910095215,-37.57120895385742,-132.9647674560547,-28.05000114440918,-3.450000047683716,-5.850000381469727
12.84,84.85050964355469,46.0452880859375,-34.85957717895508,20.38437843322754,-46.09800720214844,-146.9540557861328,-28.05000114440918,-3.450000047683716,-5.850000381469727
12.843,86.1529541015625,48.99494171142578,-35.66402816772461,61.01990509033203,-65.28330993652344,-141.75804138183594,-27.900001525878906,-1.6500000953674316,-4.5
12.85,85.46342468261719,54.281341552734375,-36.66001510620117,72.21133422851562,-72.47779083251953,-131.7657012939453,-28.05000114440918,-1.8000000715255737,-6.150000095367432
12.86,83.43314361572266,55.16240692138672,-37.15800857543945,82.47013854980469,-83.13629150390625,-116.9770278930664,-28.05000114440918,-0.30000001192092896,-5.400000095367432
12.87,80.40686798095703,51.90629196166992,-39.60967254638672,84.4686050415039,-85.13475799560547,-119.5084228515625,-27.000001907348633,0.30000001192092896,-5.850000381469727
12.88,77.38059997558594,48.88002014160156,-43.900081634521484,73.9433364868164,-88.46553802490234,-105.5191421508789,-28.200000762939453,-0.9000000357627869,-6.750000476837158
12.899,74.62248229980469,49.14817428588867,-49.87601089477539,82.07044219970703,-103.12097930908203,-105.25267791748047,-28.200000762939453,-0.9000000357627869,-6.750000476837158
12.904,73.97125244140625,48.91832733154297,-52.174442291259766,62.35221862792969,-111.91423797607422,-101.65543365478516,-26.400001525878906,-0.45000001788139343,-7.050000190734863
12.91,67.76548767089844,50.5272331237793,-53.783348083496094,45.56508255004883,-104.45329284667969,-105.78560638427734,-26.400001525878906,0.15000000596046448,-7.800000190734863
12.92,65.2755126953125,51.59983444213867,-52.74905014038086,38.90352249145508,-114.04593658447266,-94.9938735961914,-25.500001907348633,0.0,-8.40000057220459
12.93,64.50936889648438,50.10585403442383,-48.07556915283203,31.309341430664062,-116.9770278930664,-78.60643005371094,-25.950000762939453,0.15000000596046448,-8.25
12.94,62.785545349121094,46.35174560546875,-45.164222717285156,13.989279747009277,-114.04593658447266,-101.38896942138672,-25.950000762939453,0.15000000596046448,-8.25
12.96,60.48711013793945,42.82748031616211,-48.30541229248047,19.584991455078125,-115.64471435546875,-106.58499145507812,-24.900001525878906,0.9000000357627869,-9.0
12.964,59.5677375793457,41.333499908447266,-44.32146072387695,8.793261528015137,-127.76875305175781,-130.43338012695312,-25.950000762939453,2.4000000953674316,-10.050000190734863
12.97,58.03544998168945,42.94240188598633,-46.658203125,15.45482349395752,-128.96783447265625,-138.42726135253906,-25.200000762939453,2.4000000953674316,-9.75
12.98,59.10805130004883,44.32146072387695,-49.56955337524414,13.722817420959473,-134.96324157714844,-162.27565002441406,-25.05000114440918,2.25,-9.15000057220459
12.99,56.77130889892578,44.93437576293945,-76.80599212646484,48.76263427734375,-156.14700317382812,-191.8529815673828,-24.750001907348633,1.8000000715255737,-9.450000762939453
13.0,46.658203125,67.91871643066406,-112.77647399902344,39.16998291015625,-158.81163024902344,-296.3062744140625,-24.750001907348633,1.8000000715255737,-9.450000762939453
13.02,46.926353454589844,119.25039672851562,-198.23989868164062,-1.7320060729980469,-10.125574111938477,-335.47625732421875,-23.400001525878906,3.6000001430511475,-10.350000381469727
13.024,54.24303436279297,185.21543884277344,-175.9067840576172,211.1715087890625,-152.41653442382812,-245.27870178222656,-23.400001525878906,5.850000381469727,-11.550000190734863
13.03,28.768728256225586,140.35768127441406,-65.9267349243164,277.92034912109375,-205.97549438476562,-243.01377868652344,-23.400001525878906,5.850000381469727,-11.550000190734863
13.04,-1.800439715385437,94.00593566894531,-86.61264038085938,394.76416015625,-201.0459442138672,-254.73812866210938,-22.650001525878906,5.850000381469727,-11.550000190734863
13.05,-29.03687858581543,39.456443786621094,-44.89606857299805,305.89892578125,-204.2434844970703,-267.39508056640625,-22.650001525878906,5.850000381469727,-11.550000190734863
13.06,-34.476505279541016,5.324704647064209,-19.958065032958984,52.626338958740234,-144.1562042236328,-195.84991455078125,-22.650001525878906,5.850000381469727,-11.550000190734863
13.08,-16.203956604003906,-1.9919757843017578,-18.77054214477539,-215.16844177246094,-96.19295501708984,-148.68606567382812,-19.80000114440918,6.900000095367432,-16.05000114440918
13.084,17.62132453918457,13.675680160522461,-2.719813108444214,-201.84532165527344,-94.86064147949219,-239.41653442382812,-19.650001525878906,6.300000190734863,-16.350000381469727
13.09,34.82126998901367,27.313053131103516,4.596867084503174,-100.9892807006836,-133.89739990234375,-278.7197570800781,-19.650001525878906,6.300000190734863,-16.350000381469727
13.1,41.79318618774414,53.70673370361328,-5.171475887298584,28.644716262817383,-160.6768798828125,-261.6661376953125,-18.150001525878906,8.700000762939453,-15.600000381469727
13.11,37.311241149902344,91.36273956298828,-31.794998168945312,116.71056365966797,-166.40582275390625,-199.713623046875,-18.150001525878906,8.700000762939453,-15.600000381469727
13.12,34.897884368896484,107.0687026977539,-52.82566452026367,174.0,-174.1332244873047,-139.09341430664062,-18.150001525878906,10.950000762939453,-15.600000381469727
13.14,35.43418502807617,92.43534088134766,-65.8501205444336,213.16998291015625,-189.32159423828125,-112.71363067626953,-16.80000114440918,10.800000190734863,-16.80000114440918
13.144,43.63193130493164,72.82203674316406,-67.68887329101562,231.02296447753906,-191.4532928466797,-111.38131713867188,-17.400001525878906,9.450000762939453,-19.950000762939453
13.15,60.563724517822266,62.28755187988281,-56.005165100097656,239.016845703125,-186.5237274169922,-92.19601440429688,-17.400001525878906,9.450000762939453,-19.950000762939453
13.16,61.40648651123047,57.1160774230957,-46.12190246582031,247.67686462402344,-198.9142303466797,-69.28024291992188,-17.400001525878906,9.450000762939453,-19.950000762939453
13.17,54.24303436279297,43.785160064697266,-33.672054290771484,245.81163024902344,-189.0551300048828,-35.439510345458984,-17.400001525878906,9.450000762939453,-19.950000762939453
13.18,43.900081634521484,22.2948055267334,-13.982137680053711,217.69984436035156,-195.84991455078125,-26.113323211669922,-13.65000057220459,9.0,-21.75
13.2,38.19230651855469,-3.2561142444610596,-7.240066051483154,145.88819885253906,-191.4532928466797,-55.69065856933594,-13.65000057220459,8.25,-21.450000762939453
13.204,33.365596771240234,-20.379444122314453,-19.268535614013672,15.321592330932617,-176.39816284179688,-84.73506927490234,-12.0,7.200000286102295,-22.80000114440918
13.21,30.4925537109375,-18.195932388305664,-35.24264907836914,-34.773353576660156,-167.47166442871094,-111.38131713867188,-12.0,7.200000286102295,-22.80000114440918
13.22,31.10546875,-4.481945514678955,-40.03105163574219,-94.19448852539062,-145.48851013183594,-123.9050521850586,-12.0,7.200000286102295,-22.80000114440918
13.23,32.982521057128906,22.90772247314453,-48.343719482421875,-115.37825012207031,-152.1500701904297,-105.38591003417969,-12.750000953674316,8.100000381469727,-23.850000381469727
13.24,34.05512619018555,47.34773254394531,-56.77130889892578,-111.24808502197266,-151.6171417236328,-72.0781021118164,-9.75,7.200000286102295,-25.350000381469727
