time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
24.903,99.866943359375,21.37543296813965,-13.407529830932617,175.0658416748047,-185.32464599609375,-334.1439514160156,-8.40000057220459,20.25,18.900001525878906
24.91,95.95960235595703,23.980323791503906,-12.60307788848877,147.22052001953125,-197.58192443847656,-332.1454772949219,-7.500000476837158,25.05000114440918,17.25
24.921,96.22775268554688,19.881450653076172,-12.066776275634766,90.73047637939453,-193.3185272216797,-355.32769775390625,-4.200000286102295,29.100000381469727,13.350000381469727
24.93,93.9676284790039,17.276559829711914,-11.951854705810547,59.55436325073242,-189.5880584716797,-351.0643005371094,-3.750000238418579,31.200000762939453,9.90000057220459
24.94,90.94136047363281,21.950040817260742,-11.91354751586914,49.82848358154297,-198.24807739257812,-368.5176086425781,-3.750000238418579,31.200000762939453,9.90000057220459
24.95,91.4776611328125,28.577192306518555,-11.185709953308105,47.830013275146484,-181.59417724609375,-376.64471435546875,0.75,31.950000762939453,0.0
24.969,89.90705871582031,32.25468444824219,-13.943830490112305,85.00152587890625,-188.2557373046875,-391.1669006347656,6.0,25.80000114440918,-10.65000057220459
24.972,89.7921371459961,32.86759948730469,-13.062764167785645,84.33537292480469,-181.59417724609375,-395.0306091308594,6.0,25.80000114440918,-10.65000057220459
24.98,91.36273956298828,32.56114196777344,-12.02846908569336,97.65850067138672,-184.6584930419922,-393.83154296875,6.300000190734863,20.850000381469727,-13.950000762939453
24.99,91.89904022216797,32.82929229736328,-10.074800491333008,98.85757446289062,-184.92495727539062,-393.4318542480469,6.300000190734863,20.850000381469727,-13.950000762939453
25.0,90.94136047363281,29.84132957458496,-9.615114212036133,93.66156005859375,-187.05665588378906,-402.4915771484375,6.0,13.050000190734863,-18.75
25.018,87.76185607910156,24.631547927856445,-11.377246856689453,95.52679443359375,-192.11944580078125,-380.7748718261719,4.950000286102295,9.450000762939453,-21.450000762939453
25.022,85.5783462524414,24.36339569091797,-12.02846908569336,82.7365951538086,-184.79173278808594,-384.2388916015625,5.25,4.950000286102295,-21.600000381469727
25.03,82.16899871826172,24.631547927856445,-12.48815631866455,62.35221862792969,-168.40428161621094,-366.6523742675781,4.950000286102295,2.4000000953674316,-24.0
25.04,81.67100524902344,23.060951232910156,-13.10107135772705,59.02143859863281,-166.67227172851562,-365.0535888671875,2.4000000953674316,-0.45000001788139343,-22.950000762939453
25.05,77.95520782470703,22.218191146850586,-12.986149787902832,41.568145751953125,-151.35069274902344,-348.9326171875,2.4000000953674316,-0.45000001788139343,-22.950000762939453
25.06,74.12448120117188,21.56696891784668,-14.97812557220459,26.912710189819336,-138.16079711914062,-354.66156005859375,2.700000047683716,-4.350000381469727,-25.80000114440918
25.07,71.13652038574219,22.677879333496094,-14.288596153259277,23.98162269592285,-130.96630859375,-338.0076599121094,3.750000238418579,-6.150000095367432,-23.55000114440918
25.082,69.45100402832031,23.597251892089844,-12.90953540802002,17.719755172729492,-128.96783447265625,-308.56353759765625,0.45000001788139343,-9.0,-24.450000762939453
25.09,69.64253997802734,24.78477668762207,-10.84094524383545,3.3307809829711914,-125.23736572265625,-283.915771484375,0.9000000357627869,-8.700000762939453,-24.750001907348633
25.1,68.26348114013672,24.05693817138672,-10.649409294128418,-15.055130004882812,-120.30780792236328,-284.1822204589844,0.9000000357627869,-8.700000762939453,-24.750001907348633
25.11,67.19087982177734,23.52063751220703,-9.921571731567383,-12.124042510986328,-126.43644714355469,-258.3353576660156,1.5,-10.350000381469727,-25.650001525878906
25.12,65.19889831542969,23.252487182617188,-10.381258964538574,-13.456355094909668,-123.2388916015625,-254.87135314941406,-0.30000001192092896,-12.300000190734863,-24.150001525878906
25.139,63.896453857421875,22.869415283203125,-12.48815631866455,-22.649311065673828,-103.38744354248047,-253.53904724121094,-0.9000000357627869,-11.700000762939453,-24.750001907348633
25.143,60.7552604675293,25.70414924621582,-14.709975242614746,-4.663093090057373,-87.9326171875,-233.68759155273438,-1.2000000476837158,-13.65000057220459,-23.25
25.15,53.43858337402344,26.43198585510254,-19.80483627319336,1.3323123455047607,-70.3460922241211,-234.4869842529297,-1.2000000476837158,-13.65000057220459,-23.25
25.16,50.71876907348633,27.46628189086914,-22.639572143554688,27.71209716796875,-55.55742645263672,-249.40887451171875,-2.4000000953674316,-13.200000762939453,-23.700000762939453
25.17,47.19450378417969,27.389667510986328,-23.597251892089844,30.24349021911621,-16.520673751831055,-220.6309356689453,-2.4000000953674316,-13.200000762939453,-25.500001907348633
25.18,48.91832733154297,28.883649826049805,-22.60126495361328,54.35834503173828,-8.926492691040039,-189.5880584716797,-2.700000047683716,-15.90000057220459,-25.200000762939453
25.199,52.09782791137695,28.309040069580078,-18.617311477661133,63.151607513427734,-0.39969372749328613,-181.06124877929688,-3.9000000953674316,-14.40000057220459,-23.25
25.203,52.51920700073242,24.938005447387695,-15.85919189453125,66.34915924072266,15.987748146057129,-169.4701385498047,-3.9000000953674316,-14.40000057220459,-23.25
25.21,51.59983444213867,23.903709411621094,-14.09705924987793,83.80245208740234,3.9969370365142822,-148.4196014404297,-4.650000095367432,-13.65000057220459,-24.0
25.22,48.956634521484375,24.89969825744629,-17.468095779418945,87.26646423339844,20.784072875976562,-129.76722717285156,-5.550000190734863,-14.550000190734863,-22.80000114440918
25.23,47.19450378417969,25.51261329650879,-22.562957763671875,89.26493072509766,42.23430252075195,-110.44869232177734,-7.950000286102295,-15.90000057220459,-22.5
25.24,41.98472213745117,24.66985511779785,-23.558944702148438,98.99080657958984,62.35221862792969,-89.93108367919922,-6.750000476837158,-16.200000762939453,-23.55000114440918
25.258,38.422149658203125,22.562957763671875,-26.623523712158203,117.64318084716797,79.40581512451172,-64.75038146972656,-6.750000476837158,-16.200000762939453,-23.55000114440918
25.262,38.38384246826172,21.98834800720215,-24.325088500976562,121.3736572265625,106.71822357177734,-27.045940399169922,-8.550000190734863,-17.400001525878906,-23.55000114440918
25.27,41.448421478271484,20.685903549194336,-26.54690933227539,119.7748794555664,132.83154296875,-15.321592330932617,-10.65000057220459,-15.600000381469727,-21.450000762939453
25.28,46.504974365234375,20.494365692138672,-27.964275360107422,118.8422622680664,166.93873596191406,8.793261528015137,-9.90000057220459,-16.80000114440918,-21.450000762939453
25.29,48.99494171142578,18.4257755279541,-27.504589080810547,122.83920288085938,183.05972290039062,42.500762939453125,-11.700000762939453,-16.350000381469727,-21.450000762939453
25.3,50.757076263427734,14.135366439819336,-26.01060676574707,102.72128295898438,206.1087188720703,52.75957107543945,-11.40000057220459,-17.850000381469727,-20.700000762939453
25.319,50.757076263427734,14.863204002380371,-29.76471519470215,101.78866577148438,225.8269500732422,75.94180297851562,-11.40000057220459,-17.850000381469727,-20.700000762939453
25.323,52.595821380615234,18.004396438598633,-29.917943954467773,108.84992218017578,229.5574188232422,113.51301574707031,-14.40000057220459,-19.05000114440918,-21.150001525878906
25.33,54.01319122314453,22.448034286499023,-37.08139419555664,111.781005859375,237.01837158203125,127.10260009765625,-14.250000953674316,-18.900001525878906,-19.80000114440918
25.34,55.928550720214844,23.52063751220703,-37.694313049316406,114.84532928466797,254.2052001953125,148.8192901611328,-16.200000762939453,-20.25,-18.900001525878906
25.35,59.29958724975586,22.37141990661621,-38.46045684814453,126.7029037475586,251.4073486328125,175.7320098876953,-16.5,-20.850000381469727,-19.05000114440918
25.36,58.226985931396484,19.345149993896484,-38.115692138671875,149.21897888183594,244.612548828125,187.58958435058594,-16.5,-20.850000381469727,-19.05000114440918
25.378,55.085792541503906,14.135366439819336,-37.08139419555664,147.75344848632812,254.47166442871094,183.99234008789062,-17.700000762939453,-21.75,-18.150001525878906
25.382,52.32767105102539,11.41555404663086,-39.456443786621094,156.679931640625,239.949462890625,191.32005310058594,-19.650001525878906,-22.200000762939453,-15.600000381469727
25.39,44.6279182434082,11.60708999633789,-41.333499908447266,156.14700317382812,243.94639587402344,200.5130157470703,-19.650001525878906,-22.200000762939453,-15.600000381469727
25.4,45.54729461669922,11.798625946044922,-42.7508659362793,154.28176879882812,253.00611877441406,194.6508331298828,-18.75,-24.30000114440918,-16.05000114440918
25.41,48.650177001953125,13.024456977844238,-45.50898742675781,146.28790283203125,260.7335205078125,212.1041259765625,-18.75,-24.30000114440918,-16.05000114440918
25.42,53.89826965332031,13.599065780639648,-47.65419006347656,143.2235870361328,268.7274169921875,213.8361358642578,-19.200000762939453,-26.850000381469727,-13.65000057220459
25.44,60.48711013793945,12.143390655517578,-47.76911163330078,146.28790283203125,266.1960144042969,225.56048583984375,-19.80000114440918,-27.750001907348633,-14.250000953674316
25.444,67.07595825195312,11.530475616455078,-47.615882873535156,144.1562042236328,274.7228088378906,227.82540893554688,-21.900001525878906,-29.850000381469727,-13.350000381469727
25.45,78.10843658447266,12.641385078430176,-45.08760452270508,132.0321502685547,273.3905029296875,225.69371032714844,-21.900001525878906,-29.850000381469727,-13.350000381469727
25.46,83.54806518554688,13.139378547668457,-43.93838882446289,123.2388916015625,265.3966369628906,241.814697265625,-21.900001525878906,-29.850000381469727,-13.350000381469727
25.47,90.71151733398438,14.403517723083496,-43.900081634521484,94.46094512939453,266.3292541503906,240.882080078125,-21.75,-31.200000762939453,-10.65000057220459
25.48,93.85270690917969,13.905523300170898,-41.79318618774414,76.87442779541016,251.0076446533203,250.87442016601562,-22.950000762939453,-29.850000381469727,-9.0
25.499,92.93333435058594,10.5344877243042,-41.180267333984375,64.084228515625,233.55435180664062,267.9280090332031,-23.25,-33.900001525878906,-9.15000057220459
25.503,90.09859466552734,7.967903137207031,-41.48672866821289,35.03981399536133,229.69065856933594,249.00918579101562,-23.55000114440918,-32.85000228881836,-9.450000762939453
25.51,88.75784301757812,10.342951774597168,-43.13393783569336,16.387441635131836,226.49310302734375,238.6171417236328,-23.55000114440918,-32.85000228881836,-9.450000762939453
25.52,88.83445739746094,11.30063247680664,-42.44440841674805,7.06125545501709,228.6248016357422,239.28330993652344,-22.200000762939453,-34.95000076293945,-6.750000476837158
25.53,86.65094757080078,14.09705924987793,-44.12992477416992,9.059723854064941,214.7687530517578,231.2894287109375,-22.650001525878906,-37.20000076293945,-6.0
25.54,84.46743774414062,13.599065780639648,-45.66221618652344,4.663093090057373,217.96630859375,223.56201171875,-22.950000762939453,-36.45000076293945,-6.300000190734863
25.559,82.97345733642578,14.748282432556152,-45.08760452270508,1.1990811824798584,232.2220458984375,204.90963745117188,-22.200000762939453,-37.20000076293945,-6.0
25.563,79.37257385253906,16.931795120239258,-43.24885940551758,1.1990811824798584,216.76722717285156,190.25421142578125,-21.900001525878906,-37.650001525878906,-3.0
25.57,78.989501953125,17.161638259887695,-41.25688552856445,8.793261528015137,221.96324157714844,177.99693298339844,-21.900001525878906,-37.650001525878906,-3.0
25.58,77.53382873535156,18.272546768188477,-38.728607177734375,-3.4640121459960938,225.02755737304688,169.0704345703125,-22.80000114440918,-39.30000305175781,-3.9000000953674316
25.59,77.95520782470703,17.8128604888916,-36.2386360168457,0.5329249501228333,218.0995330810547,163.0750274658203,-22.5,-40.5,-2.5500001907348633
25.6,78.22335815429688,18.387468338012695,-37.311241149902344,16.920366287231445,208.24041748046875,151.75038146972656,-21.900001525878906,-39.900001525878906,-3.450000047683716
25.62,79.33426666259766,21.490354537963867,-37.88584899902344,37.4379768371582,195.84991455078125,140.02603149414062,-21.900001525878906,-39.900001525878906,-3.450000047683716
25.623,82.4754638671875,26.087221145629883,-37.694313049316406,76.34149932861328,199.5803985595703,125.50382232666016,-19.200000762939453,-43.05000305175781,-2.25
25.63,83.24160766601562,26.738445281982422,-39.60967254638672,101.38896942138672,196.51608276367188,121.77335357666016,-20.400001525878906,-41.10000228881836,-0.15000000596046448
25.64,83.47145080566406,27.121517181396484,-39.87782287597656,122.43950653076172,183.85910034179688,123.50535583496094,-21.30000114440918,-42.150001525878906,-0.30000001192092896
25.65,81.28793334960938,24.861391067504883,-41.29519271850586,130.1669158935547,196.1163787841797,118.17610931396484,-20.55000114440918,-42.150001525878906,1.350000023841858
25.66,79.33426666259766,21.6818904876709,-43.900081634521484,132.6983184814453,192.7855987548828,122.43950653076172,-20.55000114440918,-42.150001525878906,1.350000023841858
25.68,77.03583526611328,20.800825119018555,-44.091617584228516,134.29708862304688,190.9203643798828,113.51301574707031,-20.400001525878906,-43.05000305175781,2.25
25.683,74.6607894897461,19.958065032958984,-42.82748031616211,136.16232299804688,187.98927307128906,108.58345794677734,-20.700000762939453,-43.80000305175781,3.0
25.69,72.82203674316406,18.310853958129883,-42.674251556396484,124.03828430175781,190.65390014648438,114.3124008178711,-19.650001525878906,-45.30000305175781,4.200000286102295
25.7,70.98329162597656,18.54069709777832,-41.5633430480957,133.36447143554688,181.72740173339844,109.78253936767578,-19.05000114440918,-45.150001525878906,4.650000095367432
25.71,71.55789947509766,19.49837875366211,-39.99274444580078,123.37212371826172,171.46859741210938,107.51760864257812,-19.05000114440918,-45.150001525878906,4.650000095367432
25.72,73.39664459228516,20.456058502197266,-37.96246337890625,115.51148223876953,162.80857849121094,96.19295501708984,-20.25,-45.60000228881836,6.600000381469727
25.739,74.20109558105469,21.14558982849121,-41.10365295410156,116.44409942626953,146.68759155273438,89.5313949584961,-19.200000762939453,-45.30000305175781,6.750000476837158
25.743,74.58417510986328,23.482330322265625,-41.67826461791992,115.37825012207031,114.57886505126953,92.06278228759766,-18.450000762939453,-45.75,7.050000190734863
25.75,73.89463806152344,24.554933547973633,-43.172245025634766,112.4471664428711,115.37825012207031,90.86370086669922,-20.55000114440918,-47.10000228881836,8.700000762939453
25.76,73.93294525146484,25.20615577697754,-44.512996673583984,111.38131713867188,110.98162078857422,85.26799011230469,-20.55000114440918,-47.10000228881836,8.700000762939453
25.77,72.59219360351562,27.083209991455078,-44.43638229370117,124.8376693725586,94.19448852539062,69.67993927001953,-20.55000114440918,-47.10000228881836,8.700000762939453
