time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
29.803,4.612165451049805,-12.45105266571045,-5.589633464813232,0.1408044397830963,-0.503963828086853,-0.5145012736320496,-49.45922088623047,52.1192626953125,-87.21134185791016
29.81,4.399204254150391,-12.088539123535156,-5.260620594024658,0.11285734921693802,-0.6159048676490784,-0.6530149579048157,-49.2984504699707,51.183860778808594,-85.8813247680664
29.82,4.053441524505615,-11.550153732299805,-4.766502380371094,0.01710422709584236,-0.8245153427124023,-0.9998337030410767,-50.745399475097656,50.71616744995117,-85.04823303222656
29.83,3.4468607902526855,-10.663613319396973,-4.161118507385254,-0.07238753139972687,-0.891863226890564,-1.2483030557632446,-51.578487396240234,50.93539810180664,-83.805908203125
29.84,3.0305097103118896,-9.906285285949707,-3.781856060028076,-0.16783522069454193,-0.9043859839439392,-1.4816536903381348,-52.76234817504883,50.263084411621094,-82.59281158447266
29.85,2.830709218978882,-9.257830619812012,-3.645465135574341,-0.26145032048225403,-0.8717046976089478,-1.6911803483963013,-53.68313217163086,50.08769607543945,-81.08740234375
29.868,3.153740167617798,-9.432506561279297,-3.693321704864502,-0.4141666293144226,-0.8341364860534668,-2.0065395832061768,-55.1593132019043,48.684593200683594,-79.49430084228516
29.871,3.2709884643554688,-9.728019714355469,-3.733999490737915,-0.4337143301963806,-0.8387179970741272,-2.035097599029541,-55.4954719543457,48.87459945678711,-79.7719955444336
29.88,3.4468607902526855,-10.371689796447754,-3.597608804702759,-0.5132794976234436,-0.8872817754745483,-2.1505510807037354,-56.54779052734375,48.30459213256836,-77.08272552490234
29.89,3.724428415298462,-10.968698501586914,-3.5030922889709473,-0.6027712821960449,-0.9512698650360107,-2.2319488525390625,-57.950889587402344,47.99766159057617,-76.2496337890625
29.9,4.029513359069824,-11.477173805236816,-3.603590726852417,-0.6928738951683044,-1.0516045093536377,-2.2844831943511963,-58.79859924316406,46.8430290222168,-74.10113525390625
29.918,4.24367094039917,-12.051450729370117,-3.561716318130493,-0.7742716670036316,-1.1681270599365234,-2.3121249675750732,-59.8363037109375,45.995323181152344,-72.87342834472656
29.922,4.176671981811523,-12.684351921081543,-3.043670415878296,-0.9042332768440247,-1.289689302444458,-2.309070587158203,-61.12247848510742,44.95761489868164,-71.17801666259766
29.93,4.016352653503418,-13.024133682250977,-2.7254250049591064,-0.9776898622512817,-1.3266466856002808,-2.3153319358825684,-61.54633331298828,44.431453704833984,-69.32183837890625
29.94,3.844069242477417,-13.062417984008789,-2.5328028202056885,-1.0651962757110596,-1.3417655229568481,-2.3383920192718506,-62.598655700683594,43.072200775146484,-67.46565246582031
29.95,3.676571846008301,-12.936795234680176,-2.4059829711914062,-1.1412489414215088,-1.3122912645339966,-2.3831379413604736,-63.44636154174805,42.253726959228516,-65.71177673339844
29.96,3.317648410797119,-12.876975059509277,-2.221735715866089,-1.2038626670837402,-1.2371548414230347,-2.4391849040985107,-63.884830474853516,41.21601867675781,-63.94329071044922
29.97,2.8103702068328857,-12.69033432006836,-2.139183282852173,-1.266170859336853,-1.087492823600769,-2.554180145263672,-63.98713684082031,40.134464263916016,-61.970184326171875
29.986,2.4885356426239014,-12.471391677856445,-2.0063817501068115,-1.3237450122833252,-0.7812966108322144,-2.688875913619995,-64.64484405517578,38.24905014038086,-59.20783233642578
29.99,2.5292134284973145,-12.39721393585205,-2.025524377822876,-1.3347405195236206,-0.664315938949585,-2.7233901023864746,-64.674072265625,37.78135299682617,-59.44168472290039
30.0,2.671586275100708,-12.265608787536621,-1.978864312171936,-1.3506230115890503,-0.4326452910900116,-2.7792842388153076,-64.39637756347656,36.67056655883789,-58.33089828491211
30.01,2.8079774379730225,-11.94497013092041,-1.9669002294540405,-1.3515393733978271,-0.22189679741859436,-2.819448471069336,-64.63021850585938,35.3843879699707,-56.27009963989258
30.02,2.912065029144287,-11.431709289550781,-1.8544374704360962,-1.3394746780395508,-0.0004581489192787558,-2.8689286708831787,-64.35253143310547,33.87898254394531,-56.620872497558594
30.038,3.126222848892212,-10.914859771728516,-1.6689937114715576,-1.317789077758789,0.12110403180122375,-2.9103145599365234,-64.03099060058594,32.73896408081055,-55.29084777832031
30.042,3.5772697925567627,-10.205388069152832,-1.432104229927063,-1.3028228282928467,0.19608773291110992,-2.956587553024292,-63.82636260986328,31.613563537597656,-54.29698944091797
30.05,3.8763725757598877,-9.877571105957031,-1.470389485359192,-1.2870930433273315,0.20830504596233368,-2.976288080215454,-63.78252029418945,30.45893096923828,-53.80005645751953
30.06,4.054637908935547,-9.346364974975586,-1.4859428405761719,-1.2563971281051636,0.1414152979850769,-3.000722885131836,-63.49020767211914,29.567378997802734,-54.443145751953125
30.07,4.060619831085205,-8.885746002197266,-1.4859428405761719,-1.211498498916626,0.013439035043120384,-3.0421090126037598,-62.730194091796875,28.9096736907959,-53.639286041259766
30.08,4.067798614501953,-8.574679374694824,-1.368694543838501,-1.1499537229537964,-0.1915062516927719,-3.081967830657959,-62.788658142089844,27.652734756469727,-52.85004425048828
30.099,3.9972100257873535,-8.309076309204102,-1.1988041400909424,-1.1114692687988281,-0.36911532282829285,-3.090672731399536,-62.90558624267578,27.06810760498047,-52.04618453979492
30.103,3.616751194000244,-8.053044319152832,-1.246660590171814,-1.074817419052124,-0.5572617650032043,-3.0831894874572754,-62.130958557128906,26.468870162963867,-51.54925537109375
30.11,3.345165967941284,-7.9381890296936035,-1.3399806022644043,-1.0519099235534668,-0.6424775123596191,-3.0724992752075195,-62.40864944458008,25.986553192138672,-51.30078887939453
30.12,2.9790639877319336,-7.75633430480957,-1.5565310716629028,-1.0268644094467163,-0.7098253965377808,-3.048675775527954,-61.56094741821289,25.43115997314453,-50.43846893310547
30.13,2.770888566970825,-7.77188777923584,-1.4057832956314087,-0.9950994253158569,-0.7104362845420837,-2.9941561222076416,-61.400177001953125,25.065771102905273,-50.160770416259766
30.14,2.641676187515259,-7.8376898765563965,-1.0971091985702515,-0.9848674535751343,-0.6398813128471375,-2.8990137577056885,-61.224788665771484,24.627302169799805,-50.774627685546875
30.158,2.455035924911499,-7.817351341247559,-0.9355936050415039,-1.0002918243408203,-0.5406157374382019,-2.7815747261047363,-60.990936279296875,24.59807014465332,-50.263084411621094
30.162,2.1403796672821045,-7.420142650604248,-1.0037890672683716,-1.0085384845733643,-0.3988949954509735,-2.6387851238250732,-60.610931396484375,24.276527404785156,-49.63460922241211
30.17,2.1607186794281006,-7.201199531555176,-0.9834501147270203,-1.0030407905578613,-0.3254384398460388,-2.562274217605591,-60.52324295043945,24.057292938232422,-49.13768005371094
30.18,2.3497517108917236,-6.863811492919922,-1.2119646072387695,-0.9798278212547302,-0.21151207387447357,-2.4164299964904785,-60.187076568603516,23.66267204284668,-49.00613784790039
30.19,2.6356940269470215,-6.373282432556152,-1.7132608890533447,-0.9274461269378662,-0.18936823308467865,-2.302503824234009,-60.45016098022461,23.750364303588867,-49.035369873046875
30.2,2.8175485134124756,-6.0191450119018555,-1.939382791519165,-0.8387179970741272,-0.23548854887485504,-2.2012529373168945,-60.172462463378906,23.165740966796875,-48.6407470703125
30.219,2.8965117931365967,-5.971288204193115,-1.9082759618759155,-0.7408268451690674,-0.33597588539123535,-2.1035144329071045,-59.982460021972656,22.975738525390625,-49.69307327270508
30.223,2.7732813358306885,-6.343372344970703,-1.712064504623413,-0.622013509273529,-0.48411068320274353,-1.9492709636688232,-60.581703186035156,22.82958221435547,-49.06460189819336
30.23,2.6392831802368164,-6.473781585693359,-1.7048860788345337,-0.5803219676017761,-0.5177083015441895,-1.8629862070083618,-60.56708526611328,22.522653579711914,-49.035369873046875
30.24,2.324627161026001,-6.74656343460083,-1.7395819425582886,-0.5484042763710022,-0.5083925724029541,-1.7273741960525513,-60.771705627441406,22.5518856048584,-48.88921356201172
30.25,2.084148406982422,-7.033702373504639,-1.5326027870178223,-0.5464189648628235,-0.4732678234577179,-1.5951218605041504,-60.289390563964844,22.142648696899414,-49.093833923339844
30.26,1.9728822708129883,-7.4524455070495605,-1.246660590171814,-0.5882632732391357,-0.38667771220207214,-1.4471397399902344,-60.71324157714844,22.230342864990234,-49.53229904174805
30.278,2.348555326461792,-7.5804619789123535,-1.3280165195465088,-0.6417139768600464,-0.2687807083129883,-1.2751811742782593,-61.09324645996094,22.259572982788086,-49.25460433959961
30.282,2.557927370071411,-7.2741804122924805,-1.734796404838562,-0.7050911784172058,-0.2197587788105011,-1.001055359840393,-61.224788665771484,21.967260360717773,-48.845367431640625
30.29,2.4430718421936035,-6.527620315551758,-2.719442844390869,-0.6756169199943542,-0.2356412708759308,-0.8894197344779968,-61.38555908203125,22.11341667175293,-48.596900939941406
30.3,2.8689942359924316,-6.007181167602539,-3.1585259437561035,-0.5313000082969666,-0.29764407873153687,-0.7590000629425049,-61.414791107177734,21.66033363342285,-49.2984504699707
30.31,3.2374887466430664,-5.9916276931762695,-3.0173492431640625,-0.3500257730484009,-0.4489859640598297,-0.5991060733795166,-61.341712951660156,21.92341423034668,-48.80152130126953
30.32,2.988635540008545,-6.295516014099121,-2.9001009464263916,-0.17928895354270935,-0.570853590965271,-0.40973785519599915,-61.38555908203125,21.894182205200195,-48.611515045166016
30.34,2.685943365097046,-6.784848213195801,-2.7972095012664795,0.0507018156349659,-0.6533203721046448,-0.1820378452539444,-61.619407653808594,22.683425903320312,-47.8807373046875
30.343,2.554337978363037,-7.447660446166992,-2.4741785526275635,0.26145032048225403,-0.7003569602966309,0.03894266113638878,-61.66325759887695,22.610347747802734,-48.12919998168945
30.35,2.4358932971954346,-7.871189594268799,-2.606980323791504,0.36804628372192383,-0.7307475805282593,0.17562375962734222,-61.76556396484375,22.595731735229492,-48.026893615722656
30.36,2.3186450004577637,-8.688338279724121,-2.939582586288452,0.4920519292354584,-0.7832819223403931,0.337044894695282,-61.034786224365234,23.31189727783203,-47.39842224121094
30.37,2.311466693878174,-9.795019149780273,-2.968296527862549,0.5813909769058228,-0.8161159157752991,0.49877145886421204,-61.721717834472656,23.29728126525879,-47.500728607177734
30.38,2.304288148880005,-10.969895362854004,-3.1657042503356934,0.645684540271759,-0.7912232279777527,0.7096726894378662,-61.2540168762207,23.618824005126953,-47.20841979980469
30.399,2.3054845333099365,-11.636296272277832,-3.7770702838897705,0.7156286239624023,-0.6763805150985718,1.0115928649902344,-60.990936279296875,23.94036865234375,-47.281497955322266
30.403,2.51724910736084,-11.662616729736328,-4.77248477935791,0.8680394887924194,-0.6149886250495911,1.3187053203582764,-60.990936279296875,24.627302169799805,-46.126861572265625
30.41,2.568694829940796,-11.644671440124512,-4.990231513977051,0.987463653087616,-0.5916229486465454,1.505019187927246,-60.625545501708984,25.021923065185547,-46.521484375
30.42,2.4909281730651855,-11.808579444885254,-4.862215518951416,1.14873206615448,-0.5525276064872742,1.7756325006484985,-60.66939163208008,25.665008544921875,-46.521484375
30.43,2.035095691680908,-12.098111152648926,-4.624129772186279,1.270447015762329,-0.525496780872345,2.0024163722991943,-60.1140022277832,26.33732795715332,-46.1414794921875
30.44,1.574477195739746,-12.30389404296875,-4.783252239227295,1.3829988241195679,-0.41691553592681885,2.208430528640747,-59.909385681152344,27.126571655273438,-47.01841354370117
30.459,1.5984054803848267,-12.220145225524902,-5.442475318908691,1.4569135904312134,-0.2612975835800171,2.362215995788574,-59.74861526489258,28.04735565185547,-47.310726165771484
30.463,1.8017953634262085,-11.784651756286621,-6.064609050750732,1.5238033533096313,-0.1007927656173706,2.5282185077667236,-59.047061920166016,28.851213455200195,-46.521484375
30.47,1.7790635824203491,-11.548957824707031,-5.994020938873291,1.545336365699768,-0.004123340360820293,2.609921932220459,-58.81321334838867,29.87430763244629,-47.500728607177734
30.48,1.56969153881073,-11.34676456451416,-5.406582355499268,1.5251778364181519,0.1820378452539444,2.7152957916259766,-58.6378288269043,29.97661590576172,-47.26688003540039
30.49,1.4560325145721436,-11.249855041503906,-4.855037212371826,1.4156802892684937,0.5009095072746277,2.82296085357666,-57.936275482177734,31.18971061706543,-47.26688003540039
30.5,1.470389485359192,-11.021340370178223,-4.369294166564941,1.2968668937683105,0.7796167731285095,2.8790078163146973,-57.38088607788086,32.02280044555664,-47.8807373046875
30.519,1.5314065217971802,-10.840682983398438,-4.194617748260498,1.1711814403533936,1.0477865934371948,2.923295497894287,-57.000877380371094,33.440513610839844,-48.74305725097656
30.523,1.6295121908187866,-10.814361572265625,-4.212563991546631,0.9981537461280823,1.3573424816131592,2.9185614585876465,-56.387020111083984,33.77667236328125,-49.88307571411133
30.53,1.8424733877182007,-10.86461067199707,-4.401597023010254,0.9529497623443604,1.4263702630996704,2.8961119651794434,-55.787784576416016,34.755916595458984,-48.90382766723633
30.54,2.4837498664855957,-10.941182136535645,-4.564309120178223,0.8718574047088623,1.5415184497833252,2.859001874923706,-55.43700408935547,35.282081604003906,-51.373870849609375
30.55,3.1621150970458984,-11.109874725341797,-4.716253280639648,0.8391761183738708,1.5468635559082031,2.8631253242492676,-55.071617126464844,35.910552978515625,-50.49692916870117
30.56,3.4815566539764404,-11.419745445251465,-4.7294135093688965,0.8280278444290161,1.4845551252365112,2.8736627101898193,-54.50160598754883,36.0859375,-51.286170959472656
30.579,3.73041033744812,-11.761919021606445,-4.6432719230651855,0.8258897662162781,1.4230105876922607,2.8796188831329346,-53.91698455810547,36.61210250854492,-51.914642333984375
30.583,4.0450663566589355,-11.874382019042969,-4.350151538848877,0.8266533613204956,1.2930489778518677,2.9049696922302246,-52.80619812011719,38.468284606933594,-52.77696990966797
30.59,4.0211381912231445,-11.803792953491211,-4.2795634269714355,0.8300131559371948,1.1916453838348389,2.909398317337036,-52.8208122253418,38.789825439453125,-52.66004180908203
30.6,3.8775689601898193,-11.493922233581543,-4.2592244148254395,0.84574294090271,1.0656543970108032,2.9104676246643066,-52.323883056640625,39.900611877441406,-52.265419006347656
30.61,3.7148568630218506,-11.300105094909668,-4.3070807456970215,0.8678867816925049,0.9398161768913269,2.8851163387298584,-52.25080108642578,40.35369873046875,-53.8585205078125
30.62,3.644268751144409,-11.21396255493164,-4.420739650726318,0.8856018781661987,0.7930558323860168,2.8356363773345947,-51.33001708984375,41.17217254638672,-54.72084426879883
30.64,3.5365920066833496,-11.180462837219238,-4.381258010864258,0.8886561393737793,0.6534730792045593,2.775466203689575,-50.68693161010742,43.08681869506836,-56.15317153930664
30.644,3.4815566539764404,-11.137392044067383,-4.139583110809326,0.8602509498596191,0.5193881988525391,2.7064385414123535,-49.839229583740234,43.686058044433594,-56.28471374511719
30.65,3.3332018852233887,-11.009376525878906,-3.9792640209198,0.8367326259613037,0.5073235630989075,2.691319465637207,-49.69307327270508,43.86144256591797,-55.89009094238281
30.66,3.0687947273254395,-10.634900093078613,-3.8081772327423096,0.8029823303222656,0.5451971888542175,2.677116870880127,-49.32768249511719,45.35223388671875,-56.2993278503418
30.67,2.816352128982544,-10.086943626403809,-3.665804386138916,0.7721337080001831,0.6253732442855835,2.649169921875,-49.00613784790039,46.00994110107422,-58.0385856628418
30.68,2.6153552532196045,-9.531808853149414,-3.5844480991363525,0.7489207983016968,0.7150177359580994,2.5955662727355957,-48.30459213256836,47.00379943847656,-57.80473327636719
