time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
27.044,71.40467071533203,25.627534866333008,-19.613300323486328,-23.448698043823242,-237.41806030273438,-332.0122375488281,-9.0,23.55000114440918,22.350000381469727
27.051,72.17081451416016,28.653806686401367,-22.141576766967773,114.57886505126953,-206.6416473388672,-355.8606262207031,-8.25,23.55000114440918,22.350000381469727
27.061,71.02159881591797,35.74064254760742,-23.02264404296875,234.75343322753906,-168.9372100830078,-381.5742492675781,-6.450000286102295,24.900001525878906,20.700000762939453
27.071,66.61626434326172,49.18648147583008,-15.169661521911621,227.42572021484375,-177.19754028320312,-341.8713684082031,-6.0,23.850000381469727,20.850000381469727
27.081,60.257266998291016,57.76729965209961,-2.9496564865112305,142.95712280273438,-212.37059020996094,-339.47320556640625,-6.0,23.850000381469727,20.850000381469727
27.094,57.23099899291992,55.23902130126953,1.4173674583435059,101.12251281738281,-216.76722717285156,-288.0459289550781,-3.1500000953674316,24.150001525878906,19.650001525878906
27.101,59.950809478759766,43.785160064697266,-0.8810662031173706,131.23277282714844,-226.89279174804688,-221.69677734375,-3.450000047683716,25.650001525878906,19.200000762939453
27.111,60.87018585205078,34.51481246948242,-0.4213795065879822,165.3399658203125,-192.3859100341797,-158.545166015625,-2.700000047683716,26.100000381469727,18.450000762939453
27.121,56.886234283447266,17.659631729125977,5.669469833374023,167.47166442871094,-178.26339721679688,-140.82542419433594,-3.3000001907348633,25.500001907348633,17.25
27.131,51.02522659301758,6.129156112670898,17.73624610900879,147.0872802734375,-195.050537109375,-122.43950653076172,-3.3000001907348633,25.500001907348633,17.25
27.141,42.94240188598633,-2.451662540435791,23.980323791503906,134.43031311035156,-235.9525146484375,-129.76722717285156,-4.050000190734863,25.05000114440918,18.0
27.161,34.51481246948242,-9.461885452270508,21.490354537963867,110.31546783447266,-242.48085021972656,-153.61561584472656,-2.4000000953674316,26.400001525878906,17.400001525878906
27.165,29.64979362487793,-4.9799394607543945,-8.465897560119629,122.43950653076172,-223.4287872314453,-149.48544311523438,-2.25,26.400001525878906,17.400001525878906
27.171,28.653806686401367,-4.252102375030518,-14.595053672790527,110.31546783447266,-189.5880584716797,-144.42266845703125,-2.25,25.80000114440918,15.750000953674316
27.181,29.075185775756836,-3.869029998779297,-20.992361068725586,93.52832794189453,-130.03369140625,-138.96017456054688,-2.25,25.80000114440918,15.750000953674316
27.191,27.044902801513672,-3.026270866394043,-19.460071563720703,78.87289428710938,-83.00305938720703,-136.0290985107422,-0.9000000357627869,27.150001525878906,15.90000057220459
27.201,24.325088500976562,-1.1492167711257935,-12.334927558898926,66.74884796142578,-40.23583221435547,-125.50382232666016,-1.8000000715255737,27.750001907348633,15.750000953674316
27.215,21.26051139831543,8.197746276855469,-4.213795185089111,75.94180297851562,-10.92496109008789,-77.94027709960938,1.0500000715255737,27.000001907348633,15.000000953674316
27.221,16.510414123535156,18.732234954833984,1.1875240802764893,70.07962799072266,14.12251091003418,-80.47166442871094,1.0500000715255737,27.000001907348633,15.000000953674316
27.231,12.871228218078613,22.48634147644043,4.022258758544922,58.62174606323242,37.03828430175781,-39.70290756225586,1.0500000715255737,27.000001907348633,15.000000953674316
27.241,8.044517517089844,27.734432220458984,3.6774938106536865,12.124042510986328,41.168453216552734,4.796324729919434,0.0,27.750001907348633,15.000000953674316
27.251,4.213795185089111,25.014619827270508,0.19153612852096558,-32.37519073486328,56.49004364013672,43.03369140625,0.0,27.000001907348633,14.700000762939453
27.261,0.8810662031173706,16.1656494140625,-3.9456443786621094,-83.13629150390625,99.3905029296875,46.497703552246094,-0.30000001192092896,27.000001907348633,14.250000953674316
27.281,-1.8770540952682495,12.947842597961426,-5.746084213256836,-121.24042510986328,142.5574188232422,58.222049713134766,0.0,26.250001907348633,13.500000953674316
27.284,-0.07661445438861847,15.591041564941406,0.727837324142456,-181.46095275878906,173.46707153320312,87.13323211669922,-0.45000001788139343,27.600000381469727,15.15000057220459
27.291,1.6855180263519287,17.50640296936035,1.1109095811843872,-223.9617156982422,188.2557373046875,97.92495727539062,-0.45000001788139343,27.600000381469727,15.15000057220459
27.301,4.290409564971924,19.728221893310547,1.1492167711257935,-270.8591003417969,165.73965454101562,100.72281646728516,0.15000000596046448,26.100000381469727,15.90000057220459
27.311,10.189722061157227,27.006595611572266,-2.030282974243164,-267.66156005859375,137.62786865234375,73.41041564941406,0.0,25.80000114440918,16.5
27.321,20.187908172607422,39.11167907714844,-5.324704647064209,-285.5145568847656,102.98774719238281,65.016845703125,-0.45000001788139343,25.200000762939453,17.100000381469727
27.338,40.873809814453125,54.05149841308594,-11.951854705810547,-482.0306091308594,2.398162364959717,56.49004364013672,0.0,23.55000114440918,18.0
27.341,108.67760467529297,84.73558807373047,-56.541465759277344,-480.96478271484375,15.721285820007324,23.581928253173828,0.0,23.55000114440918,18.0
27.351,132.65792846679688,93.66117095947266,-67.4973373413086,-424.4747314453125,170.4027557373047,30.110260009765625,0.30000001192092896,25.500001907348633,19.80000114440918
27.361,213.67771911621094,111.09095764160156,-60.60203170776367,-331.2128601074219,306.83154296875,92.99540710449219,1.2000000476837158,24.450000762939453,20.400001525878906
27.371,247.92437744140625,136.18218994140625,-17.391481399536133,-246.3445587158203,235.0198974609375,207.5742645263672,0.75,22.350000381469727,21.30000114440918
27.381,185.86666870117188,132.77284240722656,25.359384536743164,-60.48698043823242,130.56661987304688,205.97549438476562,0.75,22.350000381469727,21.30000114440918
27.394,106.22594451904297,85.5017318725586,14.824896812438965,-8.39356803894043,111.91423797607422,157.87901306152344,1.5,22.80000114440918,22.80000114440918
27.401,47.99895477294922,64.16460418701172,6.358999729156494,-94.0612564086914,80.8713607788086,145.88819885253906,1.5,22.80000114440918,22.80000114440918
27.411,31.41192626953125,59.452816009521484,4.367023944854736,-177.33078002929688,45.03215789794922,141.6248016357422,-0.15000000596046448,21.0,25.200000762939453
27.421,20.11129379272461,55.58378601074219,-5.286397457122803,-170.4027557373047,57.02296829223633,125.23736572265625,0.15000000596046448,21.450000762939453,24.0
27.431,20.800825119018555,52.174442291259766,-10.457873344421387,-186.25726318359375,64.48391723632812,153.21592712402344,0.15000000596046448,21.450000762939453,24.0
27.441,34.897884368896484,58.533443450927734,-10.879252433776855,-204.7764129638672,65.949462890625,187.85604858398438,0.15000000596046448,19.80000114440918,25.80000114440918
27.46,48.99494171142578,62.862159729003906,-14.058752059936523,-128.56814575195312,99.12403869628906,215.16844177246094,-2.5500001907348633,18.450000762939453,26.850000381469727
27.464,66.07996368408203,49.60786056518555,-17.92778205871582,-99.3905029296875,109.915771484375,203.57733154296875,-1.8000000715255737,20.850000381469727,26.850000381469727
27.471,68.41670989990234,47.232810974121094,-16.970102310180664,-58.08882141113281,118.70903015136719,188.52220153808594,-1.8000000715255737,20.850000381469727,26.850000381469727
27.481,69.4126968383789,42.82748031616211,-13.599065780639648,-13.056661605834961,125.7702865600586,155.21438598632812,-1.8000000715255737,20.850000381469727,26.850000381469727
27.491,69.10623931884766,36.69832229614258,-7.393294811248779,45.43185043334961,121.24042510986328,162.80857849121094,-3.750000238418579,18.900001525878906,26.400001525878906
27.501,73.664794921875,36.08540725708008,1.1875240802764893,64.88361358642578,129.2342987060547,186.65696716308594,-3.3000001907348633,16.950000762939453,27.900001525878906
27.514,76.76768493652344,36.8515510559082,7.508216381072998,38.23736572265625,122.57273864746094,212.9035186767578,-4.5,17.700000762939453,27.150001525878906
27.521,81.24962615966797,37.311241149902344,10.611102104187012,15.321592330932617,92.46247863769531,232.75497436523438,-4.5,17.700000762939453,27.150001525878906
27.531,81.74761962890625,36.008792877197266,9.921571731567383,-23.315465927124023,83.13629150390625,261.3996887207031,-4.950000286102295,17.55000114440918,27.750001907348633
27.541,83.54806518554688,32.484527587890625,8.236053466796875,-61.41960144042969,70.07962799072266,224.22817993164062,-3.450000047683716,17.850000381469727,28.500001907348633
27.551,81.4794692993164,31.143775939941406,7.967903137207031,-51.693721771240234,62.618682861328125,227.95864868164062,-5.700000286102295,16.80000114440918,28.500001907348633
27.561,78.79796600341797,30.875625610351562,5.094861030578613,-37.4379768371582,62.618682861328125,197.18223571777344,-6.450000286102295,16.350000381469727,27.750001907348633
27.58,73.24341583251953,37.42616271972656,1.723825216293335,-12.923430442810059,75.67534637451172,215.3016815185547,-6.450000286102295,16.350000381469727,27.750001907348633
27.584,67.34410858154297,44.55130386352539,2.183511972427368,-15.588054656982422,78.07350158691406,205.30934143066406,-8.550000190734863,17.400001525878906,30.150001525878906
27.591,65.08397674560547,43.287166595458984,2.0685901641845703,8.260336875915527,74.20980072021484,212.1041259765625,-9.0,16.200000762939453,27.150001525878906
27.601,65.3138198852539,41.86980056762695,2.2218191623687744,66.61561584472656,76.07503509521484,219.29861450195312,-8.700000762939453,14.100000381469727,29.55000114440918
27.611,63.32184600830078,42.32948684692383,0.5363011956214905,123.77182006835938,107.91730499267578,195.71669006347656,-9.15000057220459,13.200000762939453,29.250001907348633
27.621,63.781532287597656,45.12591552734375,-1.1875240802764893,185.99081420898438,139.6263427734375,201.578857421875,-9.15000057220459,13.200000762939453,29.250001907348633
27.634,63.896453857421875,41.448421478271484,-2.6431987285614014,253.53904724121094,172.80091857910156,181.59417724609375,-7.800000190734863,15.450000762939453,28.650001525878906
27.641,60.64033889770508,40.7205810546875,-1.8770540952682495,292.8422546386719,188.2557373046875,181.46095275878906,-9.300000190734863,15.000000953674316,28.200000762939453
27.651,59.91250228881836,37.96246337890625,-0.49799394607543945,328.4150085449219,217.96630859375,164.67381286621094,-9.90000057220459,14.40000057220459,28.05000114440918
27.661,54.81764221191406,36.77493667602539,-1.0342950820922852,356.1271057128906,217.83306884765625,172.2679901123047,-9.300000190734863,13.500000953674316,27.150001525878906
27.671,52.09782791137695,34.3998908996582,-0.8810662031173706,365.4532775878906,227.82540893554688,156.41346740722656,-9.300000190734863,13.500000953674316,27.150001525878906
27.681,51.02522659301758,31.756690979003906,0.8810662031173706,369.1837463378906,241.814697265625,151.48391723632812,-9.90000057220459,15.15000057220459,27.30000114440918
27.695,51.48491287231445,32.71437072753906,4.941632270812988,379.8422546386719,239.28330993652344,154.28176879882812,-9.15000057220459,14.40000057220459,27.30000114440918
27.701,55.0474853515625,29.190107345581055,6.244078159332275,352.3966369628906,235.55282592773438,135.62939453125,-9.450000762939453,15.15000057220459,25.500001907348633
27.711,56.80961608886719,28.07919692993164,9.461885452270508,319.08880615234375,238.2174530029297,101.78866577148438,-10.050000190734863,15.750000953674316,24.900001525878906
27.721,56.541465759277344,30.224401473999023,10.266336441040039,280.3185119628906,252.07350158691406,62.8851432800293,-10.050000190734863,15.750000953674316,24.900001525878906
27.731,57.6906852722168,34.09343338012695,9.232041358947754,243.14700317382812,225.2940216064453,47.56355285644531,-9.0,17.700000762939453,24.900001525878906
27.741,57.34592056274414,38.000770568847656,4.596867084503174,202.64471435546875,202.64471435546875,35.439510345458984,-9.15000057220459,15.90000057220459,25.80000114440918
27.753,54.05149841308594,29.075185775756836,0.19153612852096558,143.2235870361328,176.9310760498047,-3.197549819946289,-9.90000057220459,14.40000057220459,24.0
27.761,53.170433044433594,27.811046600341797,2.604891538619995,109.51607513427734,150.55130004882812,-11.990811347961426,-9.300000190734863,17.400001525878906,24.900001525878906
27.771,55.315635681152344,25.39769172668457,5.286397457122803,51.82695007324219,113.11331939697266,-72.61102294921875,-9.300000190734863,17.400001525878906,24.900001525878906
27.781,57.23099899291992,27.849353790283203,5.286397457122803,-6.261868000030518,76.34149932861328,-79.80551147460938,-7.800000190734863,17.700000762939453,24.600000381469727
27.791,58.9548225402832,29.95625114440918,7.240066051483154,-84.73506927490234,51.560489654541016,-103.12097930908203,-7.050000190734863,16.200000762939453,22.80000114440918
27.81,63.01538848876953,27.734432220458984,1.5705963373184204,-114.44563293457031,60.22052001953125,-112.4471664428711,-6.450000286102295,16.350000381469727,25.200000762939453
27.814,64.77751922607422,27.88766098022461,-3.754108190536499,-151.48391723632812,80.73812866210938,-91.52986145019531,-7.050000190734863,14.550000190734863,23.850000381469727
27.821,65.2372055053711,29.419950485229492,3.3710360527038574,-175.59877014160156,82.86982727050781,-62.485450744628906,-7.050000190734863,14.550000190734863,23.850000381469727
27.831,64.31783294677734,23.63555908203125,4.941632270812988,-166.1393585205078,70.21286010742188,-59.82082748413086,-7.650000095367432,16.80000114440918,26.250001907348633
27.841,62.93877410888672,21.98834800720215,5.363011837005615,-121.64012145996094,46.897396087646484,-29.577335357666016,-5.700000286102295,15.90000057220459,26.250001907348633
27.851,64.81582641601562,20.992361068725586,6.01423454284668,-92.59571075439453,27.978559494018555,-12.656967163085938,-6.300000190734863,15.750000953674316,25.650001525878906
27.861,73.85633087158203,20.609289169311523,12.29662036895752,-79.40581512451172,10.125574111938477,-11.857580184936523,-4.800000190734863,15.450000762939453,27.150001525878906
27.874,78.14674377441406,26.087221145629883,23.02264404296875,-74.20980072021484,-9.72588062286377,9.192955017089844,-4.800000190734863,15.450000762939453,27.150001525878906
27.881,85.42511749267578,32.178070068359375,21.0689754486084,-99.25727081298828,0.2664624750614166,8.660030364990234,-6.300000190734863,17.700000762939453,25.650001525878906
27.891,87.03401947021484,33.25067138671875,22.141576766967773,-104.85298156738281,16.12097930908203,9.326186180114746,-4.650000095367432,14.100000381469727,27.30000114440918
27.901,83.39483642578125,30.224401473999023,23.980323791503906,-102.72128295898438,32.24195861816406,6.661561965942383,-4.950000286102295,14.40000057220459,27.750001907348633
