time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
28.181,6.190232276916504,-9.615557670593262,2.7972095012664795,-1.7745635509490967,-0.8659014701843262,-1.2446379661560059,-52.36772918701172,23.38497543334961,-66.54487609863281
28.191,5.682953357696533,-9.741181373596191,3.284149169921875,-1.0896308422088623,-1.1939361095428467,-1.401477575302124,-52.8792724609375,23.39959144592285,-66.51564025878906
28.201,4.78803825378418,-9.929017066955566,2.8618156909942627,-0.8892670273780823,-0.46761733293533325,-1.5587753057479858,-54.063140869140625,22.069570541381836,-66.77871704101562
28.211,4.406383037567139,-9.454041481018066,2.342573404312134,-0.9703594446182251,0.8162686824798584,-1.8800904750823975,-54.282371520996094,21.236480712890625,-66.85179901123047
28.231,4.810770034790039,-9.751948356628418,1.8903299570083618,-1.2964086532592773,2.121993064880371,-2.4074199199676514,-55.10084533691406,21.28032684326172,-67.64103698730469
28.234,5.627918720245361,-9.139386177062988,-0.6592226028442383,-1.9391916990280151,2.6450464725494385,-2.760194778442383,-55.32008361816406,19.774919509887695,-68.69336700439453
28.241,5.825326442718506,-8.778069496154785,-1.8400804996490479,-2.01005220413208,2.2261457443237305,-2.775007963180542,-55.51008605957031,18.91259765625,-69.2487564086914
28.251,6.8757758140563965,-8.557929992675781,-3.8811581134796143,-1.8248071670532227,0.8234463334083557,-2.662761688232422,-55.94855499267578,18.225666046142578,-70.05261993408203
28.261,7.520641326904297,-8.598608016967773,-4.388436794281006,-1.4714215993881226,-1.2232576608657837,-2.5054638385772705,-56.211631774902344,17.187957763671875,-69.57030487060547
28.271,6.81475830078125,-8.620142936706543,-3.1345977783203125,-1.0752755403518677,-3.0086638927459717,-2.4112377166748047,-57.497806549072266,16.442562103271484,-68.64952087402344
28.29,5.638686656951904,-8.676374435424805,-0.6915256977081299,-0.9366090893745422,-3.531412124633789,-2.3492350578308105,-59.13475799560547,15.18561840057373,-68.51797485351562
28.295,3.8009984493255615,-8.47059154510498,1.3112667798995972,-1.1604912281036377,-2.2797489166259766,-2.096336841583252,-60.46477508544922,13.636363983154297,-66.57410430908203
28.301,3.0245277881622314,-8.411967277526855,2.0925233364105225,-1.2521209716796875,-1.5474743843078613,-1.9265161752700806,-60.976322174072266,13.21251106262207,-67.11487579345703
28.311,1.9166508913040161,-8.565108299255371,3.3858439922332764,-1.4136948585510254,-0.8455901741981506,-1.650252342224121,-61.88248825073242,12.70096492767334,-66.06256103515625
28.321,1.0325030088424683,-8.196614265441895,3.7316067218780518,-1.7646368741989136,-0.5018258094787598,-1.380402684211731,-62.335575103759766,12.072493553161621,-67.14410400390625
28.331,0.2847459018230438,-7.003791332244873,2.581855535507202,-2.1206185817718506,-0.5532912015914917,-1.1853840351104736,-62.81789016723633,11.721718788146973,-66.38410186767578
28.351,-0.5300102233886719,-5.559723377227783,0.8123632073402405,-2.2537875175476074,-0.9934195876121521,-1.119715929031372,-63.79713439941406,11.429407119750977,-66.57410430908203
28.355,-1.077966570854187,-3.194417953491211,-0.891326367855072,-2.119091510772705,-1.155909776687622,-1.1884382963180542,-64.26483154296875,11.51710033416748,-65.9894790649414
28.361,-0.5324030518531799,-2.4670000076293945,-1.3040882349014282,-1.9045250415802002,-1.1139127016067505,-1.233795166015625,-64.55714416503906,10.742472648620605,-66.04793548583984
28.371,0.1411765217781067,-1.9657037258148193,-1.317248821258545,-1.5783231258392334,-0.8811730742454529,-1.2212722301483154,-65.12715911865234,10.625548362731934,-65.68254852294922
28.381,0.6460620760917664,-1.8843477964401245,-1.0636096000671387,-1.3138184547424316,-0.6258314251899719,-1.155909776687622,-65.52177429199219,10.040924072265625,-65.56562042236328
28.391,0.7405785322189331,-1.8891334533691406,-0.6340979933738708,-1.1158980131149292,-0.4821254014968872,-1.0253373384475708,-65.20023345947266,9.50014591217041,-65.49254608154297
28.411,0.45463627576828003,-1.8400804996490479,-0.5670989155769348,-0.9885326027870178,-0.5048801302909851,-0.9547823667526245,-65.88716125488281,8.360128402709961,-65.37561798095703
28.415,0.5599204897880554,-1.621137261390686,-0.5838487148284912,-0.7066183686256409,-0.5700899958610535,-0.8576547503471375,-65.9894790649414,8.608593940734863,-65.0979232788086
28.421,0.849452018737793,-1.4488540887832642,-0.589830756187439,-0.5829181671142578,-0.5661193132400513,-0.8040513396263123,-66.04793548583984,7.439345359802246,-65.36100769042969
28.431,1.3363914489746094,-1.3363914489746094,-0.3720839321613312,-0.3110831081867218,-0.4775438904762268,-0.6458372473716736,-66.44255828857422,7.117801666259766,-64.44022369384766
28.441,1.9118653535842896,-1.246660590171814,-0.09571290761232376,-0.06658431142568588,-0.20082195103168488,-0.4251622259616852,-66.413330078125,7.278573513031006,-64.06021881103516
28.451,2.581855535507202,-1.1186444759368896,-0.13639087975025177,0.13820825517177582,0.09498954564332962,-0.25305092334747314,-66.09178924560547,6.577024459838867,-63.60713195800781
28.471,3.3367910385131836,-0.9607182741165161,-0.3409772217273712,0.2779436707496643,0.3605632185935974,-0.07528913766145706,-66.23794555664062,6.372405529022217,-63.43174743652344
28.475,3.5054850578308105,-0.8566304445266724,-0.314656138420105,0.5183191299438477,0.6328563690185547,0.18829920887947083,-66.00408935546875,5.9339375495910645,-63.54867172241211
28.481,3.0652055740356445,-0.8817551136016846,-0.25722840428352356,0.6896668672561646,0.8432994484901428,0.33246341347694397,-65.40485382080078,6.0654778480529785,-63.49020767211914
28.491,2.8666014671325684,-1.0085747241973877,-0.13040883839130402,0.9382889866828918,1.2683088779449463,0.4908302128314972,-65.15638732910156,6.328558921813965,-63.78252029418945
28.501,3.3415768146514893,-1.397408366203308,-0.02512463741004467,1.0435105562210083,1.5587753057479858,0.6021604537963867,-65.0979232788086,6.416252136230469,-63.577903747558594
28.511,4.1036906242370605,-2.0362918376922607,-0.40677982568740845,1.0267117023468018,1.7715091705322266,0.7086036205291748,-64.7179183959961,6.664718151092529,-62.744815826416016
28.531,5.008177757263184,-2.8797619342803955,-1.164108157157898,0.8729264140129089,1.9387335777282715,0.7606799602508545,-63.78252029418945,6.591639518737793,-63.24174499511719
28.535,6.908078670501709,-4.5786662101745605,-2.2205393314361572,0.44577890634536743,1.7887660264968872,0.5904012322425842,-62.949432373046875,6.737796306610107,-64.22098541259766
28.541,8.103293418884277,-5.7032928466796875,-3.3332018852233887,0.3410155177116394,1.6922494173049927,0.474642276763916,-62.540191650390625,6.708564758300781,-64.06021881103516
28.551,8.798408508300781,-8.147561073303223,-4.902893543243408,0.4356996417045593,2.2577579021453857,0.17959438264369965,-61.78017807006836,6.781642913818359,-63.899444580078125
28.561,11.489137649536133,-14.435898780822754,-6.654439926147461,0.8626943826675415,3.277291774749756,0.25564709305763245,-61.2978630065918,6.664718151092529,-64.82022857666016
28.571,12.731012344360352,-21.2650146484375,-4.4410786628723145,1.6714800596237183,3.4234414100646973,0.6982190012931824,-60.12861633300781,6.723180294036865,-65.40485382080078
28.591,13.574482917785645,-25.587648391723633,-0.787238597869873,2.1180224418640137,2.8596129417419434,1.201724648475647,-59.95323181152344,6.796258926391602,-65.49254608154297
28.595,13.52303695678711,-18.975082397460938,2.647658109664917,1.5089898109436035,1.7608189582824707,1.5485433340072632,-59.485530853271484,6.679333686828613,-65.96024322509766
28.601,12.21535873413086,-15.586846351623535,2.2157537937164307,1.06351637840271,1.2533427476882935,1.5329662561416626,-59.51476287841797,6.767026901245117,-66.96871948242188
28.611,9.041280746459961,-9.274580001831055,0.4582255482673645,0.6546947956085205,0.9715811610221863,1.3290901184082031,-59.76322937011719,6.913183689117432,-66.95410919189453
28.621,7.952546119689941,-6.401997089385986,-0.5204389095306396,0.38011088967323303,1.2548699378967285,1.0739010572433472,-59.690147399902344,7.234726905822754,-67.27565002441406
28.631,9.0843505859375,-4.436293125152588,-0.7932206988334656,0.24846942722797394,1.7125606536865234,0.8200865387916565,-59.14937210083008,7.9947381019592285,-68.43028259277344
28.651,9.645467758178711,-4.731806755065918,-0.6544370055198669,0.5016730427742004,1.4763085842132568,0.9011789560317993,-58.50628662109375,8.082432746887207,-68.43028259277344
28.654,8.842676162719727,-7.368697166442871,-1.332802176475525,0.5378668308258057,1.5622878074645996,1.3781119585037231,-59.047061920166016,8.389359474182129,-68.70797729492188
28.661,8.790033340454102,-7.899903297424316,-1.782652735710144,0.41920626163482666,1.6339117288589478,1.5338826179504395,-58.95936965942383,9.03244686126709,-69.14644622802734
28.671,7.891529083251953,-7.659424781799316,-2.1068801879882812,0.4960225820541382,1.3064879179000854,1.5833626985549927,-58.18474197387695,9.73399543762207,-70.0087661743164
28.681,6.881757736206055,-7.519444942474365,-2.0099709033966064,0.6606507897377014,0.8242099285125732,1.5024229288101196,-57.527042388916016,10.114001274108887,-69.77491760253906
28.691,6.08494758605957,-7.320840835571289,-1.5158531665802002,0.7715228199958801,0.3721696436405182,1.3917036056518555,-57.62934875488281,10.669394493103027,-71.13417053222656
28.712,5.312066078186035,-7.34476900100708,-0.751346230506897,0.9133962988853455,-0.17241671681404114,1.3781119585037231,-58.053199768066406,10.800935745239258,-71.64572143554688
28.716,4.370490550994873,-7.984848976135254,0.47138604521751404,1.0500773191452026,-0.4404338300228119,1.6055065393447876,-58.22858810424805,10.96170711517334,-70.14030456542969
28.721,4.051048755645752,-8.605786323547363,1.015753149986267,1.0577131509780884,-0.4294382631778717,1.7067574262619019,-58.21397399902344,10.91786003112793,-70.90032196044922
28.731,3.785445213317871,-9.515058517456055,1.6773686408996582,0.9863946437835693,-0.360105037689209,1.8976528644561768,-58.19935607910156,11.6047945022583,-70.71031951904297
28.741,3.5712878704071045,-10.206583976745605,1.9920247793197632,0.8182539939880371,-0.24785856902599335,2.0386099815368652,-57.9947395324707,11.867875099182129,-71.11955261230469
28.751,3.418147087097168,-10.6624174118042,2.090130567550659,0.5881105065345764,-0.08536841720342636,2.0916025638580322,-58.53551483154297,12.744811058044434,-71.58724975585938
28.771,3.6466617584228516,-10.673185348510742,1.7024933099746704,0.42500948905944824,0.04505131021142006,2.026850700378418,-58.360130310058594,12.65711784362793,-70.8272476196289
28.774,3.9732820987701416,-9.890732765197754,0.8051848411560059,0.34055736660957336,0.1996002048254013,1.8466455936431885,-58.78398513793945,13.16866397857666,-71.10493469238281
28.781,4.466203212738037,-9.406185150146484,0.23569302260875702,0.3874412775039673,0.3539963960647583,1.7556265592575073,-58.126277923583984,14.45483684539795,-71.16340637207031
28.791,5.172085762023926,-8.806783676147461,0.1627119481563568,0.5326744914054871,0.5042692422866821,1.731955647468567,-58.33089828491211,15.200233459472656,-71.23648071289062
28.801,5.2701921463012695,-8.4502534866333,0.38165518641471863,0.6725625991821289,0.4714352488517761,1.7409659624099731,-58.53551483154297,15.112540245056152,-72.40573120117188
28.811,5.205585479736328,-8.403593063354492,0.8243273496627808,0.7522805333137512,0.21532998979091644,1.728137731552124,-58.21397399902344,15.653318405151367,-73.26805114746094
28.831,5.575276851654053,-7.861618518829346,0.8482555747032166,0.7686211466789246,-0.1261436641216278,1.6945401430130005,-58.433204650878906,16.895645141601562,-73.28266143798828
28.835,6.284748554229736,-7.385447025299072,0.40319061279296875,0.8924740552902222,-0.5760459303855896,1.7360789775848389,-58.02397155761719,17.392576217651367,-73.44343566894531
28.841,6.311069488525391,-7.324429988861084,0.18544374406337738,1.0219775438308716,-0.8000807762145996,1.7603609561920166,-58.57936096191406,16.647178649902344,-72.84419250488281
28.851,6.430710792541504,-7.29810905456543,0.24765713512897491,1.171486735343933,-1.035416603088379,1.7831156253814697,-58.345516204833984,17.465654373168945,-73.18035125732422
28.861,6.220142364501953,-7.10429048538208,0.0203389935195446,1.351386547088623,-1.3170254230499268,1.713935136795044,-58.6378288269043,18.06489372253418,-72.5080337524414
28.871,5.898307800292969,-6.4510498046875,-0.23808583617210388,1.5653421878814697,-1.457066297531128,1.616349458694458,-59.047061920166016,17.72873306274414,-72.9465103149414
28.891,5.723631381988525,-6.303890705108643,0.1866401582956314,1.7536413669586182,-1.5934419631958008,1.4888312816619873,-58.72551727294922,18.34259033203125,-72.66880798339844
28.895,5.124229431152344,-6.302694320678711,0.4654039740562439,1.8043431043624878,-1.8771889209747314,1.3494013547897339,-59.105525970458984,18.97106170654297,-72.49342346191406
28.901,4.703092575073242,-6.238088607788086,0.34217363595962524,1.8029687404632568,-1.905441403388977,1.2961033582687378,-59.32476043701172,18.927213668823242,-71.60187530517578
28.911,4.620540142059326,-6.587440490722656,0.6999006271362305,1.77670156955719,-2.0387628078460693,1.1523971557617188,-60.12861633300781,19.219526290893555,-70.62261962890625
28.921,4.05703067779541,-6.778866291046143,0.7130610942840576,1.741729497909546,-2.186439275741577,1.0529789924621582,-60.08477020263672,18.6933650970459,-71.04647827148438
28.931,3.812962770462036,-6.556333541870117,0.15074782073497772,1.750434398651123,-2.2902865409851074,0.9089674949645996,-60.26015853881836,19.83338165283203,-70.37416076660156
28.951,4.0905303955078125,-6.580262184143066,-0.5503491759300232,1.8077030181884766,-2.490497589111328,0.7203628420829773,-61.400177001953125,19.24875831604004,-68.29874420166016
28.954,3.4301111698150635,-7.494320392608643,-0.6831508874893188,1.7811301946640015,-2.62717866897583,0.5748242139816284,-61.911720275878906,19.24875831604004,-69.10260009765625
28.961,2.9168508052825928,-8.163114547729492,-0.2189432680606842,1.5893186330795288,-2.55952525138855,0.49525898694992065,-61.429405212402344,19.380298614501953,-67.87489318847656
28.971,2.5902304649353027,-8.212166786193848,0.19262221455574036,1.2750284671783447,-2.433992624282837,0.2695443034172058,-61.32709884643555,19.584917068481445,-67.4364242553711
28.981,2.7900309562683105,-8.181060791015625,0.36610186100006104,1.0488556623458862,-2.280359983444214,0.010995574295520782,-61.56094741821289,19.45337677001953,-65.75563049316406
28.991,2.8522443771362305,-8.36171817779541,1.1449655294418335,0.8205447196960449,-1.8990273475646973,-0.1872301995754242,-61.970184326171875,19.45337677001953,-64.95176696777344
29.011,2.6261227130889893,-8.398807525634766,2.355733871459961,0.5187773108482361,-1.1125383377075195,-0.3445279896259308,-62.160186767578125,19.964923858642578,-64.80561828613281
29.014,3.497110366821289,-8.292326927185059,1.7790635824203491,0.1598939746618271,0.5224425196647644,-0.6937901973724365,-62.48173141479492,19.935691833496094,-63.884830474853516
29.021,4.1659040451049805,-7.739584445953369,1.4931212663650513,0.13866640627384186,1.0823004245758057,-0.8161159157752991,-62.29172897338867,19.409530639648438,-64.84945678710938
29.031,4.713860511779785,-6.937989234924316,1.1294121742248535,0.2629774808883667,1.504408359527588,-0.8416195511817932,-62.21864700317383,19.102602005004883,-65.0102310180664
29.041,4.7952165603637695,-6.882954120635986,1.275374412536621,0.39797869324684143,1.5726724863052368,-0.6733261942863464,-61.239402770996094,19.146448135375977,-64.92253875732422
