time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
24.25,-0.4007977545261383,-8.014759063720703,-1.5876377820968628,0.5768095254898071,0.3159700334072113,1.3697125911712646,-17.933351516723633,50.01461410522461,-58.140892028808594
24.26,-0.7190431356430054,-8.0350980758667,-1.6534403562545776,0.6441574096679688,0.3709478974342346,1.4698944091796875,-16.661794662475586,50.555397033691406,-57.90704345703125
24.27,-0.7573283314704895,-8.367700576782227,-1.4620145559310913,0.734107255935669,0.375071257352829,1.526857614517212,-16.311019897460938,50.70154571533203,-58.681671142578125
24.28,-1.101894736289978,-8.907281875610352,-1.2993026971817017,0.8069530129432678,0.3660609722137451,1.555110216140747,-16.501022338867188,50.48231506347656,-58.27243423461914
24.3,-1.3028918504714966,-9.54496955871582,-1.2789636850357056,0.836885392665863,0.3413209319114685,1.5505287647247314,-14.747150421142578,50.350772857666016,-59.251678466796875
24.304,-1.5194423198699951,-10.228119850158691,-1.3938192129135132,0.8475754857063293,0.3825543522834778,1.5181528329849243,-14.367143630981445,50.71616744995117,-59.52937698364258
24.31,-1.6378871202468872,-10.455437660217285,-1.4739786386489868,0.8462010622024536,0.4031710624694824,1.505935549736023,-14.323297500610352,50.73078155517578,-59.982460021972656
24.32,-1.6558332443237305,-10.811968803405762,-1.5996018648147583,0.8550586104393005,0.5032002329826355,1.4935654401779175,-13.417129516601562,50.233848571777344,-60.88862991333008
24.33,-1.4021941423416138,-11.148159980773926,-1.4404791593551636,0.855516791343689,0.5874996781349182,1.4850133657455444,-12.905582427978516,50.73078155517578,-61.429405212402344
24.34,-1.2885348796844482,-11.23789119720459,-1.454836130142212,0.8245153427124023,0.669355571269989,1.4677565097808838,-11.926337242126465,50.46770095825195,-61.70710372924805
24.36,-1.179661512374878,-11.25464153289795,-1.6139588356018066,0.8141306638717651,0.7672467231750488,1.4621058702468872,-10.976323127746582,50.29231262207031,-61.838645935058594
24.363,-1.3866406679153442,-11.113465309143066,-1.8029918670654297,0.8144360780715942,0.7909177541732788,1.4660766124725342,-10.523239135742188,50.3800048828125,-61.70710372924805
24.37,-1.3280165195465088,-11.022536277770996,-1.8233308792114258,0.8153523802757263,0.8489499688148499,1.47844660282135,-10.01169204711914,50.3215446472168,-62.01403045654297
24.38,-1.392622709274292,-10.697113037109375,-1.8831512928009033,0.8122979998588562,0.9101892113685608,1.4944818019866943,-9.719380378723145,49.88307571411133,-62.07249069213867
24.39,-1.155733346939087,-10.336993217468262,-1.920240044593811,0.7965682744979858,0.9781479835510254,1.5147931575775146,-8.593978881835938,50.043846130371094,-62.584041595458984
24.4,-0.8135596513748169,-9.990034103393555,-1.8233308792114258,0.7765624523162842,0.9867000579833984,1.5399912595748901,-8.389359474182129,49.44460678100586,-63.694828033447266
24.419,0.07417750358581543,-9.531808853149414,-1.561316728591919,0.716697633266449,0.8665122985839844,1.6209309101104736,-6.664718151092529,49.2984504699707,-63.62174606323242
24.422,-0.12083754688501358,-9.451648712158203,-1.55413818359375,0.7061601877212524,0.8414669036865234,1.633301019668579,-6.0508623123168945,49.07921600341797,-64.1186752319336
24.43,0.06340979784727097,-9.445667266845703,-1.428515076637268,0.6782131195068359,0.7710646390914917,1.6797266006469727,-5.232388019561768,49.38614273071289,-64.54253387451172
24.44,0.04785645380616188,-9.44207763671875,-1.2729815244674683,0.6287330389022827,0.6082690358161926,1.7469217777252197,-5.290850639343262,48.56766891479492,-64.00175476074219
24.45,0.02392822690308094,-9.594021797180176,-1.2729815244674683,0.5818491578102112,0.4918992221355438,1.7977763414382935,-4.1216020584106445,48.83074951171875,-64.03099060058594
24.46,-0.07537391036748886,-9.739984512329102,-1.1365907192230225,0.5287038683891296,0.38637226819992065,1.8388570547103882,-3.1277403831481934,47.95381546020508,-64.80561828613281
24.479,-0.8338987231254578,-9.674181938171387,-1.3507484197616577,0.4271475076675415,0.22098049521446228,1.834580898284912,-1.7977200746536255,47.58842468261719,-64.86407470703125
24.482,-0.6927221417427063,-9.641878128051758,-1.306481122970581,0.41951167583465576,0.20295996963977814,1.8277088403701782,-1.6223325729370117,47.96842956542969,-64.98100280761719
24.49,-1.2095718383789062,-9.594021797180176,-1.4093725681304932,0.4014911651611328,0.1576032191514969,1.7815884351730347,-0.5846244096755981,47.77842712402344,-65.28793334960938
24.5,-1.2203395366668701,-9.677770614624023,-1.3160523176193237,0.39813143014907837,0.1333213448524475,1.733482837677002,0.3507746458053589,47.471500396728516,-66.10639953613281
24.51,-1.2969098091125488,-9.8931245803833,-1.2658032178878784,0.3978259861469269,0.12049316614866257,1.6859880685806274,1.1546331644058228,46.78456497192383,-66.35486602783203
24.529,-1.3722838163375854,-10.176674842834473,-1.2035897970199585,0.38698312640190125,0.13698652386665344,1.6438382863998413,1.8854135274887085,46.56533432006836,-66.22332763671875
24.533,-1.7754743099212646,-10.292726516723633,-1.3268201351165771,0.3649919927120209,0.19303342700004578,1.5961909294128418,2.747734546661377,46.08301544189453,-65.82870483398438
24.54,-1.5637094974517822,-10.386046409606934,-1.2993026971817017,0.34773504734039307,0.2730567753314972,1.552361249923706,3.0692780017852783,46.21455764770508,-65.96024322509766
24.55,-1.4033904075622559,-10.25085163116455,-1.416550874710083,0.33460143208503723,0.3543018102645874,1.5054773092269897,3.478515148162842,45.805320739746094,-66.47179412841797
24.56,-1.1413763761520386,-9.988838195800781,-1.392622709274292,0.32528576254844666,0.361174076795578,1.4579825401306152,3.9023678302764893,44.91376876831055,-66.16486358642578
24.57,-0.7226324677467346,-9.804591178894043,-1.416550874710083,0.3173445165157318,0.36789360642433167,1.4237741231918335,4.530838966369629,44.70914840698242,-66.48640441894531
24.589,-0.3696911036968231,-9.522236824035645,-1.4428720474243164,0.322536826133728,0.33337968587875366,1.3956743478775024,5.612394332885742,45.0599250793457,-67.2171859741211
24.593,-0.13519448041915894,-9.270990371704102,-1.2669994831085205,0.3110831081867218,0.2145664095878601,1.362687587738037,6.226249694824219,44.446067810058594,-67.2171859741211
24.6,0.0729810893535614,-9.152545928955078,-1.148554801940918,0.28527405858039856,0.1313360333442688,1.3410018682479858,6.445483684539795,44.7822265625,-67.7725830078125
24.61,-0.015553345903754234,-9.001798629760742,-1.1509475708007812,0.24984388053417206,-0.006261368282139301,1.2962559461593628,6.489330291748047,44.10990905761719,-67.1294937133789
24.62,-0.0813559740781784,-9.060422897338867,-1.1617152690887451,0.21074850857257843,-0.13057243824005127,1.2409727573394775,7.512423515319824,44.19760513305664,-67.64103698730469
24.63,-0.7800601124763489,-9.024530410766602,-1.2454640865325928,0.1748601794242859,-0.24495695531368256,1.161407470703125,8.213972091674805,43.72990417480469,-68.22566223144531
24.65,-1.0803593397140503,-9.245866775512695,-1.3076776266098022,0.13698652386665344,-0.2828305959701538,1.0714576244354248,9.26629638671875,43.75913619995117,-69.19029235839844
24.653,-1.5912269353866577,-9.394221305847168,-1.4201401472091675,0.0734565407037735,-0.32268956303596497,0.906676709651947,9.105524063110352,43.78836441040039,-69.05875396728516
24.66,-2.087737560272217,-9.410971641540527,-1.5972089767456055,0.059864792972803116,-0.3240639865398407,0.8083274364471436,9.280911445617676,43.51066970825195,-69.40953063964844
24.67,-2.1200408935546875,-9.486345291137695,-1.5840485095977783,0.06673702597618103,-0.31184670329093933,0.6866125464439392,9.441683769226074,43.379127502441406,-69.57030487060547
24.68,-2.0673987865448,-9.54377269744873,-1.6259229183197021,0.0913243517279625,-0.29046642780303955,0.5746714472770691,9.909382820129395,43.23297119140625,-68.88336181640625
24.69,-1.6223337650299072,-9.549755096435547,-1.466800332069397,0.12690724432468414,-0.2929098606109619,0.47311511635780334,10.157849311828613,43.422977447509766,-69.5556869506836
24.709,-1.5589239597320557,-9.77826976776123,-1.5720844268798828,0.17989981174468994,-0.33139437437057495,0.30344730615615845,10.64016342163086,44.051448822021484,-71.54341125488281
24.713,-1.215553879737854,-10.472187995910645,-1.4261221885681152,0.18020524084568024,-0.3543018102645874,0.2649627923965454,10.274772644042969,43.94913864135742,-70.57878112792969
24.72,-1.1988041400909424,-10.816753387451172,-1.4596216678619385,0.16920965909957886,-0.39125916361808777,0.21120664477348328,10.610932350158691,44.13914108276367,-70.46185302734375
24.73,-0.9236294627189636,-11.277373313903809,-1.3232309818267822,0.13607022166252136,-0.49327367544174194,0.10949759185314178,10.552470207214355,44.66530227661133,-70.8272476196289
24.74,-0.6197410225868225,-11.685348510742188,-1.0911270380020142,0.0656680166721344,-0.6446155309677124,0.016493361443281174,10.610932350158691,44.94300079345703,-71.411865234375
24.75,-0.6113661527633667,-11.870792388916016,-1.0277173519134521,-0.018478674814105034,-0.8961393237113953,-0.09560041129589081,10.21631145477295,45.41069793701172,-72.15726470947266
24.769,-1.0947163105010986,-12.031111717224121,-1.042074203491211,-0.07513642311096191,-1.3388638496398926,-0.2698497176170349,10.260157585144043,46.03916931152344,-73.13650512695312
24.773,-1.9405790567398071,-12.224930763244629,-0.9583254456520081,-0.08185594528913498,-1.4592043161392212,-0.331852525472641,9.251681327819824,46.60917663574219,-73.31189727783203
24.78,-2.489731788635254,-12.42832088470459,-0.8015955090522766,-0.08857545256614685,-1.62215256690979,-0.432034432888031,9.105524063110352,46.59456253051758,-74.4665298461914
24.79,-3.235095977783203,-12.733406066894531,-0.5850450992584229,-0.0887281745672226,-1.796249270439148,-0.5752823352813721,8.900906562805176,47.60304260253906,-74.7734603881836
24.8,-3.8763725757598877,-13.061222076416016,-0.3768695592880249,-0.07696902006864548,-1.9439259767532349,-0.7730499505996704,7.8047356605529785,48.50920867919922,-76.2934799194336
24.81,-4.49132776260376,-13.387842178344727,-0.15074782073497772,-0.07391469925642014,-2.018451452255249,-0.9534079432487488,7.132417678833008,49.31306457519531,-76.95117950439453
24.83,-4.526023864746094,-13.806586265563965,0.1423729509115219,-0.12034045159816742,-2.0612120628356934,-1.3326025009155273,5.393159866333008,50.745399475097656,-77.59426879882812
24.833,-4.412364959716797,-13.808979034423828,0.19262221455574036,-0.15057827532291412,-2.06548810005188,-1.4110987186431885,5.1300787925720215,50.789241790771484,-77.4919662475586
24.84,-4.051048755645752,-13.702498435974121,0.29431718587875366,-0.18967366218566895,-2.0621283054351807,-1.4753923416137695,4.1362175941467285,51.44694519042969,-78.17889404296875
24.85,-3.506681442260742,-13.363913536071777,0.37926235795021057,-0.3084869384765625,-2.0705277919769287,-1.5723670721054077,2.76235032081604,52.513885498046875,-78.51505279541016
24.86,-2.717050075531006,-12.763315200805664,0.5994020700454712,-0.4147774875164032,-2.1117610931396484,-1.5795447826385498,1.1692488193511963,53.49312973022461,-79.75737762451172
24.87,-2.008774518966675,-12.159127235412598,0.8781659007072449,-0.5209153294563293,-2.2232439517974854,-1.5468635559082031,-0.17538732290267944,54.35545349121094,-79.56737518310547
24.89,-1.2179466485977173,-11.484352111816406,1.6749757528305054,-0.6710354089736938,-2.618932008743286,-1.5001323223114014,-3.5223617553710938,56.416255950927734,-79.59661102294922
24.893,-1.1102696657180786,-11.466405868530273,1.8293129205703735,-0.7137960195541382,-2.7294986248016357,-1.4938708543777466,-4.296989440917969,56.44548416137695,-79.24583435058594
24.9,-0.9667003750801086,-11.489137649536133,2.1547367572784424,-0.7866417169570923,-2.8959593772888184,-1.496467113494873,-5.24700403213501,56.5770263671875,-79.15814208984375
24.91,-1.0839486122131348,-11.73559856414795,2.6021945476531982,-0.8955284357070923,-3.084716796875,-1.5390750169754028,-7.278573513031006,57.9947395324707,-79.71353149414062
24.92,-1.4763715267181396,-11.970094680786133,2.950350046157837,-1.0131200551986694,-3.2391128540039062,-1.6245959997177124,-8.973984718322754,58.345516204833984,-79.5089111328125
24.939,-1.9405790567398071,-12.106486320495605,3.2434709072113037,-1.1423178911209106,-3.344639778137207,-1.730733871459961,-10.757088661193848,59.5586051940918,-79.3042984008789
24.943,-2.6141586303710938,-12.212965965270996,3.4671998023986816,-1.3031282424926758,-3.383888006210327,-1.8501580953598022,-14.250219345092773,60.1578483581543,-78.54428100585938
24.95,-3.1621150970458984,-12.32542896270752,3.469592809677124,-1.3822352886199951,-3.3085989952087402,-1.9298760890960693,-16.06255531311035,60.91786193847656,-77.7842788696289
24.96,-3.864408493041992,-12.380464553833008,3.4265217781066895,-1.4857770204544067,-3.1367931365966797,-2.0059287548065186,-17.80181312561035,61.634029388427734,-77.02426147460938
24.97,-4.727020740509033,-12.319446563720703,3.128615379333496,-1.548085331916809,-2.847242832183838,-2.0729711055755615,-20.125694274902344,61.926334381103516,-75.72347259521484
24.98,-5.349154949188232,-12.107682228088379,2.675175428390503,-1.5946637392044067,-2.4721717834472656,-2.141540765762329,-22.5518856048584,62.028648376464844,-74.56884002685547
24.998,-5.675775051116943,-11.767902374267578,2.1272192001342773,-1.6365079879760742,-2.041206121444702,-2.2208006381988525,-24.334989547729492,62.569419860839844,-73.80882263183594
25.004,-5.553741455078125,-10.886146545410156,1.1497513055801392,-1.6406313180923462,-1.3290901184082031,-2.3570234775543213,-27.097341537475586,62.26249313354492,-71.55802154541016
25.01,-5.3455657958984375,-10.584650039672852,0.8279166221618652,-1.599397897720337,-0.9923505187034607,-2.431396245956421,-28.500438690185547,62.18941879272461,-70.19877624511719
25.02,-4.548755645751953,-9.81535816192627,0.08733802288770676,-1.5027284622192383,-0.570853590965271,-2.507601737976074,-30.239694595336914,62.145572662353516,-69.10260009765625
25.03,-3.781856060028076,-9.363115310668945,-0.24765713512897491,-1.3811663389205933,-0.18616119027137756,-2.55143141746521,-31.335866928100586,61.926334381103516,-68.72259521484375
25.04,-2.825923442840576,-8.965906143188477,-0.3840480148792267,-1.2663236856460571,0.14737124741077423,-2.5535693168640137,-33.01666259765625,62.028648376464844,-67.96258544921875
25.06,-1.856830358505249,-8.639286041259766,-0.43908295035362244,-1.1661417484283447,0.40805795788764954,-2.5361597537994385,-33.615901947021484,61.35633087158203,-66.47179412841797
25.063,-0.14476576447486877,-8.292326927185059,-0.11485548317432404,-1.0656543970108032,0.6174320578575134,-2.5001187324523926,-35.25284957885742,61.210174560546875,-66.34024810791016
25.07,0.7621140480041504,-8.053044319152832,0.07417750358581543,-1.059393048286438,0.6235406994819641,-2.4659104347229004,-36.04209518432617,61.005558013916016,-65.36100769042969
25.08,1.7288143634796143,-7.633103847503662,-0.05144568905234337,-1.0531316995620728,0.5673410296440125,-2.3764185905456543,-36.37825393676758,60.50862121582031,-64.52791595458984
25.09,2.480160713195801,-7.210770606994629,-0.24167509377002716,-1.0290025472640991,0.42531490325927734,-2.2632558345794678,-38.05904769897461,60.1578483581543,-64.16252899169922
25.1,3.2267210483551025,-6.8650078773498535,-0.5120640397071838,-0.9801332950592041,0.21395555138587952,-2.1374173164367676,-38.68751907348633,59.74861526489258,-64.0748291015625
25.119,3.62153697013855,-6.5551371574401855,-0.8458627462387085,-0.8765915632247925,-0.1563815027475357,-2.0028743743896484,-40.03215408325195,59.105525970458984,-62.2332649230957
25.123,3.631108045578003,-6.283552169799805,-0.9571290016174316,-0.7539604306221008,-0.6192646622657776,-1.9314031600952148,-40.83601379394531,59.33937454223633,-62.51095962524414
25.13,3.510270595550537,-6.415157318115234,-0.6412764191627502,-0.717308521270752,-0.9156869649887085,-1.9033032655715942,-40.99678421020508,59.14937210083008,-61.970184326171875
