time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
26.78,84.9654312133789,-21.950040817260742,-16.58702850341797,-278.18682861328125,141.22511291503906,281.7840576171875,-49.80000305175781,-6.150000095367432,36.30000305175781
26.79,88.87276458740234,-18.004396438598633,-14.09705924987793,-309.49615478515625,132.43185424804688,275.6554260253906,-49.80000305175781,-8.100000381469727,37.5
26.8,90.21351623535156,-13.943830490112305,-11.990161895751953,-321.4869689941406,114.04593658447266,268.7274169921875,-49.80000305175781,-8.100000381469727,37.5
26.819,89.44737243652344,-9.883264541625977,-9.921571731567383,-327.3491516113281,101.12251281738281,278.9862060546875,-50.55000305175781,-13.050000190734863,38.25
26.823,87.49370574951172,-3.2178070545196533,-10.572794914245605,-317.7565002441406,81.27105712890625,278.0535888671875,-49.500003814697266,-14.550000190734863,39.0
26.83,82.4754638671875,5.669469833374023,-10.917559623718262,-316.4241943359375,80.33843994140625,271.5252685546875,-49.05000305175781,-17.700000762939453,37.5
26.84,78.52981567382812,10.228029251098633,-11.530475616455078,-282.4502258300781,64.48391723632812,279.9188232421875,-47.70000076293945,-21.0,39.150001525878906
26.85,71.09821319580078,17.1999454498291,-11.798625946044922,-239.1500701904297,59.287899017333984,289.9111633300781,-47.70000076293945,-21.0,39.150001525878906
26.86,62.977081298828125,22.218191146850586,-12.564770698547363,-201.0459442138672,63.151607513427734,299.23736572265625,-49.650001525878906,-24.900001525878906,37.20000076293945
26.879,57.23099899291992,24.401702880859375,-11.453861236572266,-156.5467071533203,65.016845703125,309.76263427734375,-47.400001525878906,-25.200000762939453,37.95000076293945
26.883,52.51920700073242,23.673866271972656,-10.649409294128418,-92.46247863769531,65.68299865722656,333.0780944824219,-48.0,-28.200000762939453,36.30000305175781
26.89,50.144161224365234,20.877439498901367,-9.576807022094727,-64.084228515625,65.41653442382812,329.747314453125,-46.95000076293945,-30.30000114440918,36.60000228881836
27.1,93.54624938964844,-37.502777099609375,-23.099258422851562,-19.718223571777344,43.56661605834961,-6.9280242919921875,-37.05000305175781,-51.000003814697266,37.05000305175781
27.119,96.80236053466797,-34.09343338012695,-17.774553298950195,22.249616622924805,27.31240463256836,-20.650842666625977,-38.25,-54.000003814697266,40.35000228881836
27.123,95.88298797607422,-25.70414924621582,-15.974113464355469,33.30780792236328,19.98468589782715,-19.185298919677734,-36.45000076293945,-53.55000305175781,40.20000076293945
27.13,95.1168441772461,-26.12552833557129,-16.70195198059082,44.23276901245117,17.453292846679688,-50.09494400024414,-36.45000076293945,-53.55000305175781,40.20000076293945
27.14,95.76806640625,-29.95625114440918,-15.552734375,85.66768646240234,25.846860885620117,-69.81317138671875,-38.70000076293945,-53.55000305175781,40.20000076293945
27.15,98.71772766113281,-32.369606018066406,-13.48414421081543,115.77794647216797,15.588054656982422,-105.65237426757812,-38.70000076293945,-53.55000305175781,40.20000076293945
27.16,102.318603515625,-37.617698669433594,-9.27034854888916,149.3522186279297,-7.06125545501709,-105.65237426757812,-38.400001525878906,-51.150001525878906,40.95000076293945
27.179,105.80455780029297,-38.03907775878906,-7.661445617675781,198.9142303466797,-14.522205352783203,-178.39662170410156,-40.650001525878906,-51.60000228881836,41.25
27.183,106.83885955810547,-39.533058166503906,-9.193734169006348,194.2511444091797,-8.660030364990234,-181.72740173339844,-42.75,-49.500003814697266,42.60000228881836
27.19,106.91547393798828,-41.02703857421875,-8.121131896972656,211.70443725585938,-15.321592330932617,-201.9785614013672,-42.75,-49.500003814697266,42.60000228881836
27.2,106.34086608886719,-40.52904510498047,-7.469909191131592,206.77488708496094,-8.793261528015137,-214.3690643310547,-42.75,-49.500003814697266,42.60000228881836
27.21,104.88518524169922,-37.96246337890625,-4.6734819412231445,204.2434844970703,-14.388973236083984,-227.95864868164062,-43.650001525878906,-46.95000076293945,44.70000076293945
27.229,103.46781921386719,-34.51481246948242,0.6512228846549988,203.71055603027344,-30.90964698791504,-233.68759155273438,-43.05000305175781,-44.85000228881836,45.60000228881836
27.234,98.48788452148438,-30.454246520996094,4.6734819412231445,221.16384887695312,-51.693721771240234,-199.84686279296875,-46.05000305175781,-40.20000076293945,47.70000076293945
27.24,91.66919708251953,-25.359384536743164,6.473921298980713,214.10260009765625,-64.21745300292969,-239.81622314453125,-46.05000305175781,-40.20000076293945,47.70000076293945
27.25,86.84248352050781,-23.367408752441406,5.822698593139648,222.09646606445312,-79.0061264038086,-234.35374450683594,-46.05000305175781,-40.20000076293945,47.70000076293945
27.26,83.31822204589844,-21.222204208374023,6.167463779449463,243.679931640625,-96.72587585449219,-235.28636169433594,-46.5,-38.25,47.400001525878906
27.27,83.6629867553711,-20.341136932373047,7.546523571014404,258.8682861328125,-104.18682861328125,-235.68606567382812,-49.650001525878906,-38.85000228881836,47.55000305175781
27.288,85.23358154296875,-20.992361068725586,9.576807022094727,276.5880432128906,-106.31852722167969,-266.9953918457031,-51.750003814697266,-32.400001525878906,46.650001525878906
27.293,87.53201293945312,-21.14558982849121,13.905523300170898,295.50689697265625,-131.63246154785156,-265.3966369628906,-51.750003814697266,-32.400001525878906,46.650001525878906
27.3,91.82242584228516,-20.149600982666016,16.318878173828125,307.0979919433594,-147.22052001953125,-277.5206604003906,-51.750003814697266,-32.400001525878906,46.650001525878906
27.31,94.38900756835938,-20.609289169311523,15.322891235351562,299.23736572265625,-153.882080078125,-290.1776428222656,-53.55000305175781,-23.55000114440918,47.70000076293945
27.32,98.10481262207031,-21.490354537963867,13.445837020874023,292.309326171875,-163.87442016601562,-301.23583984375,-54.45000076293945,-21.0,46.80000305175781
27.33,99.79032897949219,-22.869415283203125,11.836933135986328,283.915771484375,-181.06124877929688,-308.9632263183594,-55.20000076293945,-17.850000381469727,46.5
27.35,103.00813293457031,-24.938005447387695,11.377246856689453,253.1393585205078,-181.8606414794922,-310.9617004394531,-55.20000076293945,-17.850000381469727,46.5
27.353,100.63308715820312,-28.883649826049805,8.504204750061035,190.78712463378906,-179.4624786376953,-330.81317138671875,-57.30000305175781,-14.550000190734863,42.30000305175781
27.36,96.03621673583984,-31.22039031982422,6.435614109039307,160.6768798828125,-172.53445434570312,-354.7947998046875,-57.900001525878906,-10.950000762939453,40.95000076293945
27.37,94.31239318847656,-30.37763023376465,5.324704647064209,134.83001708984375,-186.25726318359375,-339.073486328125,-58.500003814697266,-8.850000381469727,40.35000228881836
27.38,87.72354888916016,-28.883649826049805,-1.1109095811843872,91.66309356689453,-178.6630859375,-338.8070373535156,-58.80000305175781,-7.650000095367432,40.05000305175781
27.39,81.28793334960938,-21.98834800720215,-6.627150535583496,60.22052001953125,-160.6768798828125,-338.8070373535156,-58.80000305175781,-7.650000095367432,40.05000305175781
27.409,75.00555419921875,-15.782577514648438,-7.738059997558594,43.03369140625,-151.2174530029297,-304.1669006347656,-58.500003814697266,-3.0,36.0
27.412,70.10222625732422,-11.30063247680664,-8.848969459533691,7.460949420928955,-132.83154296875,-326.949462890625,-58.05000305175781,-1.5,34.20000076293945
27.42,63.13031005859375,-1.7621324062347412,-7.8529815673828125,0.1332312375307083,-131.7657012939453,-315.62481689453125,-59.55000305175781,1.0500000715255737,32.70000076293945
27.43,60.065731048583984,0.38307225704193115,-6.933608055114746,-10.125574111938477,-125.10413360595703,-303.5007629394531,-56.400001525878906,2.1000001430511475,31.350000381469727
27.44,55.813629150390625,8.197746276855469,-5.631162166595459,3.3307809829711914,-124.97090148925781,-283.915771484375,-56.400001525878906,2.1000001430511475,31.350000381469727
27.45,51.982906341552734,11.30063247680664,-5.018246650695801,16.78713607788086,-126.96936798095703,-268.7274169921875,-58.20000076293945,4.800000190734863,29.55000114440918
27.469,49.56955337524414,14.020444869995117,-3.6774938106536865,29.177640914916992,-120.17457580566406,-266.595703125,-56.55000305175781,5.700000286102295,27.450000762939453
27.473,46.083595275878906,13.48414421081543,-3.869029998779297,61.9525260925293,-125.90351867675781,-241.68145751953125,-56.400001525878906,9.75,27.750001907348633
27.48,43.32547378540039,14.135366439819336,-4.443638324737549,77.54058074951172,-128.3016815185547,-235.8192901611328,-55.80000305175781,9.15000057220459,24.900001525878906
27.49,43.67023849487305,13.560758590698242,-4.32871675491333,93.92802429199219,-123.77182006835938,-236.88514709472656,-55.80000305175781,9.15000057220459,24.900001525878906
27.5,44.43638229370117,12.181697845458984,-3.026270866394043,117.50994873046875,-126.03675079345703,-262.865234375,-54.150001525878906,12.15000057220459,25.200000762939453
27.51,43.63193130493164,11.109095573425293,-1.9919757843017578,138.2940216064453,-132.0321502685547,-218.89892578125,-54.45000076293945,14.40000057220459,24.750001907348633
27.53,44.28315353393555,9.500192642211914,-1.9153614044189453,149.3522186279297,-138.6937255859375,-219.43185424804688,-53.250003814697266,16.200000762939453,20.850000381469727
27.533,47.845726013183594,7.814674377441406,2.3750481605529785,160.8101043701172,-149.88514709472656,-221.69677734375,-53.250003814697266,16.200000762939453,20.850000381469727
27.54,48.91832733154297,7.163451671600342,0.8427590131759644,146.5543670654297,-163.6079559326172,-216.76722717285156,-53.250003814697266,16.200000762939453,20.850000381469727
27.55,49.18648147583008,6.320692539215088,-1.1492167711257935,137.09494018554688,-164.4073486328125,-205.04287719726562,-51.150001525878906,18.30000114440918,18.450000762939453
27.56,49.26309585571289,4.137180328369141,-1.723825216293335,110.848388671875,-157.74578857421875,-201.0459442138672,-52.20000076293945,20.25,18.900001525878906
27.57,51.7913703918457,4.711789131164551,-3.294421434402466,88.33231353759766,-161.7427215576172,-195.45022583007812,-49.95000076293945,22.5,15.15000057220459
27.59,53.974884033203125,3.600879430770874,-7.4316020011901855,73.27718353271484,-166.1393585205078,-193.45175170898438,-49.95000076293945,24.150001525878906,15.15000057220459
27.593,53.32366180419922,7.546523571014404,-12.90953540802002,38.37059783935547,-147.8866729736328,-156.81317138671875,-49.95000076293945,24.150001525878906,15.15000057220459
27.6,54.472877502441406,8.925583839416504,-14.403517723083496,23.182235717773438,-122.9724349975586,-178.39662170410156,-48.0,25.05000114440918,12.450000762939453
27.61,54.85594940185547,11.377246856689453,-18.502389907836914,10.791729927062988,-113.64624786376953,-156.41346740722656,-48.45000076293945,25.650001525878906,13.350000381469727
27.62,56.886234283447266,13.21599292755127,-21.298818588256836,-7.327718257904053,-97.39203643798828,-137.22817993164062,-46.95000076293945,27.600000381469727,11.850000381469727
27.639,60.065731048583984,16.35718536376953,-23.175872802734375,-15.588054656982422,-65.949462890625,-137.22817993164062,-46.95000076293945,27.600000381469727,11.850000381469727
27.643,64.50936889648438,18.23423957824707,-23.252487182617188,-8.660030364990234,-62.618682861328125,-118.17610931396484,-46.95000076293945,27.600000381469727,11.850000381469727
27.65,71.67282104492188,24.631547927856445,-23.865402221679688,-10.791729927062988,-49.16232681274414,-103.25421142578125,-44.70000076293945,28.80000114440918,12.600000381469727
27.66,75.12047576904297,29.190107345581055,-21.528661727905273,-19.052066802978516,-36.905052185058594,-73.27718353271484,-45.0,28.950000762939453,11.700000762939453
27.67,79.10442352294922,35.93217849731445,-22.524648666381836,-23.715160369873047,-19.85145378112793,-52.226646423339844,-42.30000305175781,28.500001907348633,10.950000762939453
27.68,82.0157699584961,38.99675750732422,-26.700138092041016,-16.78713607788086,-1.4655436277389526,-18.385910034179688,-42.30000305175781,28.500001907348633,10.950000762939453
27.698,82.4371566772461,41.29519271850586,-28.883649826049805,-3.86370587348938,3.0643184185028076,13.58958625793457,-42.30000305175781,28.500001907348633,10.950000762939453
27.704,83.35652923583984,42.1762580871582,-29.879636764526367,-2.9310872554779053,26.379785537719727,52.3598747253418,-42.30000305175781,30.450000762939453,10.65000057220459
27.71,85.99972534179688,36.8132438659668,-36.2003288269043,-8.926492691040039,37.83767318725586,68.4808578491211,-40.80000305175781,30.450000762939453,11.40000057220459
27.72,86.91909790039062,34.66804122924805,-35.97048568725586,-17.719755172729492,39.9693717956543,100.18988800048828,-42.45000076293945,30.30000114440918,11.550000190734863
27.73,90.9030532836914,34.93619155883789,-39.30321502685547,-39.43644714355469,51.027565002441406,132.9647674560547,-42.45000076293945,30.30000114440918,11.550000190734863
27.74,95.38499450683594,32.86759948730469,-41.67826461791992,-55.15773391723633,79.80551147460938,158.27871704101562,-42.45000076293945,30.30000114440918,11.550000190734863
27.76,103.35289764404297,31.258697509765625,-40.22258758544922,-47.297088623046875,87.26646423339844,176.26492309570312,-42.900001525878906,29.55000114440918,12.300000190734863
27.763,112.62324523925781,29.64979362487793,-33.13574981689453,-55.15773391723633,88.73200225830078,189.5880584716797,-42.0,25.80000114440918,12.450000762939453
27.77,122.04682922363281,27.46628189086914,-28.347347259521484,-62.085758209228516,86.20060729980469,197.44869995117188,-42.150001525878906,25.200000762939453,13.65000057220459
27.78,120.05484771728516,22.984336853027344,-30.760704040527344,-69.28024291992188,104.32006072998047,200.91270446777344,-42.150001525878906,25.200000762939453,13.65000057220459
27.79,114.99829864501953,14.058752059936523,-33.288978576660156,-69.81317138671875,105.38591003417969,214.90199279785156,-42.0,23.850000381469727,13.200000762939453
27.8,108.10299682617188,6.167463779449463,-28.155811309814453,-89.66461944580078,116.57733154296875,200.646240234375,-43.5,21.600000381469727,12.750000953674316
27.819,102.05045318603516,-0.038307227194309235,-26.087221145629883,-103.38744354248047,124.43797302246094,196.78253173828125,-44.25,19.200000762939453,13.950000762939453
27.823,93.04825592041016,-2.6431987285614014,-25.51261329650879,-114.97856140136719,125.50382232666016,199.04747009277344,-43.95000076293945,20.55000114440918,14.100000381469727
27.83,83.20330047607422,-5.592854976654053,-23.252487182617188,-127.5022964477539,130.43338012695312,200.37977600097656,-43.95000076293945,20.55000114440918,14.100000381469727
27.84,78.4148941040039,-5.631162166595459,-21.14558982849121,-142.02450561523438,132.83154296875,200.77947998046875,-45.30000305175781,17.700000762939453,16.5
27.85,75.65677642822266,-8.580819129943848,-18.923770904541016,-139.89280700683594,134.83001708984375,191.18682861328125,-45.30000305175781,13.800000190734863,15.750000953674316
