time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
48.376,-3.153740167617798,-14.151152610778809,-1.9549360275268555,0.6004804968833923,2.034944772720337,3.99200439453125,12.686349868774414,38.36597442626953,-36.86056900024414
48.386,-4.01754903793335,-13.472787857055664,-2.0709879398345947,0.5705481171607971,2.1813998222351074,3.75223970413208,13.636363983154297,37.31365203857422,-37.18210983276367
48.405,-3.3786656856536865,-11.879167556762695,-2.5184457302093506,0.48059821128845215,2.4969115257263184,3.160005807876587,15.112540245056152,34.81438064575195,-35.77901077270508
48.409,-2.8211376667022705,-11.568100929260254,-2.5016961097717285,0.4491386413574219,2.562121629714966,3.003777027130127,15.638701438903809,34.536685943603516,-34.82899475097656
48.416,-1.9669002294540405,-10.037890434265137,-2.376072883605957,0.3862195312976837,2.637716054916382,2.766456127166748,15.112540245056152,34.361297607421875,-35.01900100708008
48.426,-0.4929214417934418,-8.507680892944336,-1.9920247793197632,0.3165809214115143,2.7519478797912598,2.470644235610962,15.828704833984375,33.51359558105469,-33.76205825805664
48.436,1.6151552200317383,-7.10429048538208,-1.5756735801696777,0.2428189367055893,2.8209757804870605,2.2346978187561035,16.32563591003418,32.5489616394043,-33.5282096862793
48.447,4.253242015838623,-5.304887771606445,-1.215553879737854,0.16539175808429718,2.727360486984253,1.9978346824645996,16.574100494384766,31.701257705688477,-31.730487823486328
48.465,6.795616149902344,-0.7956134676933289,0.2141576111316681,-0.05115996673703194,2.205681562423706,1.7356208562850952,16.574100494384766,30.44431495666504,-30.049694061279297
48.469,6.581458568572998,0.10648059844970703,0.4737788736820221,-0.10522153228521347,2.0228800773620605,1.642922043800354,16.588716506958008,30.45893096923828,-29.596609115600586
48.476,6.417550086975098,1.0097711086273193,0.9092725515365601,-0.18524488806724548,1.7646368741989136,1.5001323223114014,16.23794174194336,30.108156204223633,-28.52967071533203
48.486,5.711667060852051,1.4919248819351196,1.4021941423416138,-0.27091872692108154,1.458898901939392,1.2904528379440308,16.04793930053711,29.070446014404297,-27.798887252807617
48.496,5.178067684173584,1.1306086778640747,1.5565310716629028,-0.3136793076992035,1.2316570281982422,1.1110111474990845,15.901782989501953,28.83659553527832,-27.404266357421875
48.506,4.444667816162109,0.665204644203186,1.683350682258606,-0.3029891550540924,1.027475357055664,0.8817839622497559,16.164865493774414,29.201988220214844,-27.038877487182617
48.526,4.128815174102783,0.0323031060397625,0.41874393820762634,-0.28298333287239075,0.698677122592926,0.5161811113357544,16.384098052978516,27.871967315673828,-26.54194450378418
48.53,4.426721572875977,-0.0023928226437419653,-0.06221338361501694,-0.26939156651496887,0.640644907951355,0.47189339995384216,16.23794174194336,28.105815887451172,-26.161941528320312
48.536,4.728217601776123,-0.0131605239585042,-0.589830756187439,-0.20265454053878784,0.42898011207580566,0.3306308090686798,16.35486602783203,27.915815353393555,-26.205787658691406
48.546,4.628915309906006,-0.5970092415809631,-0.4007977545261383,-0.1434006243944168,0.06215553730726242,0.12751811742782593,15.945630073547363,28.06197166442871,-25.942707061767578
48.556,3.9290146827697754,-0.9427720904350281,-0.48454657196998596,-0.17638733983039856,-0.4178318381309509,-0.12263119220733643,15.741011619567871,27.594270706176758,-26.30809783935547
48.566,2.8977081775665283,-1.4979069232940674,-0.9930213689804077,-0.19288070499897003,-0.7903068661689758,-0.28038716316223145,16.004093170166016,27.901199340820312,-26.673486709594727
48.579,1.3555339574813843,-3.2518458366394043,-1.5708880424499512,-0.11270463466644287,-1.3267992734909058,-0.44974952936172485,15.931015014648438,28.70505714416504,-27.462730407714844
48.587,-0.3840480148792267,-4.703092575073242,-1.6845470666885376,-0.043676864355802536,-1.6659822463989258,-0.5600107312202454,16.471790313720703,28.71967315673828,-26.629642486572266
48.596,-3.235095977783203,-6.3421759605407715,-2.1236300468444824,0.039706241339445114,-2.0146336555480957,-0.7829765677452087,16.340251922607422,29.114294052124023,-27.491960525512695
48.606,-6.214160442352295,-7.622336387634277,-2.575873613357544,0.13316862285137177,-2.2429442405700684,-1.16293466091156,16.369482040405273,29.669687271118164,-28.500438690185547
48.616,-8.691927909851074,-8.420342445373535,-3.3260233402252197,0.1872301995754242,-2.2064452171325684,-1.4747813940048218,16.121017456054688,30.517393112182617,-29.625839233398438
48.626,-9.22433090209961,-9.089136123657227,-4.153940200805664,0.25213462114334106,-2.014939069747925,-1.728137731552124,15.85793685913086,31.160480499267578,-30.210464477539062
48.642,-8.276773452758789,-11.542976379394531,-4.076173305511475,0.25106561183929443,-1.7040085792541504,-2.0137171745300293,14.717918395996094,32.70973205566406,-31.49663734436035
48.647,-7.741977691650391,-12.479765892028809,-3.9003007411956787,0.23029619455337524,-1.6949982643127441,-2.05769944190979,14.39637565612793,32.490501403808594,-31.49663734436035
48.656,-7.007380962371826,-14.270793914794922,-3.5401811599731445,0.09544768929481506,-1.8185458183288574,-2.3692407608032227,13.460975646972656,33.557437896728516,-31.540485382080078
48.666,-6.715456485748291,-15.796217918395996,-3.3966116905212402,-0.02367102913558483,-2.0034852027893066,-2.6726880073547363,13.095585823059082,34.741302490234375,-32.25665283203125
48.676,-6.634100437164307,-17.099109649658203,-3.31884503364563,-0.13255774974822998,-2.132988691329956,-2.956740379333496,11.853259086608887,35.23823165893555,-32.9289665222168
48.695,-6.4008002281188965,-17.791831970214844,-3.3367910385131836,-0.25564709305763245,-2.191478967666626,-3.1677944660186768,10.464776039123535,35.83747482299805,-33.250511169433594
48.699,-5.660221576690674,-18.608980178833008,-2.796013355255127,-0.41890081763267517,-2.2262983322143555,-3.3644931316375732,8.75475025177002,36.18824768066406,-32.70973205566406
48.707,-5.371886730194092,-18.76092529296875,-2.9108684062957764,-0.5621487498283386,-2.207972288131714,-3.442683696746826,8.31628131866455,36.55363845825195,-32.35895919799805
48.716,-4.3657050132751465,-18.52642822265625,-3.704089403152466,-0.6197227835655212,-2.186133861541748,-3.4680347442626953,7.527039051055908,37.021339416503906,-32.490501403808594
48.726,-3.710071325302124,-18.406787872314453,-4.667200565338135,-0.589790403842926,-2.272571563720703,-3.4712417125701904,6.474714756011963,37.57673263549805,-32.11049270629883
48.736,-3.1680970191955566,-18.558731079101562,-4.743770599365234,-0.5032002329826355,-2.4307854175567627,-3.4909420013427734,5.422390937805176,37.18210983276367,-32.70973205566406
48.756,-2.7361927032470703,-18.82672691345215,-4.395615100860596,-0.43157631158828735,-2.579531192779541,-3.5046865940093994,5.159310340881348,37.24057388305664,-32.75358200073242
48.76,-2.1272192001342773,-18.616159439086914,-3.61435866355896,-0.42699480056762695,-2.6957483291625977,-3.4436001777648926,4.793920040130615,37.43057632446289,-32.09587860107422
48.766,-2.227717876434326,-18.327823638916016,-3.3810582160949707,-0.46761733293533325,-2.7368288040161133,-3.3793063163757324,5.0716166496276855,36.93364715576172,-32.35895919799805
48.776,-2.0207386016845703,-17.36351776123047,-2.7601208686828613,-0.5354233980178833,-2.7879891395568848,-3.276986598968506,5.685472011566162,36.845951080322266,-32.69511795043945
48.786,-2.3078773021698,-16.41954803466797,-2.0745770931243896,-0.6042984127998352,-2.766914129257202,-3.154966115951538,5.437006950378418,37.48904037475586,-33.48435974121094
48.796,-2.3461625576019287,-15.477972030639648,-1.322034478187561,-0.6754642128944397,-2.705522060394287,-3.056617021560669,5.627009868621826,37.92750549316406,-34.87284469604492
48.816,-2.5148565769195557,-14.633306503295898,-0.7298108339309692,-0.7530441284179688,-2.557387351989746,-2.992934226989746,6.445483684539795,39.09675598144531,-35.106693267822266
48.82,-2.3437697887420654,-13.268200874328613,-0.20338991284370422,-0.8275696635246277,-2.224923849105835,-2.8797714710235596,6.489330291748047,40.514469146728516,-37.94212341308594
48.826,-2.1260228157043457,-12.547961235046387,-0.10169495642185211,-0.8263479471206665,-2.0285308361053467,-2.7982208728790283,6.123940467834473,41.55217742919922,-37.15288162231445
48.836,-1.7216358184814453,-11.624332427978516,0.016749758273363113,-0.7939720749855042,-1.7802139520645142,-2.696511745452881,5.787781238555908,42.56065368652344,-37.8251953125
48.846,-1.6103696823120117,-10.803593635559082,0.03349951654672623,-0.7437283992767334,-1.5544993877410889,-2.601217031478882,5.042385101318359,43.75913619995117,-38.08827590942383
48.856,-1.4787644147872925,-10.1874418258667,-0.0323031060397625,-0.6870706677436829,-1.3771957159042358,-2.5141687393188477,3.9169833660125732,45.176849365234375,-39.769073486328125
48.876,-1.6510475873947144,-9.56052303314209,0.06699903309345245,-0.6369796991348267,-1.181107997894287,-2.3877193927764893,2.835428237915039,47.16456985473633,-40.38292694091797
48.88,-1.5409777164459229,-7.758727073669434,-0.064606212079525,-0.536797821521759,-0.9917396903038025,-2.1952970027923584,2.3823444843292236,47.64688491821289,-40.70447540283203
48.886,-1.4883357286453247,-6.425925254821777,0.13160523772239685,-0.4237877428531647,-0.8439103364944458,-2.0306687355041504,1.3592517375946045,48.52382278442383,-41.39140701293945
48.896,-0.9284151792526245,-4.820341110229492,0.8123632073402405,-0.34086281061172485,-0.6623306274414062,-1.7479908466339111,0.5115463137626648,49.25460433959961,-41.099090576171875
48.906,-0.003589233849197626,-3.2470602989196777,1.6450655460357666,-0.4237877428531647,-0.6325509548187256,-1.468214511871338,0.0,50.263084411621094,-41.59602355957031
48.916,0.02392822690308094,-1.5469597578048706,2.139183282852173,-0.6585127115249634,-0.9001098871231079,-1.2606730461120605,-0.9792458415031433,51.03771209716797,-41.99064636230469
48.936,-1.172482967376709,0.9810572266578674,2.032702684402466,-0.81581050157547,-1.2399036884307861,-1.2707523107528687,-1.6077170372009277,52.0169563293457,-41.2452507019043
48.94,-3.166900634765625,3.311666488647461,1.810170292854309,-0.8465065360069275,-1.5891659259796143,-1.4402674436569214,-2.5723471641540527,52.96696853637695,-41.49371337890625
48.946,-4.417150497436523,3.893122434616089,2.035095691680908,-0.7825183272361755,-1.6239852905273438,-1.5351043939590454,-2.835428237915039,53.37620544433594,-42.45834732055664
48.956,-5.352744102478027,3.236292600631714,2.1774685382843018,-0.656069278717041,-1.4801265001296997,-1.5554156303405762,-3.756211757659912,54.004676818847656,-41.81526184082031
48.966,-5.8995041847229,1.4979069232940674,2.5663022994995117,-0.5006040930747986,-1.083369493484497,-1.388802170753479,-4.852382659912109,53.68313217163086,-41.84449005126953
48.976,-5.9330034255981445,-0.5144568085670471,3.335594892501831,-0.4720461070537567,-0.669355571269989,-1.1143709421157837,-5.378544330596924,54.54545593261719,-41.142940521240234
48.997,-6.601797103881836,-2.328216314315796,3.1453652381896973,-0.40133848786354065,-0.27229318022727966,-0.8190175890922546,-6.240865230560303,54.8962287902832,-41.21601867675781
49.001,-6.945167541503906,-2.8390841484069824,0.6245266795158386,-0.2701551616191864,0.05574145168066025,-0.512210488319397,-6.313942909240723,55.51008605957031,-40.71908950805664
49.007,-6.783651828765869,-2.779263496398926,-0.2967100143432617,-0.18356500566005707,0.11698068678379059,-0.4311181306838989,-6.723180294036865,55.83163070678711,-41.28909683227539
49.016,-5.785844802856445,-3.1202404499053955,-1.439282774925232,-0.00427605677396059,0.22800545394420624,-0.1449277698993683,-7.161648750305176,55.89009094238281,-40.894474029541016
49.026,-4.274777412414551,-4.668396949768066,-1.6175479888916016,0.18371771275997162,0.27550020813941956,0.19379699230194092,-7.249342441558838,56.27009963989258,-40.149078369140625
49.036,-3.810570001602173,-7.981259346008301,-0.8279166221618652,0.3084869384765625,0.22846360504627228,0.5195409059524536,-6.781642913818359,56.197017669677734,-41.04063034057617
49.056,-4.130012035369873,-10.929216384887695,-0.0323031060397625,0.5152648091316223,0.19104810059070587,1.1282680034637451,-6.577024459838867,55.61239242553711,-41.40602111816406
49.059,-5.219942569732666,-13.87119197845459,0.3613162338733673,0.5123632550239563,0.20662516355514526,1.2098186016082764,-6.767026901245117,55.83163070678711,-41.9614143371582
49.066,-6.245266914367676,-13.964512825012207,-0.7226324677467346,0.5444336533546448,0.32238414883613586,1.4572190046310425,-6.240865230560303,55.65624237060547,-42.10757064819336
49.076,-7.612764835357666,-14.142777442932129,-2.376072883605957,0.70692378282547,0.5904012322425842,1.7570010423660278,-4.779304027557373,55.51008605957031,-42.77988815307617
49.086,-8.257630348205566,-15.583257675170898,-3.359522819519043,0.8578075170516968,0.9356928467750549,1.9729419946670532,-4.530838966369629,55.24700164794922,-42.15141677856445
49.096,-8.197810173034668,-17.33839225769043,-3.676571846008301,0.9352346658706665,1.331380844116211,2.172389507293701,-3.2885122299194336,55.01315689086914,-42.838348388671875
49.116,-7.605586528778076,-18.588642120361328,-3.8009984493255615,0.9381362795829773,1.7179057598114014,2.355801582336426,-1.2277112007141113,54.457759857177734,-42.98450469970703
49.12,-6.686742782592773,-19.872390747070312,-3.748356580734253,0.921184778213501,2.286315679550171,2.6900978088378906,-0.4384683072566986,54.019290924072266,-42.73604202270508
49.126,-6.375675678253174,-20.41197395324707,-3.620340585708618,0.9057604670524597,2.5395195484161377,2.864805221557617,-0.17538732290267944,53.332359313964844,-43.67144012451172
49.136,-5.124229431152344,-21.372690200805664,-3.332005262374878,0.8604037165641785,2.7797422409057617,3.093116283416748,1.2861735820770264,52.64542770385742,-42.619117736816406
49.246,-2.2408783435821533,-13.576875686645508,-3.049652338027954,0.47769662737846375,2.0147862434387207,4.0772199630737305,15.85793685913086,39.418296813964844,-37.26980209350586
49.256,-2.2719850540161133,-12.740583419799805,-2.744567632675171,0.5540547966957092,1.9953912496566772,3.935804843902588,17.14410972595215,37.91289138793945,-36.26132583618164
49.266,-2.421536445617676,-12.043075561523438,-2.7254250049591064,0.5656611919403076,1.9295705556869507,3.765526056289673,18.28412628173828,36.18824768066406,-35.95439910888672
49.276,-2.317448616027832,-10.977072715759277,-2.224128484725952,0.5206099152565002,1.9659169912338257,3.4764339923858643,19.131834030151367,34.902076721191406,-35.16515350341797
49.297,-1.53858482837677,-8.700303077697754,-1.1006983518600464,0.4260784983634949,2.140929937362671,2.9158124923706055,20.885705947875977,31.891260147094727,-34.09821701049805
49.301,-0.98703932762146,-8.092525482177734,-0.8039883971214294,0.39248090982437134,2.21698260307312,2.780811309814453,20.681087493896484,31.65740966796875,-33.791290283203125
49.306,-0.48813581466674805,-6.902096748352051,-0.6125625967979431,0.36361753940582275,2.3044891357421875,2.6557366847991943,20.856473922729492,31.56971549987793,-33.5282096862793
49.316,0.8757730722427368,-5.010570526123047,-0.349352091550827,0.3378084599971771,2.4300217628479004,2.4077253341674805,21.046478271484375,30.605087280273438,-32.987430572509766
49.326,2.3497517108917236,-3.2303104400634766,-0.2153540402650833,0.3608686327934265,2.400394916534424,2.1293234825134277,20.885705947875977,30.137386322021484,-31.75971794128418
49.336,3.5401811599731445,-1.712064504623413,-0.3026920557022095,0.3738495111465454,2.2597432136535645,1.9393444061279297,21.075708389282227,28.52967071533203,-30.28354263305664
