time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.89,80.56009674072266,-54.089805603027344,12.066776275634766,-75.27565002441406,-42.633995056152344,140.1592559814453,-24.30000114440918,-31.200000762939453,12.0
16.9,77.1507568359375,-27.542896270751953,19.68991470336914,-72.21133422851562,-48.62940216064453,152.949462890625,-25.950000762939453,-32.55000305175781,11.100000381469727
16.919,80.67501831054688,-3.294421434402466,22.218191146850586,-14.788667678833008,-61.28636932373047,161.7427215576172,-25.650001525878906,-33.0,10.350000381469727
16.923,83.96944427490234,-7.1251444816589355,16.855180740356445,1.1990811824798584,-61.41960144042969,155.6140899658203,-25.650001525878906,-33.0,10.350000381469727
16.93,87.57032012939453,-43.55531692504883,5.937620162963867,-30.24349021911621,-62.485450744628906,152.68299865722656,-26.55000114440918,-33.60000228881836,11.40000057220459
16.94,89.67721557617188,-51.21676254272461,4.060565948486328,-88.865234375,-69.4134750366211,165.73965454101562,-25.500001907348633,-33.150001525878906,10.200000762939453
16.95,89.14091491699219,-38.422149658203125,13.21599292755127,-104.18682861328125,-69.67993927001953,170.26951599121094,-24.0,-35.10000228881836,9.450000762939453
16.96,91.05628204345703,-12.986149787902832,16.89348793029785,-82.07044219970703,-74.34303283691406,173.46707153320312,-23.400001525878906,-35.25,8.550000190734863
16.978,95.00192260742188,-10.15141487121582,14.901511192321777,-53.42572784423828,-69.94640350341797,178.39662170410156,-23.400001525878906,-35.25,8.550000190734863
16.982,94.65715789794922,-19.38345718383789,11.798625946044922,-64.48391723632812,-82.33690643310547,187.72280883789062,-24.0,-38.25,8.700000762939453
16.997,94.23577880859375,-37.57939147949219,15.820884704589844,-114.04593658447266,-84.73506927490234,195.5834503173828,-22.950000762939453,-37.20000076293945,8.25
17.002,98.14311981201172,-35.43418502807617,18.157625198364258,-123.2388916015625,-85.80091857910156,189.72128295898438,-22.950000762939453,-37.20000076293945,8.25
17.01,98.98587799072266,-31.641769409179688,17.92778205871582,-128.03521728515625,-85.80091857910156,199.5803985595703,-23.55000114440918,-38.25,8.700000762939453
17.02,97.91326904296875,-24.171859741210938,18.11931800842285,-128.96783447265625,-85.00152587890625,204.7764129638672,-23.55000114440918,-38.25,8.700000762939453
17.03,100.4798583984375,-23.903709411621094,17.468095779418945,-136.16232299804688,-93.12863159179688,203.04440307617188,-21.30000114440918,-38.55000305175781,7.650000095367432
17.049,104.69364929199219,-28.960264205932617,15.284584045410156,-154.6814727783203,-95.26033782958984,202.64471435546875,-21.150001525878906,-40.650001525878906,7.500000476837158
17.054,110.55465698242188,-25.89568519592285,13.713987350463867,-154.9479217529297,-98.05818939208984,232.75497436523438,-20.25,-40.95000076293945,7.350000381469727
17.06,106.95378112792969,-20.187908172607422,6.320692539215088,-166.40582275390625,-106.71822357177734,231.82235717773438,-20.25,-40.95000076293945,7.350000381469727
17.07,102.9315185546875,-15.629348754882812,5.669469833374023,-183.1929473876953,-101.52220153808594,220.8973846435547,-19.5,-41.70000076293945,6.900000095367432
17.08,103.69766235351562,-11.41555404663086,3.8307228088378906,-194.78407287597656,-107.91730499267578,233.55435180664062,-19.950000762939453,-42.30000305175781,4.5
17.09,106.91547393798828,-7.5848307609558105,5.70777702331543,-200.5130157470703,-130.30015563964844,251.94027709960938,-18.75,-44.400001525878906,5.100000381469727
17.11,115.07491302490234,-5.363011837005615,2.298433542251587,-217.83306884765625,-130.30015563964844,246.3445587158203,-18.75,-44.85000228881836,5.100000381469727
17.113,124.3835678100586,4.788403511047363,5.1331682205200195,-239.5497589111328,-139.49310302734375,276.1883544921875,-18.75,-44.85000228881836,5.100000381469727
17.12,127.75460052490234,23.21417999267578,8.734047889709473,-245.67840576171875,-130.43338012695312,281.2511291503906,-15.300000190734863,-46.650001525878906,4.350000381469727
17.13,127.79290771484375,33.288978576660156,18.004396438598633,-247.67686462402344,-125.90351867675781,295.6401062011719,-16.200000762939453,-47.25,1.6500000953674316
17.14,127.86952209472656,44.5896110534668,19.306842803955078,-228.4915771484375,-118.17610931396484,296.17303466796875,-13.800000190734863,-47.85000228881836,2.1000001430511475
17.15,123.69403839111328,37.08139419555664,11.262324333190918,-177.33078002929688,-127.5022964477539,316.4241943359375,-14.700000762939453,-48.0,1.9500000476837158
17.168,113.1595458984375,3.600879430770874,1.7621324062347412,-128.43490600585938,-156.5467071533203,316.0245056152344,-14.700000762939453,-48.0,1.9500000476837158
17.172,107.37516021728516,-32.56114196777344,-2.1068975925445557,60.08728790283203,-145.2220458984375,328.4150085449219,-10.200000762939453,-51.60000228881836,0.9000000357627869
17.18,105.88117218017578,-17.659631729125977,30.454246520996094,184.5252685546875,-133.6309356689453,339.8728942871094,-10.800000190734863,-52.500003814697266,0.30000001192092896
17.19,103.5827407836914,1.6089035272598267,37.694313049316406,309.2297058105469,-102.18836212158203,360.25726318359375,-8.40000057220459,-53.10000228881836,-0.45000001788139343
17.2,79.29595947265625,2.9879636764526367,39.68628692626953,299.7702941894531,-75.67534637451172,348.3996887207031,-9.0,-56.400001525878906,0.0
17.21,52.289363861083984,-34.284969329833984,39.68628692626953,237.41806030273438,-33.30780792236328,246.21133422851562,-9.0,-56.400001525878906,0.0
17.23,41.79318618774414,-55.89024353027344,22.141576766967773,122.70597076416016,-20.117916107177734,173.73353576660156,-4.950000286102295,-59.250003814697266,2.700000047683716
17.233,52.480899810791016,-40.7205810546875,30.454246520996094,0.39969372749328613,-16.920366287231445,50.89433288574219,-6.450000286102295,-57.750003814697266,4.5
17.24,56.46485137939453,-3.869029998779297,20.341136932373047,-4.796324729919434,-8.660030364990234,6.9280242919921875,-4.650000095367432,-60.000003814697266,4.950000286102295
17.25,47.46265411376953,15.897499084472656,17.276559829711914,16.387441635131836,15.45482349395752,-34.64012145996094,-4.800000190734863,-60.60000228881836,5.400000095367432
17.26,35.89387130737305,30.032865524291992,14.97812557220459,79.2725830078125,28.77794647216797,-68.34762573242188,-4.800000190734863,-60.60000228881836,5.400000095367432
17.27,27.58120346069336,26.2021427154541,13.560758590698242,158.9448699951172,36.10566711425781,-118.57579803466797,-4.950000286102295,-61.95000076293945,7.050000190734863
17.288,24.095245361328125,12.258312225341797,13.292608261108398,179.0627899169922,58.4885139465332,-179.32923889160156,-5.700000286102295,-65.10000610351562,7.800000190734863
17.293,21.6818904876709,-4.865017890930176,12.48815631866455,172.00152587890625,59.287899017333984,-244.34608459472656,-6.450000286102295,-67.35000610351562,8.40000057220459
17.3,19.19192123413086,-17.966089248657227,12.02846908569336,141.89126586914062,64.88361358642578,-303.90045166015625,-6.450000286102295,-67.35000610351562,10.050000190734863
17.31,18.808849334716797,-17.8128604888916,11.760318756103516,107.51760864257812,74.47626495361328,-366.6523742675781,-6.450000286102295,-67.35000610351562,10.050000190734863
17.32,18.4257755279541,-9.53849983215332,9.691728591918945,91.3966293334961,80.60489654541016,-412.2174377441406,-12.450000762939453,-68.55000305175781,12.300000190734863
17.33,21.45204734802246,-2.5282769203186035,8.542511940002441,104.32006072998047,79.40581512451172,-439.1301574707031,-14.40000057220459,-67.05000305175781,13.050000190734863
17.35,24.631547927856445,-5.937620162963867,10.342951774597168,108.71669006347656,84.20214080810547,-477.5007629394531,-16.5,-67.6500015258789,13.500000953674316
17.353,30.952239990234375,-16.35718536376953,14.633360862731934,63.418067932128906,100.45635223388672,-541.185302734375,-18.75,-67.20000457763672,15.750000953674316
17.36,41.37180709838867,-29.305028915405273,15.552734375,38.63705825805664,103.7871322631836,-554.6416625976562,-18.75,-67.20000457763672,15.750000953674316
17.37,45.585601806640625,-30.645782470703125,14.633360862731934,20.91730499267578,103.52066802978516,-577.5574340820312,-25.05000114440918,-67.20000457763672,16.05000114440918
17.38,52.71074295043945,-28.53888511657715,14.058752059936523,7.06125545501709,117.64318084716797,-610.9984741210938,-28.950000762939453,-66.30000305175781,17.400001525878906
17.39,60.1806526184082,-25.857378005981445,11.109095573425293,7.9938740730285645,140.02603149414062,-636.0458984375,-32.25,-65.70000457763672,18.75
17.41,69.87238311767578,-26.891674041748047,9.691728591918945,5.995405673980713,143.4900360107422,-638.8438110351562,-37.80000305175781,-64.95000457763672,19.5
17.413,80.10041046142578,-33.82528305053711,5.20978307723999,-2.531393527984619,150.95098876953125,-654.1654052734375,-43.650001525878906,-61.650001525878906,22.950000762939453
17.42,91.40104675292969,-36.08540725708008,3.064578056335449,-3.197549819946289,147.62020874023438,-654.1654052734375,-43.650001525878906,-61.650001525878906,22.950000762939453
17.43,99.8286361694336,-36.27694320678711,-0.1149216815829277,10.258805274963379,150.01837158203125,-643.2404174804688,-47.25,-59.85000228881836,23.850000381469727
17.44,110.86111450195312,-38.57537841796875,1.7621324062347412,31.842266082763672,142.82388305664062,-637.7779541015625,-49.05000305175781,-55.20000076293945,24.600000381469727
17.45,120.51453399658203,-38.07738494873047,4.481945514678955,37.97090148925781,137.22817993164062,-632.7151489257812,-53.250003814697266,-52.500003814697266,27.150001525878906
17.469,124.30695343017578,-36.04710006713867,1.5322890281677246,59.02143859863281,138.02755737304688,-606.8682861328125,-53.250003814697266,-52.500003814697266,27.150001525878906
17.473,122.92789459228516,-37.84754180908203,-2.1068975925445557,83.13629150390625,118.8422622680664,-571.2955322265625,-61.20000076293945,-41.55000305175781,32.10000228881836
17.48,122.16175079345703,-47.845726013183594,-5.324704647064209,71.81163787841797,113.77947998046875,-553.5758056640625,-61.20000076293945,-41.55000305175781,32.10000228881836
17.49,118.4842529296875,-54.20472717285156,-5.2480902671813965,38.50382614135742,113.64624786376953,-545.5819091796875,-62.400001525878906,-36.150001525878906,32.55000305175781
17.5,115.18983459472656,-53.13212585449219,-6.358999729156494,14.255742073059082,106.98468017578125,-531.4594116210938,-62.400001525878906,-36.150001525878906,32.55000305175781
17.51,111.20587921142578,-47.38603973388672,-7.929595947265625,4.929555892944336,92.59571075439453,-526.9295654296875,-65.55000305175781,-30.150001525878906,34.5
17.529,103.73596954345703,-41.639957427978516,-8.925583839416504,2.131699800491333,87.0,-512.5405883789062,-65.70000457763672,-24.150001525878906,36.60000228881836
17.533,106.49409484863281,-38.000770568847656,-9.040505409240723,1.3323123455047607,88.865234375,-494.95404052734375,-67.6500015258789,-19.5,40.20000076293945
17.54,112.27848052978516,-39.035064697265625,-7.469909191131592,-9.992342948913574,100.3231201171875,-488.42572021484375,-67.6500015258789,-19.5,40.20000076293945
17.55,111.51233673095703,-43.172245025634766,-8.35097599029541,-16.920366287231445,91.26339721679688,-454.5849914550781,-67.6500015258789,-19.5,40.20000076293945
17.56,109.82682037353516,-47.922340393066406,-10.304644584655762,-26.513015747070312,85.66768646240234,-421.54364013671875,-66.9000015258789,-12.450000762939453,39.900001525878906
17.57,106.41748046875,-49.722782135009766,-13.637372970581055,-36.905052185058594,89.93108367919922,-381.0413513183594,-65.4000015258789,-5.850000381469727,41.70000076293945
17.589,106.34086608886719,-48.07556915283203,-14.901511192321777,-14.92189884185791,79.53904724121094,-314.0260314941406,-63.750003814697266,-1.8000000715255737,44.400001525878906
17.593,103.65935516357422,-44.78114700317383,-17.42978858947754,2.531393527984619,62.21898651123047,-215.16844177246094,-63.750003814697266,-1.8000000715255737,44.400001525878906
17.6,106.9920883178711,-50.41231155395508,-13.062764167785645,4.263399600982666,41.434913635253906,-161.7427215576172,-62.55000305175781,2.25,43.650001525878906
17.61,110.7078857421875,-55.73701477050781,-12.29662036895752,9.859111785888672,25.846860885620117,-91.52986145019531,-61.95000076293945,0.9000000357627869,45.0
17.62,106.14933013916016,-63.896453857421875,-13.675680160522461,14.655436515808105,-8.260336875915527,-19.718223571777344,-61.05000305175781,3.750000238418579,48.150001525878906
17.63,98.18142700195312,-60.29557418823242,-13.369222640991211,21.316997528076172,-27.978559494018555,50.09494400024414,-61.20000076293945,4.050000190734863,46.5
17.65,99.9052505493164,-45.73883056640625,-12.60307788848877,49.29555892944336,-33.4410400390625,101.78866577148438,-61.20000076293945,4.050000190734863,46.5
17.653,99.44556427001953,-37.043087005615234,-8.006210327148438,93.39509582519531,-56.356815338134766,168.9372100830078,-61.80000305175781,3.750000238418579,46.650001525878906
17.66,89.8687515258789,-35.12772750854492,-5.592854976654053,123.9050521850586,-63.151607513427734,201.578857421875,-62.400001525878906,2.8500001430511475,46.05000305175781
17.67,84.42913055419922,-33.097442626953125,-5.439626216888428,124.17151641845703,-59.95405578613281,217.43338012695312,-63.900001525878906,1.6500000953674316,45.30000305175781
17.68,80.13871765136719,-31.680076599121094,0.3064578175544739,132.56507873535156,-34.773353576660156,243.81317138671875,-62.55000305175781,1.0500000715255737,44.400001525878906
17.69,60.48711013793945,-29.34333610534668,23.367408752441406,102.05513000488281,48.49617004394531,239.5497589111328,-62.55000305175781,1.0500000715255737,44.400001525878906
17.71,46.0452880859375,-21.75850486755371,121.5105209350586,-191.18682861328125,-12.390504837036133,111.781005859375,-63.750003814697266,0.75,43.650001525878906
17.713,127.40983581542969,7.8529815673828125,134.61160278320312,-388.23583984375,-117.50994873046875,101.12251281738281,-64.20000457763672,-0.15000000596046448,44.70000076293945
17.72,139.4766082763672,84.54405212402344,-96.53421020507812,-228.35833740234375,-42.500762939453125,197.58192443847656,-63.30000305175781,-3.450000047683716,44.85000228881836
17.73,89.2558364868164,70.44699096679688,-51.48491287231445,-17.186830520629883,-14.255742073059082,247.67686462402344,-65.55000305175781,-4.950000286102295,44.400001525878906
17.74,64.7009048461914,36.430171966552734,12.947842597961426,88.59877014160156,-38.37059783935547,264.0643005371094,-65.55000305175781,-4.950000286102295,44.400001525878906
17.75,71.7877426147461,-19.421764373779297,16.81687355041504,50.89433288574219,-25.7136287689209,211.83766174316406,-64.6500015258789,-6.750000476837158,44.25
17.769,67.80379486083984,-41.180267333984375,28.998571395874023,-38.63705825805664,-16.78713607788086,179.4624786376953,-67.20000457763672,-6.750000476837158,44.25
