time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
17.3,-2.4047865867614746,-2.331805467605591,1.6857434511184692,0.5772676467895508,-1.1775954961776733,-2.3128886222839355,28.383514404296875,22.186494827270508,-55.32008361816406
17.31,-1.345962643623352,-2.2947168350219727,1.470389485359192,0.6200282573699951,-0.8823947906494141,-2.7869200706481934,29.406606674194336,23.735750198364258,-56.211631774902344
17.32,-0.1411765217781067,-2.531606435775757,1.3232309818267822,0.6661485433578491,-0.7689266204833984,-3.169015884399414,29.24583625793457,26.0304012298584,-57.000877380371094
17.33,-0.008374879136681557,-2.8905298709869385,1.4787644147872925,0.7137960195541382,-0.8064948320388794,-3.447723150253296,29.567378997802734,28.33966636657715,-57.89242935180664
17.35,-1.3710873126983643,-3.5748770236968994,1.8735800981521606,0.7680103182792664,-0.8628471493721008,-3.724597930908203,29.71353530883789,30.882781982421875,-59.076290130615234
17.353,-3.6741790771484375,-4.981856346130371,2.1858434677124023,0.7979426980018616,-0.623846173286438,-4.176179885864258,29.932767868041992,34.69745635986328,-59.64630126953125
17.36,-3.9936206340789795,-5.581258773803711,2.090130567550659,0.8321511745452881,-0.40882155299186707,-4.389371871948242,29.333528518676758,37.22595977783203,-60.1140022277832
17.37,-3.596412181854248,-6.300302028656006,2.029113531112671,0.9152288436889648,-0.1647808998823166,-4.623639106750488,28.441978454589844,40.70447540283203,-61.838645935058594
17.38,-2.898904800415039,-7.210770606994629,1.7060824632644653,1.0086911916732788,-0.046273037791252136,-4.82049036026001,27.389652252197266,43.55451583862305,-62.87635040283203
17.39,-2.9479572772979736,-8.334200859069824,1.4201401472091675,1.1009318828582764,-0.06658431142568588,-4.969541549682617,25.913476943969727,47.866119384765625,-63.02250671386719
17.41,-3.5940194129943848,-9.625128746032715,1.0863415002822876,1.1841623783111572,-0.08429940044879913,-5.003597259521484,24.802688598632812,51.25694274902344,-64.06021881103516
17.413,-4.287938117980957,-11.334800720214844,0.656829833984375,1.2377656698226929,-0.03649919852614403,-5.003597259521484,21.8503360748291,55.96316909790039,-66.42794799804688
17.42,-4.242474555969238,-12.242877006530762,0.3038884699344635,1.2366966009140015,0.009621127508580685,-5.003597259521484,20.02338409423828,59.675533294677734,-67.52411651611328
17.43,-4.206582069396973,-13.683355331420898,0.23808583617210388,1.2533427476882935,-0.04764748737215996,-5.003597259521484,16.223325729370117,63.24174499511719,-69.0879898071289
17.44,-4.308277130126953,-15.03888988494873,0.6616154909133911,1.2374602556228638,-0.1950187236070633,-5.003597259521484,13.022507667541504,66.0333251953125,-70.8272476196289
17.45,-4.139583110809326,-15.671791076660156,0.49172505736351013,1.1580477952957153,-0.35643988847732544,-5.001153945922852,9.427068710327148,69.23414611816406,-73.06343078613281
17.469,-4.179064750671387,-15.614363670349121,-0.05503491684794426,1.1203268766403198,-0.5044220089912415,-4.857905864715576,5.510084629058838,72.42034912109375,-73.66267395019531
17.473,-5.615954875946045,-15.547364234924316,-0.436690092086792,1.0574077367782593,-0.6081163287162781,-4.629899978637695,0.029231218621134758,74.94884490966797,-76.5857925415039
17.48,-6.421139240264893,-15.16211986541748,-0.5611169338226318,1.0227410793304443,-0.5722280144691467,-4.501313209533691,-2.5285003185272217,75.9134750366211,-77.09733581542969
17.49,-6.750152587890625,-14.714662551879883,-0.5419743061065674,0.9741773009300232,-0.4167627990245819,-4.365090370178223,-6.796258926391602,77.76966094970703,-77.84273529052734
17.5,-6.180660724639893,-14.342578887939453,-0.8303093910217285,0.8721628189086914,-0.15851953625679016,-4.260937690734863,-10.91786003112793,79.1727523803711,-78.9681396484375
17.51,-5.206782341003418,-13.176077842712402,-1.038485050201416,0.8213083148002625,-0.044745877385139465,-4.20168399810791,-14.250219345092773,80.26892852783203,-80.8243179321289
17.529,-4.509274005889893,-13.339985847473145,-0.9511469602584839,0.8095491528511047,-0.0013744467869400978,-4.133572101593018,-18.415668487548828,80.327392578125,-82.8705062866211
17.533,-4.599005222320557,-14.203794479370117,-0.7800601124763489,0.8170322775840759,-0.010690141469240189,-3.9900190830230713,-23.808828353881836,80.48816680908203,-83.65975189208984
17.54,-5.076373100280762,-14.136795997619629,-0.8219345808029175,0.8057312369346619,0.006108652334660292,-3.8846447467803955,-26.293479919433594,80.64893341064453,-84.3028335571289
17.55,-5.819344520568848,-13.867603302001953,-1.062413215637207,0.776715099811554,0.10720684379339218,-3.7305538654327393,-29.28968048095703,80.5320053100586,-85.25285339355469
17.56,-6.193820953369141,-13.535000801086426,-1.31365966796875,0.7506006360054016,0.22800545394420624,-3.4217617511749268,-32.987430572509766,80.12277221679688,-86.17363739013672
17.57,-5.9784674644470215,-13.383056640625,-1.695314884185791,0.7263187766075134,0.2641991972923279,-3.0720412731170654,-35.48670196533203,79.64045715332031,-87.64981079101562
17.589,-5.416153907775879,-13.215559959411621,-2.111665964126587,0.6908885836601257,0.18051066994667053,-2.64138126373291,-38.05904769897461,79.11429595947266,-87.26980590820312
17.593,-5.799005508422852,-13.542179107666016,-1.6558332443237305,0.5132794976234436,-0.022143863141536713,-1.795332908630371,-40.47062301635742,78.39812469482422,-89.1406021118164
17.6,-6.55992317199707,-14.085350036621094,-1.537388563156128,0.42348232865333557,-0.0656680166721344,-1.5037974119186401,-42.049110412597656,77.828125,-89.08213806152344
17.61,-7.623532772064209,-14.002798080444336,-1.612762451171875,0.18478672206401825,-0.1316414624452591,-0.7993171811103821,-43.61297607421875,77.41888427734375,-90.3683090209961
17.62,-7.755137920379639,-12.701102256774902,-1.7084753513336182,0.019547687843441963,-0.14309518039226532,-0.25534167885780334,-43.84682846069336,77.4334945678711,-91.01139831542969
17.63,-5.952146053314209,-12.669995307922363,-1.5948163270950317,-0.14676035940647125,-0.16890422999858856,0.26145032048225403,-44.256065368652344,77.2288818359375,-90.23677062988281
17.65,-4.425525665283203,-12.885350227355957,-1.0109676122665405,-0.29077184200286865,-0.35842517018318176,0.7574729323387146,-44.431453704833984,76.95117950439453,-91.0990982055664
17.653,-3.9050865173339844,-11.509476661682129,-0.4749752879142761,-0.4521929919719696,-0.759305477142334,1.359786033630371,-44.03683090209961,77.25811004638672,-89.66676330566406
17.66,-3.7663025856018066,-10.932806968688965,-0.47258248925209045,-0.48899760842323303,-0.9100365042686462,1.5876387357711792,-43.29143524169922,77.00965118408203,-90.09061431884766
17.67,-3.6358938217163086,-10.192227363586426,0.04666003957390785,-0.5180137157440186,-1.0312931537628174,1.7928894758224487,-43.40835952758789,78.31043243408203,-88.93598175048828
17.68,-3.4025938510894775,-7.881957530975342,2.2013967037200928,-0.42149701714515686,-1.0914634466171265,1.9509508609771729,-42.54603958129883,78.95352172851562,-88.30751037597656
17.69,-4.003191947937012,-4.478167533874512,11.790633201599121,0.22113321721553802,-1.0392345190048218,1.932013988494873,-41.78602600097656,78.90967559814453,-88.70213317871094
17.71,-4.627718925476074,-13.684552192687988,19.939390182495117,0.25335633754730225,0.59803706407547,1.2878565788269043,-39.579071044921875,79.75737762451172,-89.09675598144531
17.713,10.437492370605469,-19.544574737548828,-8.434700012207031,-1.0314459800720215,3.1589367389678955,0.6524040699005127,-39.579071044921875,79.24583435058594,-88.54136657714844
17.72,11.82891845703125,-11.510672569274902,-7.477570533752441,-0.4615086615085602,2.1649065017700195,1.4311044216156006,-37.54750061035156,79.87430572509766,-88.67289733886719
17.73,7.905885696411133,-8.249256134033203,0.7501499056816101,-0.04398229718208313,0.4615086615085602,1.9057468175888062,-35.88132095336914,79.80122375488281,-89.09675598144531
17.74,0.26440688967704773,-9.095118522644043,2.3090739250183105,-0.3214678466320038,-0.6550002694129944,2.1533000469207764,-34.33206558227539,79.91815185546875,-88.6875228881836
17.75,-5.645864963531494,-8.319844245910645,3.2267210483551025,-0.3029891550540924,-0.7108944058418274,1.9349156618118286,-33.2066650390625,80.02046203613281,-88.55597686767578
17.769,-4.576272964477539,-7.948956489562988,5.0703911781311035,-0.128434419631958,0.2603813111782074,1.475545048713684,-32.417423248291016,80.19584655761719,-87.64981079101562
17.773,-1.6630116701126099,-10.472187995910645,4.30588436126709,-0.07910704612731934,0.28267788887023926,1.567785620689392,-31.11663246154785,80.57585144042969,-87.75212097167969
17.78,-4.013959884643555,-12.479765892028809,2.874976396560669,-0.09911288321018219,-0.016340645030140877,1.7522668838500977,-30.415081024169922,80.19584655761719,-88.11750793457031
17.79,-5.639883041381836,-11.510672569274902,1.4021941423416138,-0.04398229718208313,-0.09285151958465576,1.6187928915023804,-28.61736488342285,80.25431060791016,-88.39521026611328
17.8,-1.836491346359253,-9.316454887390137,1.7216358184814453,-0.02168571576476097,0.14126259088516235,1.3089314699172974,-27.828121185302734,79.55276489257812,-87.85442352294922
17.81,1.6319050788879395,-8.534001350402832,1.1581261157989502,-0.027030786499381065,-0.04459316283464432,1.2081387042999268,-26.86349105834961,80.34201049804688,-87.81058502197266
17.829,1.435693621635437,-9.549755096435547,1.0229315757751465,0.01863138936460018,-0.36682456731796265,1.1927144527435303,-24.97807502746582,79.97661590576172,-87.88365936279297
17.833,-0.8267201781272888,-9.952945709228516,1.0899306535720825,0.0786488950252533,-0.43447789549827576,1.137431025505066,-24.67115020751953,79.78661346435547,-88.10289764404297
17.84,-1.8843477964401245,-9.494720458984375,1.1425727605819702,0.08964447677135468,-0.27901268005371094,1.0856602191925049,-24.276527404785156,79.7719955444336,-88.1613540649414
17.85,-2.0171494483947754,-9.438488960266113,1.8592231273651123,0.14752395451068878,-0.08506298810243607,1.016479730606079,-23.487285614013672,79.74276733398438,-88.35135650634766
17.86,-0.48693937063217163,-9.44207763671875,2.352144718170166,0.14095714688301086,0.11972958594560623,0.9141597747802734,-22.961122512817383,79.58199310302734,-88.92137145996094
17.87,-0.07058826088905334,-10.191031455993652,3.1680970191955566,0.049785517156124115,0.08216137439012527,0.8535314798355103,-22.522653579711914,79.84507751464844,-89.12598419189453
17.89,-0.26440688967704773,-9.755537986755371,3.1417760848999023,0.06887505203485489,-0.02672535367310047,0.8026769757270813,-21.718795776367188,79.33352661132812,-88.99444580078125
17.893,-0.35533416271209717,-9.250652313232422,2.533998966217041,0.04505131021142006,-0.1310305893421173,0.6866125464439392,-20.958784103393555,78.9242935180664,-89.16983795166016
17.9,-0.7645068168640137,-9.534201622009277,2.1092729568481445,-0.006261368282139301,-0.19807305932044983,0.6633996367454529,-20.783395767211914,78.9242935180664,-89.95907592773438
17.91,-1.1736794710159302,-9.647860527038574,1.34476637840271,0.001679879380390048,-0.2076941728591919,0.5667302012443542,-20.242618560791016,79.2312240600586,-89.28675842285156
17.92,-1.730010747909546,-9.966106414794922,0.8985048532485962,0.02535090781748295,-0.15103644132614136,0.4879285991191864,-20.403390884399414,79.02659606933594,-88.23443603515625
17.93,-1.4333007335662842,-9.710074424743652,1.223928689956665,0.0780380368232727,-0.042302414774894714,0.388357549905777,-20.330312728881836,78.61736297607422,-89.50599670410156
17.949,-0.9702895283699036,-9.598808288574219,1.5242280960083008,0.11804971098899841,0.016035212203860283,0.3361286222934723,-19.81876564025879,78.28120422363281,-89.4036865234375
17.953,0.09810572117567062,-9.383453369140625,2.0410776138305664,0.1498146951198578,-0.029626963660120964,0.2580905556678772,-20.125694274902344,78.22274017333984,-89.38906860351562
17.96,0.778863787651062,-9.162117958068848,2.2636101245880127,0.12889257073402405,-0.07880160957574844,0.24556781351566315,-19.862613677978516,78.14966583251953,-88.67289733886719
17.97,-0.061016976833343506,-9.635896682739258,2.5674986839294434,0.09269880503416061,-0.23121249675750732,0.27122417092323303,-19.19029426574707,78.52967071533203,-89.5206069946289
17.98,-1.2323036193847656,-9.56650447845459,2.468196392059326,0.10644327104091644,-0.17058412730693817,0.2151772677898407,-19.64337921142578,78.44197845458984,-89.4036865234375
17.99,-0.5048855543136597,-9.561718940734863,3.067598581314087,0.08231408894062042,-0.015577062964439392,0.21181751787662506,-19.146448135375977,78.7050552368164,-89.00906372070312
18.009,0.6281159520149231,-9.396614074707031,3.1824538707733154,0.1137736514210701,-0.03649919852614403,0.2278527319431305,-18.474130630493164,78.52967071533203,-89.31598663330078
18.012,1.2873386144638062,-9.290133476257324,3.0388846397399902,0.10690141469240189,-0.0809396430850029,0.2399173229932785,-18.737211227416992,77.62350463867188,-89.63753509521484
18.02,0.6329016089439392,-9.483952522277832,2.7326035499572754,0.04795292019844055,-0.22708913683891296,0.2768746614456177,-18.766441345214844,77.9888916015625,-90.00292205810547
18.03,-0.6101697683334351,-9.500701904296875,2.0171494483947754,0.05650503188371658,-0.23273965716362,0.29428431391716003,-18.25489616394043,77.87196350097656,-89.19906616210938
18.04,-0.8506484627723694,-9.611968040466309,2.073380708694458,0.07910704612731934,-0.11438451707363129,0.3010038435459137,-18.5325927734375,77.7258071899414,-89.76907348632812
18.05,0.09092725813388824,-9.446863174438477,2.368894338607788,0.1088867262005806,-0.029474247246980667,0.32162055373191833,-17.567962646484375,77.2288818359375,-90.19292449951172
18.071,0.9308079481124878,-9.314062118530273,2.3712871074676514,0.12507465481758118,-0.0607810914516449,0.3724750578403473,-17.15872573852539,77.84273529052734,-89.78368377685547
18.074,0.7226324677467346,-9.719645500183105,2.1750757694244385,0.0861319974064827,-0.29993483424186707,0.45952337980270386,-17.59719467163086,77.74042510986328,-90.30985260009766
18.08,-0.4283152222633362,-9.948159217834473,1.7802599668502808,0.027488935738801956,-0.4105014503002167,0.5094616413116455,-17.377958297729492,77.7258071899414,-90.82139587402344
18.09,-1.4739786386489868,-9.741181373596191,1.7886348962783813,0.06490442901849747,-0.3758348524570465,0.5053382515907288,-16.574100494384766,77.60888671875,-90.41215515136719
18.1,-1.093519926071167,-9.737591743469238,2.434696912765503,0.06643159687519073,-0.24037547409534454,0.49785515666007996,-17.129493713378906,77.60888671875,-90.07599639892578
18.11,-0.2919243574142456,-9.548558235168457,2.596212387084961,0.057421330362558365,-0.21334467828273773,0.5164865851402283,-16.9541072845459,77.68196105957031,-90.33908081054688
18.129,0.4091726541519165,-9.513862609863281,2.833101749420166,0.00931569468230009,-0.3355177044868469,0.5797110795974731,-16.033323287963867,77.55042266845703,-90.7044677734375
18.132,-0.6903292536735535,-9.956534385681152,2.44785737991333,-0.03436116874217987,-0.37919458746910095,0.598953366279602,-16.194095611572266,77.17041778564453,-90.7044677734375
18.14,-1.9764714241027832,-9.929017066955566,1.7922240495681763,-0.06582073122262955,-0.3908010423183441,0.6047565937042236,-16.2525577545166,77.33119201660156,-90.48523712158203
18.15,-2.3509480953216553,-9.69810962677002,1.875972867012024,-0.02825251594185829,-0.2148718386888504,0.5725334286689758,-16.091785430908203,76.8927230834961,-91.27448272705078
18.16,-1.215553879737854,-9.527023315429688,2.0506489276885986,-0.014202617108821869,-0.048258356750011444,0.5676465034484863,-14.980999946594238,76.61502075195312,-90.68985748291016
18.17,-0.16749757528305054,-9.656235694885254,2.4287149906158447,-0.009621127508580685,-0.035735614597797394,0.5896376371383667,-15.068693161010742,76.81964874267578,-91.49371337890625
