time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.57,95.1551513671875,36.04710006713867,13.48414421081543,-142.4241943359375,-215.96783447265625,-207.84072875976562,-6.900000095367432,23.25,15.600000381469727
15.58,96.22775268554688,35.12772750854492,10.457873344421387,-239.68299865722656,-237.15159606933594,-236.08575439453125,-6.900000095367432,23.25,15.600000381469727
15.599,94.81038665771484,44.85776138305664,0.07661445438861847,-315.35833740234375,-251.67381286621094,-272.9908142089844,-5.700000286102295,24.900001525878906,16.350000381469727
15.604,88.22154235839844,48.535255432128906,-10.41956615447998,-223.69525146484375,-266.8621826171875,-267.1286315917969,-4.5,25.05000114440918,16.5
15.61,76.38461303710938,42.32948684692383,-24.13355255126953,-118.44257354736328,-245.545166015625,-253.2725830078125,-6.0,25.500001907348633,16.5
15.62,73.7031021118164,39.762901306152344,-27.121517181396484,37.97090148925781,-201.0459442138672,-248.47625732421875,-3.1500000953674316,27.600000381469727,17.100000381469727
15.63,66.57795715332031,42.82748031616211,-25.014619827270508,200.77947998046875,-149.7519073486328,-256.86981201171875,-3.1500000953674316,27.600000381469727,17.100000381469727
15.64,63.896453857421875,41.25688552856445,-16.012420654296875,368.91729736328125,-156.41346740722656,-235.4196014404297,-3.1500000953674316,27.150001525878906,16.650001525878906
15.66,61.71294403076172,37.656005859375,-6.320692539215088,415.1485290527344,-163.4747314453125,-241.814697265625,-1.8000000715255737,27.000001907348633,15.000000953674316
15.664,61.78955841064453,34.20835494995117,3.5625722408294678,378.50994873046875,-173.86676025390625,-244.87901306152344,-0.9000000357627869,26.100000381469727,14.40000057220459
15.67,60.64033889770508,34.74465560913086,17.31486701965332,313.6263427734375,-189.1883544921875,-237.95098876953125,-1.2000000476837158,26.850000381469727,13.050000190734863
15.68,59.759273529052734,36.08540725708008,25.129541397094727,188.52220153808594,-253.4058074951172,-214.50228881835938,-1.2000000476837158,26.850000381469727,13.050000190734863
15.69,57.23099899291992,33.05913543701172,29.53487205505371,71.67840576171875,-318.6891174316406,-193.45175170898438,-0.75,28.950000762939453,10.950000762939453
15.7,53.668426513671875,29.190107345581055,17.12333106994629,25.846860885620117,-359.0581970214844,-195.84991455078125,-0.30000001192092896,29.250001907348633,9.450000762939453
15.72,53.09381866455078,18.11931800842285,-1.3407529592514038,57.15620040893555,-347.7335205078125,-201.31239318847656,-0.15000000596046448,27.150001525878906,11.100000381469727
15.723,54.35795593261719,7.8529815673828125,-17.31486701965332,124.30474090576172,-305.2327575683594,-142.02450561523438,0.0,26.55000114440918,9.15000057220459
15.73,53.13212585449219,-3.6774938106536865,-22.17988395690918,128.7013702392578,-273.1240234375,-130.56661987304688,0.0,26.55000114440918,9.15000057220459
15.74,50.68046188354492,-8.427590370178223,-16.58702850341797,118.44257354736328,-241.0153045654297,-119.37519073486328,-0.75,28.500001907348633,8.700000762939453
15.75,45.08760452270508,-15.016432762145996,-2.75812029838562,111.781005859375,-232.62173461914062,-144.68911743164062,0.75,28.500001907348633,9.450000762939453
15.76,37.11970138549805,-13.560758590698242,6.512228488922119,92.19601440429688,-242.34762573242188,-156.28024291992188,0.9000000357627869,28.80000114440918,8.25
15.78,30.875625610351562,-6.703764915466309,10.955866813659668,43.03369140625,-237.6845245361328,-165.3399658203125,1.8000000715255737,28.950000762939453,8.40000057220459
15.784,25.167848587036133,1.1875240802764893,-0.6512228846549988,0.0,-214.90199279785156,-161.87594604492188,1.8000000715255737,28.950000762939453,8.40000057220459
15.79,20.379444122314453,8.121131896972656,-18.77054214477539,5.196018218994141,-197.71514892578125,-120.04134368896484,1.8000000715255737,28.950000762939453,8.40000057220459
15.8,18.54069709777832,12.22000503540039,-23.980323791503906,-20.517610549926758,-152.28330993652344,-135.4961700439453,2.5500001907348633,28.950000762939453,7.350000381469727
15.81,16.58702850341797,14.09705924987793,-26.85336685180664,-54.62480926513672,-102.98774719238281,-136.69525146484375,4.050000190734863,30.150001525878906,6.600000381469727
15.82,15.935806274414062,20.11129379272461,-19.230228424072266,-46.897396087646484,-81.40428924560547,-89.93108367919922,4.5,30.450000762939453,7.350000381469727
15.84,15.782577514648438,27.351360321044922,-10.649409294128418,-44.63246536254883,-51.560489654541016,-69.81317138671875,4.200000286102295,29.850000381469727,7.050000190734863
15.843,13.292608261108398,34.782962799072266,-6.205770969390869,-33.17457962036133,-20.650842666625977,-23.715160369873047,5.550000190734863,28.200000762939453,8.700000762939453
15.85,10.304644584655762,39.839515686035156,-2.75812029838562,-24.11485481262207,1.4655436277389526,-2.398162364959717,5.550000190734863,28.200000762939453,8.700000762939453
15.86,9.27034854888916,38.95845031738281,-3.1028854846954346,-39.03675079345703,2.6646246910095215,18.519142150878906,6.150000095367432,29.100000381469727,7.800000190734863
15.87,8.887276649475098,38.57537841796875,-11.683704376220703,-73.67687225341797,25.18070411682129,17.186830520629883,6.450000286102295,29.55000114440918,6.750000476837158
15.88,8.925583839416504,40.758888244628906,-23.175872802734375,-93.39509582519531,52.75957107543945,31.842266082763672,7.050000190734863,28.200000762939453,8.40000057220459
15.9,8.389283180236816,43.900081634521484,-22.677879333496094,-108.84992218017578,75.94180297851562,57.289432525634766,7.050000190734863,28.200000762939453,8.40000057220459
15.904,7.316680431365967,42.52102279663086,-14.786589622497559,-130.96630859375,103.25421142578125,93.39509582519531,5.400000095367432,26.400001525878906,8.550000190734863
15.91,8.504204750061035,33.13574981689453,-8.96389102935791,-134.5635528564453,106.05206298828125,92.72894287109375,5.400000095367432,26.400001525878906,8.550000190734863
15.92,10.228029251098633,28.19411849975586,-9.040505409240723,-128.56814575195312,94.0612564086914,104.18682861328125,3.750000238418579,27.000001907348633,9.15000057220459
15.93,16.28057098388672,23.558944702148438,-13.407529830932617,-119.5084228515625,80.07197570800781,91.3966293334961,4.200000286102295,26.850000381469727,7.800000190734863
15.94,18.617311477661133,23.82709503173828,-25.780763626098633,-96.32618713378906,75.27565002441406,87.0,4.200000286102295,26.850000381469727,7.800000190734863
15.96,23.099258422851562,26.087221145629883,-42.252872467041016,-72.0781021118164,90.86370086669922,58.355281829833984,1.9500000476837158,28.80000114440918,9.0
15.963,34.55311965942383,29.419950485229492,-45.62390899658203,-146.1546630859375,88.865234375,12.124042510986328,3.0,25.500001907348633,7.350000381469727
15.97,58.9548225402832,46.0452880859375,-36.16202163696289,-271.9249572753906,80.60489654541016,-15.721285820007324,3.0,25.500001907348633,7.350000381469727
15.98,79.6024169921875,56.92454147338867,-39.91613006591797,-465.376708984375,67.14854431152344,-13.189892768859863,3.0,24.30000114440918,9.90000057220459
15.99,115.49629211425781,66.07996368408203,-64.0113754272461,-483.3629150390625,99.3905029296875,-7.860642910003662,3.0,24.30000114440918,9.90000057220459
16.0,149.5131072998047,83.81621551513672,-93.31640625,-389.8345947265625,227.02603149414062,58.4885139465332,3.450000047683716,22.5,10.050000190734863
16.019,152.5776824951172,109.67359161376953,-43.287166595458984,-272.0581970214844,289.511474609375,113.77947998046875,3.750000238418579,24.30000114440918,10.65000057220459
16.023,128.7122802734375,116.14751434326172,33.02082824707031,-150.151611328125,188.2557373046875,211.0382843017578,3.9000000953674316,23.25,12.600000381469727
16.03,87.99169921875,89.33245086669922,44.85776138305664,-186.3905029296875,54.4915771484375,221.5635528564453,3.9000000953674316,23.25,12.600000381469727
16.04,69.87238311767578,73.16680145263672,25.167848587036133,-264.73046875,-89.5313949584961,105.91883087158203,3.9000000953674316,23.25,12.600000381469727
16.05,49.99093246459961,73.7031021118164,-16.81687355041504,-281.5176086425781,-65.016845703125,33.4410400390625,1.8000000715255737,22.350000381469727,13.200000762939453
16.06,40.91211700439453,101.51415252685547,-48.650177001953125,-189.9877471923828,69.01377868652344,74.07656860351562,2.4000000953674316,21.0,14.100000381469727
16.08,44.43638229370117,124.26864624023438,-48.650177001953125,-119.37519073486328,158.81163024902344,152.54977416992188,1.9500000476837158,21.450000762939453,14.100000381469727
16.084,55.200714111328125,112.01033020019531,-40.41412353515625,-10.791729927062988,185.4578857421875,195.983154296875,1.9500000476837158,21.450000762939453,14.100000381469727
16.09,69.25946807861328,77.95520782470703,-11.262324333190918,43.43338394165039,189.0551300048828,191.4532928466797,1.5,21.600000381469727,16.05000114440918
16.1,72.97526550292969,64.31783294677734,-3.44765043258667,84.20214080810547,179.4624786376953,179.4624786376953,1.0500000715255737,21.900001525878906,16.5
16.11,70.86837005615234,54.85594940185547,0.38307225704193115,90.73047637939453,157.4793243408203,205.84225463867188,0.15000000596046448,19.80000114440918,15.90000057220459
16.12,69.3743896484375,48.42033386230469,-0.4596867263317108,34.10719680786133,148.8192901611328,194.6508331298828,-0.45000001788139343,20.55000114440918,16.350000381469727
16.139,65.50535583496094,41.5633430480957,-2.145204782485962,-26.513015747070312,122.17304229736328,200.11331176757812,-0.45000001788139343,20.55000114440918,16.350000381469727
16.143,64.35614013671875,31.986534118652344,-3.485957622528076,-50.4946403503418,126.30321502685547,191.58651733398438,-2.25,20.100000381469727,16.05000114440918
16.15,63.66661071777344,21.337125778198242,-0.2298433631658554,-63.151607513427734,139.6263427734375,177.33078002929688,-1.2000000476837158,18.30000114440918,17.400001525878906
16.16,63.62830352783203,17.774553298950195,1.7621324062347412,-67.68146514892578,123.63858795166016,173.0673828125,-2.700000047683716,19.05000114440918,16.350000381469727
16.17,66.57795715332031,18.693927764892578,2.183511972427368,-83.00305938720703,100.72281646728516,176.26492309570312,-3.750000238418579,20.100000381469727,16.80000114440918
16.18,69.06793212890625,23.175872802734375,6.282385349273682,-110.98162078857422,100.45635223388672,183.5926513671875,-3.750000238418579,20.100000381469727,16.80000114440918
16.2,74.85232543945312,27.006595611572266,8.389283180236816,-133.23123168945312,86.3338394165039,200.91270446777344,-3.1500000953674316,17.850000381469727,18.450000762939453
16.204,78.72135162353516,29.03687858581543,9.500192642211914,-164.00765991210938,76.20826721191406,213.4364471435547,-4.200000286102295,18.30000114440918,17.400001525878906
16.21,83.58637237548828,32.484527587890625,6.512228488922119,-158.545166015625,65.54976654052734,235.15313720703125,-5.25,17.400001525878906,19.05000114440918
16.22,82.32222747802734,35.6257209777832,7.661445617675781,-162.40887451171875,70.61255645751953,229.29095458984375,-6.0,16.950000762939453,20.850000381469727
16.23,83.54806518554688,39.87782287597656,5.4013190269470215,-159.21133422851562,75.8085708618164,225.96017456054688,-6.0,16.950000762939453,20.850000381469727
16.24,84.00775146484375,45.66221618652344,1.7621324062347412,-176.26492309570312,85.00152587890625,204.50994873046875,-6.900000095367432,16.350000381469727,20.700000762939453
16.259,82.59038543701172,53.8216552734375,-0.5746083855628967,-167.33843994140625,92.46247863769531,297.10565185546875,-7.500000476837158,16.950000762939453,21.600000381469727
16.263,78.9511947631836,63.092002868652344,-1.800439715385437,-105.65237426757812,87.79938507080078,271.39202880859375,-6.750000476837158,15.000000953674316,23.100000381469727
16.27,75.00555419921875,59.98911666870117,2.604891538619995,-76.4747314453125,102.8545150756836,264.59722900390625,-8.25,14.550000190734863,22.80000114440918
16.28,73.28172302246094,53.28535461425781,-0.2298433631658554,-22.782541275024414,93.79479217529297,242.34762573242188,-8.25,14.550000190734863,22.80000114440918
16.29,66.15657806396484,48.037261962890625,-4.290409564971924,44.89892578125,114.17916870117188,234.62020874023438,-8.25,14.250000953674316,22.350000381469727
16.3,59.41450881958008,43.32547378540039,-5.056553840637207,152.1500701904297,109.78253936767578,223.0290985107422,-9.0,15.000000953674316,24.150001525878906
16.32,56.69469451904297,42.367794036865234,-2.8347349166870117,233.55435180664062,131.89892578125,193.18528747558594,-9.15000057220459,14.100000381469727,24.450000762939453
16.324,55.35394287109375,36.27694320678711,-8.121131896972656,338.140869140625,166.53904724121094,190.25421142578125,-9.90000057220459,12.90000057220459,24.450000762939453
16.33,52.3659782409668,38.46045684814453,-5.51624059677124,381.5742492675781,196.1163787841797,171.86830139160156,-9.90000057220459,12.90000057220459,24.450000762939453
16.34,52.289363861083984,38.38384246826172,-3.7158010005950928,445.2587890625,212.63705444335938,174.53292846679688,-9.90000057220459,14.100000381469727,23.700000762939453
16.35,50.25908279418945,35.089420318603516,-1.8770540952682495,475.3690490722656,247.2771759033203,158.67840576171875,-10.950000762939453,13.65000057220459,22.5
16.36,50.25908279418945,35.395877838134766,-2.183511972427368,479.4992370605469,283.6492919921875,153.7488555908203,-11.550000190734863,15.750000953674316,22.80000114440918
16.379,48.38202667236328,35.16603469848633,-0.3447650372982025,462.0459289550781,298.1715087890625,126.5696792602539,-11.700000762939453,13.200000762939453,22.950000762939453
16.383,48.99494171142578,28.653806686401367,4.290409564971924,398.2281799316406,296.17303466796875,104.18682861328125,-11.700000762939453,13.200000762939453,22.950000762939453
16.39,45.700523376464844,27.46628189086914,10.342951774597168,378.6431884765625,272.8575744628906,82.7365951538086,-11.40000057220459,15.90000057220459,22.200000762939453
16.4,47.002967834472656,27.083209991455078,10.074800491333008,344.5359802246094,245.81163024902344,75.40888214111328,-11.25,15.000000953674316,22.05000114440918
16.41,51.82967758178711,25.665842056274414,9.423578262329102,319.2220458984375,213.8361358642578,44.49923324584961,-10.950000762939453,14.850000381469727,21.150001525878906
16.42,55.12409973144531,19.421764373779297,6.01423454284668,284.1822204589844,169.0704345703125,24.11485481262207,-10.950000762939453,14.850000381469727,21.150001525878906
16.439,58.533443450927734,21.413740158081055,6.435614109039307,237.15159606933594,151.48391723632812,-16.65390396118164,-10.950000762939453,14.850000381469727,21.150001525878906
