time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.883,60.21895980834961,-32.484527587890625,15.552734375,498.5513000488281,76.87442779541016,-25.447166442871094,-23.400001525878906,-5.100000381469727,-18.150001525878906
57.89,45.12591552734375,-31.22039031982422,6.435614109039307,443.3935546875,94.0612564086914,-20.91730499267578,-23.400001525878906,-5.100000381469727,-18.150001525878906
57.9,33.7869758605957,-31.028854370117188,0.8427590131759644,366.252685546875,122.43950653076172,-4.796324729919434,-25.05000114440918,-9.600000381469727,-19.80000114440918
57.91,20.76251792907715,-34.51481246948242,-1.647210717201233,273.1240234375,170.13629150390625,-7.9938740730285645,-25.05000114440918,-9.600000381469727,-19.80000114440918
57.92,9.308655738830566,-36.39186477661133,-6.512228488922119,223.56201171875,195.84991455078125,17.986217498779297,-24.900001525878906,-9.0,-19.650001525878906
57.939,2.145204782485962,-36.2386360168457,-4.558559894561768,193.98468017578125,198.6477813720703,21.983154296875,-24.450000762939453,-9.75,-18.900001525878906
57.942,2.1068975925445557,-28.768728256225586,1.5705963373184204,132.16539001464844,208.77334594726562,36.372127532958984,-26.55000114440918,-12.750000953674316,-16.5
57.95,12.641385078430176,-9.615114212036133,-13.867216110229492,86.46707153320312,225.16079711914062,36.10566711425781,-26.55000114440918,-12.750000953674316,-16.5
57.96,22.562957763671875,3.7158010005950928,-16.970102310180664,14.255742073059082,252.20672607421875,53.558956146240234,-26.55000114440918,-12.750000953674316,-16.5
57.97,36.2386360168457,21.605276107788086,-20.83913230895996,-73.14395141601562,234.8866729736328,34.773353576660156,-27.900001525878906,-10.950000762939453,-18.450000762939453
57.98,54.166419982910156,42.59763717651367,-26.508602142333984,-169.20367431640625,116.0444107055664,-37.70444107055664,-27.450000762939453,-12.15000057220459,-17.100000381469727
58.001,73.81802368164062,67.5739517211914,-34.591426849365234,-222.4961700439453,38.50382614135742,-128.03521728515625,-27.000001907348633,-13.050000190734863,-16.05000114440918
58.005,83.08837890625,91.93734741210938,-27.121517181396484,-48.8958625793457,28.77794647216797,-122.57273864746094,-27.30000114440918,-11.100000381469727,-15.750000953674316
58.01,84.50574493408203,83.7012939453125,26.508602142333984,10.791729927062988,14.788667678833008,-97.39203643798828,-27.30000114440918,-11.100000381469727,-15.750000953674316
58.02,80.71332550048828,68.49332427978516,32.82929229736328,100.72281646728516,-11.591117858886719,-30.776416778564453,-28.05000114440918,-9.15000057220459,-15.450000762939453
58.03,79.48749542236328,38.38384246826172,37.311241149902344,197.44869995117188,-52.626338958740234,0.9326186776161194,-28.950000762939453,-9.0,-17.700000762939453
58.04,79.18103790283203,7.086836814880371,41.5250358581543,284.5819091796875,-63.151607513427734,-1.5987749099731445,-27.750001907348633,-9.15000057220459,-16.80000114440918
58.059,78.18505096435547,-5.899312973022461,28.07919692993164,313.0934143066406,-62.085758209228516,-9.72588062286377,-26.55000114440918,-10.350000381469727,-15.750000953674316
58.063,77.64875030517578,-9.423578262329102,18.004396438598633,355.32769775390625,-70.07962799072266,-6.661561965942383,-26.55000114440918,-11.100000381469727,-18.0
58.07,79.75564575195312,-9.232041358947754,9.883264541625977,379.0428771972656,-69.81317138671875,-5.462480545043945,-26.55000114440918,-11.100000381469727,-18.0
58.08,79.87056732177734,-4.9799394607543945,3.485957622528076,362.5221862792969,-12.390504837036133,4.130168437957764,-26.250001907348633,-11.40000057220459,-17.700000762939453
58.09,79.67903137207031,-33.365596771240234,-26.12552833557129,290.1776428222656,49.42878723144531,-21.716691970825195,-27.000001907348633,-14.250000953674316,-19.05000114440918
58.1,85.15696716308594,-30.0711727142334,-2.0685901641845703,232.75497436523438,45.298622131347656,-42.23430252075195,-27.000001907348633,-14.250000953674316,-19.05000114440918
58.119,77.7253646850586,-15.629348754882812,16.740259170532227,173.33384704589844,23.315465927124023,-21.716691970825195,-27.000001907348633,-14.250000953674316,-19.05000114440918
58.123,84.04605865478516,-5.324704647064209,27.389667510986328,93.52832794189453,-4.929555892944336,-0.7993874549865723,-26.700000762939453,-12.450000762939453,-18.450000762939453
58.13,90.13690185546875,-3.7158010005950928,29.803022384643555,59.15467071533203,-25.980091094970703,7.594180583953857,-27.150001525878906,-15.15000057220459,-19.200000762939453
58.14,105.00010681152344,-1.6855180263519287,34.782962799072266,49.82848358154297,-72.21133422851562,50.4946403503418,-27.150001525878906,-15.15000057220459,-18.900001525878906
58.15,120.66776275634766,1.9153614044189453,40.95042419433594,79.53904724121094,-107.78407287597656,88.06584930419922,-27.150001525878906,-15.15000057220459,-18.900001525878906
58.16,128.48243713378906,6.89530086517334,36.96647262573242,140.29249572753906,-114.97856140136719,119.5084228515625,-26.250001907348633,-15.000000953674316,-19.80000114440918
58.18,120.70606994628906,8.159439086914062,21.413740158081055,242.747314453125,-83.66921997070312,163.4747314453125,-25.950000762939453,-14.850000381469727,-19.200000762939453
58.183,115.22814178466797,6.244078159332275,12.29662036895752,403.29095458984375,-7.327718257904053,160.8101043701172,-25.200000762939453,-16.350000381469727,-20.700000762939453
58.19,109.17559814453125,5.51624059677124,8.465897560119629,473.7702941894531,40.36906433105469,142.95712280273438,-25.05000114440918,-18.900001525878906,-19.05000114440918
58.2,104.8085708618164,7.967903137207031,11.224017143249512,574.0933837890625,92.46247863769531,129.76722717285156,-25.05000114440918,-18.900001525878906,-19.05000114440918
58.21,103.65935516357422,14.09705924987793,14.211980819702148,645.50537109375,130.03369140625,112.18070220947266,-27.150001525878906,-22.200000762939453,-18.900001525878906
58.22,101.85891723632812,25.359384536743164,16.89348793029785,666.555908203125,185.32464599609375,122.17304229736328,-25.950000762939453,-23.700000762939453,-17.700000762939453
58.239,102.47183227539062,34.20835494995117,20.456058502197266,628.4517211914062,226.62632751464844,138.42726135253906,-26.55000114440918,-27.750001907348633,-15.000000953674316
58.243,99.02418518066406,42.48271560668945,24.938005447387695,525.197509765625,260.7335205078125,143.75650024414062,-26.55000114440918,-27.750001907348633,-15.000000953674316
58.25,96.80236053466797,43.3637809753418,23.712173461914062,486.9601745605469,278.320068359375,156.5467071533203,-27.150001525878906,-28.80000114440918,-14.100000381469727
58.26,96.91728210449219,48.26710510253906,22.90772247314453,436.1990661621094,307.0979919433594,162.5421142578125,-27.150001525878906,-28.80000114440918,-14.100000381469727
58.27,92.32041931152344,58.03544998168945,25.167848587036133,371.4486999511719,313.35986328125,159.3445587158203,-27.150001525878906,-30.600000381469727,-11.100000381469727
58.28,86.49771881103516,37.00477981567383,26.738445281982422,284.04901123046875,327.74884033203125,105.65237426757812,-27.450000762939453,-33.75,-9.75
58.299,88.98768615722656,27.811046600341797,23.21417999267578,218.49923706054688,331.3460998535156,51.4272575378418,-26.700000762939453,-35.25,-9.0
58.303,93.58455657958984,23.290794372558594,22.103269577026367,145.48851013183594,339.073486328125,8.926492691040039,-27.450000762939453,-34.95000076293945,-6.300000190734863
58.31,94.61885070800781,20.379444122314453,21.911733627319336,112.04747009277344,331.74578857421875,-1.4655436277389526,-27.450000762939453,-34.95000076293945,-6.300000190734863
58.32,94.77207946777344,17.966089248657227,20.64759635925293,29.177640914916992,339.47320556640625,-36.238895416259766,-28.650001525878906,-35.70000076293945,-4.950000286102295
58.33,94.96361541748047,8.389283180236816,11.109095573425293,-87.79938507080078,448.056640625,-74.60948944091797,-28.950000762939453,-35.25,-4.5
58.34,93.54624938964844,-27.121517181396484,-64.81582641601562,-60.35375213623047,619.1255493164062,-125.23736572265625,-29.250001907348633,-35.55000305175781,-3.3000001907348633
58.359,91.13289642333984,-60.02742385864258,-96.91728210449219,355.9938659667969,78.47319793701172,140.29249572753906,-30.000001907348633,-34.80000305175781,-1.0500000715255737
58.363,93.00994873046875,-32.063148498535156,-9.27034854888916,336.6753234863281,-5.595712184906006,173.73353576660156,-30.000001907348633,-34.80000305175781,-1.0500000715255737
58.37,83.89282989501953,-38.000770568847656,-18.23423957824707,233.28790283203125,-32.90811538696289,210.37213134765625,-28.80000114440918,-37.5,0.0
58.38,74.58417510986328,-23.252487182617188,-8.542511940002441,30.509952545166016,-30.90964698791504,185.0581817626953,-28.80000114440918,-36.30000305175781,1.0500000715255737
58.39,66.15657806396484,-6.205770969390869,13.445837020874023,-106.05206298828125,-26.246553421020508,143.75650024414062,-27.750001907348633,-37.80000305175781,-0.30000001192092896
58.408,57.88222122192383,11.760318756103516,19.49837875366211,-149.88514709472656,-32.90811538696289,139.49310302734375,-28.200000762939453,-37.95000076293945,-0.15000000596046448
58.412,45.31745147705078,24.36339569091797,8.197746276855469,-96.72587585449219,-16.920366287231445,154.28176879882812,-28.200000762939453,-37.95000076293945,-0.15000000596046448
58.42,28.768728256225586,30.0711727142334,-16.70195198059082,-45.03215789794922,-17.453292846679688,169.73660278320312,-27.150001525878906,-38.85000228881836,-0.15000000596046448
58.43,16.778566360473633,35.817256927490234,-29.075185775756836,13.056661605834961,-66.08269500732422,189.32159423828125,-26.700000762939453,-38.85000228881836,-0.15000000596046448
58.44,14.633360862731934,46.313438415527344,-34.43819808959961,63.018375396728516,-114.04593658447266,151.75038146972656,-25.80000114440918,-41.25,-0.30000001192092896
58.45,23.060951232910156,49.64616775512695,-31.29700469970703,137.49464416503906,-163.74119567871094,124.43797302246094,-25.650001525878906,-41.10000228881836,-0.45000001788139343
58.46,27.121517181396484,53.247047424316406,-27.427974700927734,191.58651733398438,-194.78407287597656,48.76263427734375,-25.650001525878906,-41.10000228881836,-0.45000001788139343
58.475,26.508602142333984,50.335697174072266,-25.321077346801758,226.89279174804688,-237.15159606933594,-46.764163970947266,-24.750001907348633,-40.95000076293945,-1.8000000715255737
58.48,26.31706428527832,38.537071228027344,-18.617311477661133,245.4119415283203,-247.01071166992188,-86.73353576660156,-23.400001525878906,-42.60000228881836,-4.200000286102295
58.49,30.26270866394043,35.12772750854492,-15.667655944824219,262.06585693359375,-266.72894287109375,-130.96630859375,-24.30000114440918,-42.150001525878906,-2.5500001907348633
58.5,32.599449157714844,30.415939331054688,-4.175487995147705,265.6630859375,-284.848388671875,-162.80857849121094,-23.25,-43.650001525878906,-3.3000001907348633
58.51,36.54509353637695,23.903709411621094,6.933608055114746,259.6676940917969,-292.8422546386719,-175.7320098876953,-23.25,-43.650001525878906,-3.3000001907348633
58.529,43.70854568481445,21.107282638549805,14.36521053314209,257.9356689453125,-278.85296630859375,-193.05206298828125,-24.0,-43.95000076293945,-4.650000095367432
58.533,55.96685791015625,20.379444122314453,14.786589622497559,264.3307800292969,-228.35833740234375,-205.44256591796875,-24.0,-45.150001525878906,-3.9000000953674316
58.54,77.22737121582031,26.048913955688477,19.115306854248047,301.9019775390625,-205.30934143066406,-201.71209716796875,-23.25,-44.400001525878906,-3.9000000953674316
58.55,91.01797485351562,31.60346221923828,22.448034286499023,399.8269348144531,-173.2006072998047,-206.24195861816406,-23.55000114440918,-44.85000228881836,-2.5500001907348633
58.56,103.08474731445312,33.557132720947266,28.73042106628418,513.6064453125,-165.2067413330078,-184.79173278808594,-23.55000114440918,-44.85000228881836,-2.5500001907348633
58.57,113.88739013671875,31.871612548828125,27.044902801513672,548.646240234375,-121.50688934326172,-177.46400451660156,-21.900001525878906,-45.75,-0.45000001788139343
58.588,122.6214370727539,29.496564865112305,18.693927764892578,510.9418029785156,-67.68146514892578,-176.7978515625,-22.80000114440918,-47.55000305175781,1.0500000715255737
58.593,130.09133911132812,25.39769172668457,14.441824913024902,418.47930908203125,-54.4915771484375,-191.58651733398438,-21.75,-47.85000228881836,1.0500000715255737
58.6,133.11761474609375,27.236438751220703,18.655620574951172,364.1209716796875,-66.61561584472656,-201.71209716796875,-22.200000762939453,-45.30000305175781,3.750000238418579
58.61,138.2507781982422,27.006595611572266,15.24627685546875,293.7748718261719,-88.19908142089844,-228.22511291503906,-22.200000762939453,-45.30000305175781,3.750000238418579
58.62,143.49887084960938,24.24847412109375,12.871228218078613,235.15313720703125,-104.98621368408203,-257.5359802246094,-22.950000762939453,-46.5,8.550000190734863
58.63,149.74295043945312,25.51261329650879,6.856993675231934,183.99234008789062,-120.57427215576172,-273.25726318359375,-22.950000762939453,-45.30000305175781,9.300000190734863
58.65,158.63023376464844,30.68408966064453,1.6855180263519287,111.24808502197266,-133.6309356689453,-286.1806945800781,-23.25,-44.400001525878906,9.450000762939453
58.653,166.9045867919922,27.504589080810547,6.090848922729492,40.502296447753906,-146.68759155273438,-299.23736572265625,-24.750001907348633,-44.400001525878906,9.90000057220459
58.66,168.2836456298828,26.355371475219727,12.29662036895752,54.35834503173828,-130.1669158935547,-313.7595520019531,-24.750001907348633,-44.400001525878906,9.90000057220459
58.67,167.55581665039062,24.478317260742188,12.90953540802002,71.94486999511719,-88.46553802490234,-330.1470031738281,-24.750001907348633,-44.400001525878906,9.90000057220459
58.68,168.66671752929688,27.88766098022461,13.637372970581055,110.04900360107422,-27.71209716796875,-346.93414306640625,-24.750001907348633,-42.900001525878906,12.0
58.69,160.27743530273438,39.30321502685547,13.982137680053711,147.0872802734375,2.9310872554779053,-333.61102294921875,-25.05000114440918,-40.95000076293945,13.200000762939453
58.709,152.15631103515625,48.38202667236328,8.925583839416504,121.50688934326172,9.592649459838867,-337.208251953125,-25.05000114440918,-40.5,13.500000953674316
58.713,139.4766082763672,47.002967834472656,0.26815059781074524,267.2618713378906,-31.44257164001465,-298.4379577636719,-26.400001525878906,-37.650001525878906,14.850000381469727
58.72,127.02676391601562,42.40610122680664,-4.060565948486328,362.38897705078125,-24.11485481262207,-304.5666198730469,-26.400001525878906,-37.650001525878906,14.850000381469727
58.73,119.21208953857422,37.234622955322266,-1.8387469053268433,452.85296630859375,-43.03369140625,-243.14700317382812,-27.30000114440918,-37.05000305175781,16.5
58.74,108.48606872558594,19.919757843017578,9.653421401977539,439.79632568359375,-39.03675079345703,-159.07809448242188,-28.200000762939453,-34.95000076293945,18.150001525878906
