time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
62.01,3.8811581134796143,-2.1846470832824707,-0.42711883783340454,0.4101960062980652,-1.8872681856155396,-0.7067710757255554,19.292604446411133,33.74744415283203,-30.415081024169922
62.014,1.3818550109863281,-6.393621921539307,0.22851455211639404,0.622624397277832,-2.825557231903076,-1.088714599609375,19.146448135375977,33.981292724609375,-32.03741455078125
62.02,-0.43190446496009827,-8.481359481811523,0.6855436563491821,0.682641863822937,-3.2371277809143066,-1.3161091804504395,19.71645736694336,34.59514617919922,-32.490501403808594
62.03,-2.919243335723877,-10.750951766967773,1.109073281288147,0.6924157738685608,-3.665496826171875,-1.6500996351242065,20.4326229095459,35.895938873291016,-34.43437576293945
62.04,-5.531009197235107,-13.362717628479004,1.4811570644378662,0.6453791260719299,-3.9179368019104004,-2.055103302001953,20.63724136352539,36.451332092285156,-36.831336975097656
62.05,-8.008777618408203,-15.64547061920166,1.8017953634262085,0.47280970215797424,-3.9180896282196045,-2.467742919921875,20.608009338378906,37.839813232421875,-38.61444091796875
62.07,-9.962516784667969,-17.16730499267578,1.0001999139785767,0.2255619913339615,-3.4516940116882324,-2.9298622608184814,20.46185302734375,39.73984146118164,-41.21601867675781
62.074,-10.966304779052734,-17.80738639831543,-1.270588755607605,0.15332716703414917,-2.7617218494415283,-3.2710304260253906,19.394912719726562,42.838348388671875,-43.27682113647461
62.08,-10.065407752990723,-17.948562622070312,-2.031506299972534,0.24373522400856018,-2.4159719944000244,-3.4379494190216064,18.941829681396484,44.48991394042969,-44.431453704833984
62.09,-7.913064479827881,-18.751354217529297,-2.2648065090179443,0.4005748927593231,-2.132377862930298,-3.5802810192108154,17.15872573852539,46.550716400146484,-46.1414794921875
62.1,-4.978267192840576,-20.032711029052734,-2.043470621109009,0.4879285991191864,-2.01005220413208,-3.6421313285827637,15.551008224487305,48.669979095458984,-47.354576110839844
62.11,-2.1655044555664062,-21.218353271484375,-1.4213366508483887,0.44745880365371704,-2.1346685886383057,-3.6671767234802246,13.16866397857666,50.71616744995117,-47.67612075805664
62.13,0.11006983369588852,-21.979270935058594,-1.2167502641677856,0.2669481039047241,-2.4462099075317383,-3.7091736793518066,11.414791107177734,52.937740325927734,-49.13768005371094
62.134,1.7001004219055176,-21.95534324645996,-1.9657037258148193,0.011301006190478802,-3.048217296600342,-3.7247507572174072,7.877813339233398,55.071617126464844,-51.02309036254883
62.14,2.0985054969787598,-21.990039825439453,-2.3234305381774902,-0.07971791177988052,-3.495065450668335,-3.698789119720459,6.577024459838867,55.84624481201172,-50.46770095825195
62.15,2.0554347038269043,-22.374086380004883,-2.1272192001342773,-0.1572977900505066,-4.071722030639648,-3.5998289585113525,3.697749137878418,56.72317886352539,-51.3592529296875
62.16,1.6259229183197021,-22.639690399169922,-1.164108157157898,-0.34208452701568604,-4.605618476867676,-3.3954944610595703,1.9731072187423706,57.731658935546875,-52.03157043457031
62.17,0.331405907869339,-22.267606735229492,-0.17706885933876038,-0.5783366560935974,-4.829958438873291,-3.154660701751709,-0.8477053642272949,58.22858810424805,-53.08388900756836
62.19,-1.031306505203247,-20.778074264526367,0.5168496966362,-0.7895433306694031,-4.825377464294434,-2.8793132305145264,-2.3092663288116455,58.857059478759766,-53.18620300292969
62.193,-3.1968109607696533,-18.602998733520508,1.3028918504714966,-1.0103710889816284,-4.520708084106445,-2.498591661453247,-4.1508331298828125,59.36860275268555,-53.28851318359375
62.2,-4.3046875,-17.20439338684082,1.6295121908187866,-1.1009318828582764,-4.17327880859375,-2.2786800861358643,-5.670856475830078,59.51476287841797,-53.71236038208008
62.21,-5.376672267913818,-15.568900108337402,1.8376877307891846,-1.2060006856918335,-3.5106425285339355,-2.043344259262085,-6.430868148803711,59.660919189453125,-53.77082824707031
62.22,-6.197410583496094,-14.394023895263672,1.9764714241027832,-1.2794573307037354,-2.937192916870117,-1.9543105363845825,-7.746273040771484,59.96784591674805,-53.449283599853516
62.23,-6.471388816833496,-13.232309341430664,2.2205393314361572,-1.3516920804977417,-2.364659309387207,-1.9074267148971558,-9.280911445617676,60.610931396484375,-53.36158752441406
62.25,-6.757331371307373,-12.113663673400879,2.5196421146392822,-1.398423194885254,-1.726915955543518,-1.8700112104415894,-10.391697883605957,61.16632843017578,-53.01081466674805
62.254,-6.413960933685303,-10.479366302490234,2.3880369663238525,-1.4509576559066772,-0.7941247820854187,-1.826945185661316,-11.867875099182129,61.926334381103516,-51.81233215332031
62.26,-6.076572895050049,-9.408578872680664,2.148754596710205,-1.454317331314087,-0.5125159025192261,-1.8095355033874512,-13.154048919677734,61.88248825073242,-50.62847137451172
62.27,-5.201996326446533,-7.913064479827881,1.7180465459823608,-1.398881435394287,0.07925976812839508,-1.7941111326217651,-13.7240571975708,62.584041595458984,-49.795379638671875
62.28,-4.3657050132751465,-6.257230758666992,1.502692461013794,-1.3084733486175537,0.4508185386657715,-1.7927366495132446,-14.937153816223145,61.98480224609375,-49.34230041503906
62.29,-2.8905298709869385,-5.044069766998291,1.2370892763137817,-1.1609493494033813,0.7452555894851685,-1.7550158500671387,-16.2525577545166,62.160186767578125,-48.50920867919922
62.31,-1.7766706943511963,-3.7088749408721924,1.2658032178878784,-0.9753990769386292,0.9476047158241272,-1.6438382863998413,-18.44489860534668,62.554805755615234,-47.529964447021484
62.314,-0.11844471842050552,-1.6689937114715576,1.361515998840332,-0.7573201656341553,0.9405797719955444,-1.3530665636062622,-18.737211227416992,62.40864944458008,-46.57994842529297
62.32,0.22851455211639404,-0.97148597240448,1.4895319938659668,-0.6904304623603821,0.8176431059837341,-1.1653780937194824,-19.36568260192871,62.49634552001953,-46.682254791259766
62.33,0.6089733242988586,0.7178468108177185,1.7611173391342163,-0.6479753255844116,0.6049093008041382,-0.9456194043159485,-20.62262535095215,62.1748046875,-45.57147216796875
62.34,0.5503491759300232,1.8999011516571045,1.743171215057373,-0.6415612101554871,0.3246748745441437,-0.8765915632247925,-21.26571273803711,62.744815826416016,-45.41069793701172
62.35,0.5335994362831116,2.7385854721069336,1.7036895751953125,-0.6516404747962952,-0.09819658100605011,-0.963181734085083,-21.996492385864258,62.68634796142578,-45.04530715942383
62.37,-0.44745784997940063,3.1788647174835205,1.6079767942428589,-0.6177374720573425,-0.512210488319397,-1.0922271013259888,-22.537269592285156,62.48173141479492,-44.13914108276367
62.373,-2.3509480953216553,2.1272192001342773,2.297109603881836,-0.4222606122493744,-0.7432702779769897,-1.188132882118225,-23.428821563720703,62.61327362060547,-43.89067459106445
62.38,-2.922832727432251,0.9571290016174316,3.2410783767700195,-0.35216379165649414,-0.7312057018280029,-1.14705228805542,-24.68576431274414,62.335575103759766,-43.262203216552734
62.39,-3.7328033447265625,-0.48693937063217163,4.137190341949463,-0.32681289315223694,-0.6647740602493286,-1.0294606685638428,-25.665008544921875,62.42327117919922,-43.17451095581055
62.4,-4.356133460998535,-1.286142110824585,3.676571846008301,-0.2991712689399719,-0.582001805305481,-0.8700248003005981,-26.293479919433594,61.940948486328125,-42.95527648925781
62.41,-4.783252239227295,-2.561516523361206,2.2983059883117676,-0.21181751787662506,-0.5108360648155212,-0.763428807258606,-27.301958084106445,61.67787170410156,-42.239112854003906
62.43,-5.197210788726807,-4.091726303100586,0.03110669180750847,-0.030237827450037003,-0.2710714340209961,-0.5789475440979004,-28.091201782226562,61.2978630065918,-43.30604934692383
62.434,-5.364708423614502,-7.272984027862549,-2.3306093215942383,0.20311269164085388,0.20433442294597626,-0.2474004179239273,-29.055830001831055,61.35633087158203,-42.823734283447266
62.44,-4.637290000915527,-8.988637924194336,-2.7972095012664795,0.3683517277240753,0.49586984515190125,-0.0010690141934901476,-29.36275863647461,60.800933837890625,-42.619117736816406
62.45,-2.9802606105804443,-9.81655502319336,-2.9766714572906494,0.5427537560462952,0.7670939564704895,0.38041630387306213,-29.80122947692871,60.31861877441406,-41.946800231933594
62.46,-1.6498512029647827,-13.921442031860352,-1.8891334533691406,0.5748242139816284,0.8903360962867737,0.6766859889030457,-30.049694061279297,60.31861877441406,-42.38526916503906
62.47,-0.8087739944458008,-15.115460395812988,-1.6043875217437744,0.4098905920982361,0.8651378750801086,1.1472049951553345,-29.947385787963867,59.71937942504883,-43.3645133972168
62.489,-1.1964112520217896,-15.373885154724121,-1.7994025945663452,0.27382034063339233,0.7654141187667847,1.4471397399902344,-29.201988220214844,59.105525970458984,-41.78602600097656
62.493,-2.9108684062957764,-16.182659149169922,-2.592623233795166,0.19822576642036438,0.707534670829773,1.7027868032455444,-28.865829467773438,58.81321334838867,-42.063724517822266
62.5,-4.2484564781188965,-16.911273956298828,-2.80558443069458,0.1892155110836029,0.7840455174446106,1.8225164413452148,-28.500438690185547,58.76936340332031,-41.128326416015625
62.51,-5.721238613128662,-18.044275283813477,-2.794816732406616,0.18891006708145142,1.0428996086120605,1.9460639953613281,-27.813507080078125,57.70242691040039,-41.318328857421875
62.52,-6.580262184143066,-19.189241409301758,-2.657229423522949,0.20326539874076843,1.5525139570236206,2.0422751903533936,-26.921951293945312,56.942413330078125,-41.2014045715332
62.53,-6.272784233093262,-20.5017032623291,-2.379662036895752,0.21532998979091644,2.0783162117004395,2.154979944229126,-26.761180877685547,56.53317642211914,-41.82987594604492
62.55,-4.589433670043945,-21.708881378173828,-2.042273998260498,0.21639901399612427,2.5998425483703613,2.350151300430298,-26.05963134765625,56.76702880859375,-40.8652458190918
62.554,-2.7768707275390625,-21.50070571899414,-1.7036895751953125,0.17180584371089935,3.0967812538146973,2.674062490463257,-24.554224014282227,55.91931915283203,-40.8652458190918
62.56,-1.9537396430969238,-20.951555252075195,-1.6857434511184692,0.1417207270860672,3.296839714050293,2.864652633666992,-23.721134185791016,54.9400749206543,-40.558319091796875
62.57,-1.0851449966430664,-20.149959564208984,-1.7371891736984253,0.11942415684461594,3.4663548469543457,3.112816572189331,-22.771120071411133,54.70622634887695,-40.41215896606445
62.58,-0.3433700203895569,-19.469200134277344,-1.6701900959014893,0.12202033400535583,3.587153434753418,3.430466413497925,-21.20724868774414,54.253143310546875,-38.96521759033203
62.59,0.29431718587875366,-18.636499404907227,-1.6342978477478027,0.1313360333442688,3.584404468536377,3.657097578048706,-20.169540405273438,53.624671936035156,-39.023677825927734
62.61,0.10887342691421509,-18.20818328857422,-1.5421741008758545,0.13668109476566315,3.5326335430145264,3.8347063064575195,-18.941829681396484,52.323883056640625,-38.55597686767578
62.614,0.16390834748744965,-17.815759658813477,-1.5936198234558105,0.07590001076459885,3.3875532150268555,3.9880335330963135,-17.15872573852539,51.27155685424805,-38.49751663208008
62.62,0.47018963098526,-17.38385581970215,-1.6091731786727905,0.06994406878948212,3.3253977298736572,4.025143623352051,-15.726396560668945,50.45308303833008,-37.51826858520508
62.63,0.6185446381568909,-16.70309829711914,-1.5625131130218506,0.09010262042284012,3.1920762062072754,4.100738525390625,-14.191757202148438,49.48845672607422,-37.18210983276367
62.64,0.9499505758285522,-15.797414779663086,-1.3531410694122314,0.12339477986097336,3.0644054412841797,4.131739616394043,-12.584039688110352,48.14381790161133,-36.81671905517578
62.65,1.1270194053649902,-14.938390731811523,-1.1808578968048096,0.1661553531885147,2.919783115386963,4.143193244934082,-10.844781875610352,46.740718841552734,-35.369773864746094
62.669,0.9990034103393555,-13.911870002746582,-1.1389836072921753,0.18677204847335815,2.7516424655914307,4.090811729431152,-8.535516738891602,45.39608383178711,-35.3843879699707
62.673,1.0444670915603638,-12.833903312683105,-1.0205388069152832,0.16172656416893005,2.5424211025238037,3.935804843902588,-7.819350719451904,43.437591552734375,-34.82899475097656
62.68,1.0959126949310303,-11.860024452209473,-1.1808578968048096,0.13744467496871948,2.4782800674438477,3.8397462368011475,-6.0654778480529785,42.45834732055664,-34.30283737182617
62.69,1.0516455173492432,-9.979266166687012,-1.5242280960083008,0.1621847152709961,2.4074199199676514,3.698636293411255,-4.457760810852051,41.55217742919922,-34.47822189331055
62.7,0.9367900490760803,-9.058029174804688,-1.4608181715011597,0.16951508820056915,2.3834433555603027,3.5605807304382324,-3.843905448913574,39.63753128051758,-32.78281021118164
62.71,1.0301101207733154,-7.893921375274658,-1.0971091985702515,0.14813482761383057,2.3721425533294678,3.4051156044006348,-2.703887701034546,38.55597686767578,-32.607425689697266
62.73,1.0480562448501587,-6.591030120849609,-0.5383850932121277,0.1342376321554184,2.383748769760132,3.2400290966033936,-1.2715580463409424,36.55363845825195,-32.183570861816406
62.734,1.399801254272461,-4.565505504608154,0.22731813788414001,0.09437867254018784,2.5022566318511963,3.0051515102386475,-0.07307805120944977,35.3843879699707,-31.10201644897461
62.74,1.683350682258606,-3.511467218399048,0.4331009089946747,0.04413501173257828,2.6065618991851807,2.8883235454559326,0.6577024459838867,35.19438934326172,-31.145864486694336
62.75,2.2815563678741455,-1.9884356260299683,0.9547362327575684,-0.032681290060281754,2.7676775455474854,2.7001771926879883,0.33615902066230774,33.64513397216797,-30.239694595336914
62.76,3.2135608196258545,-0.7166503667831421,1.8065810203552246,-0.10293079167604446,2.9100091457366943,2.4781274795532227,0.9061678051948547,32.432037353515625,-29.991230010986328
62.77,4.381258010864258,0.20338991284370422,2.4562323093414307,-0.1498146951198578,2.920393943786621,2.2375993728637695,1.490792155265808,31.686643600463867,-28.1496639251709
62.789,5.273780822753906,0.5515456199645996,2.273181438446045,-0.1866193264722824,2.6787967681884766,1.9127718210220337,1.5784857273101807,31.277402877807617,-27.111955642700195
62.793,6.643671989440918,0.4666004180908203,1.1509475708007812,-0.16569718718528748,2.216677188873291,1.6181819438934326,1.344636082649231,29.640457153320312,-27.097341537475586
62.8,6.835097789764404,0.21296119689941406,0.6616154909133911,-0.14752395451068878,1.867262363433838,1.446223497390747,1.490792155265808,29.28968048095703,-26.805028915405273
62.81,6.900899887084961,-0.09571290761232376,-0.11126624792814255,-0.12522737681865692,1.3794864416122437,1.223868489265442,1.6223325729370117,27.828121185302734,-26.746564865112305
62.82,6.515655517578125,-0.6496513485908508,0.08973085135221481,-0.12247847765684128,0.8799513578414917,1.0335839986801147,1.7538732290267944,27.477344512939453,-26.54194450378418
62.83,5.662614822387695,-1.073180913925171,-0.37806597352027893,-0.19562958180904388,0.37262779474258423,0.7903068661689758,1.5346390008926392,26.23501968383789,-26.61502456665039
62.85,4.906482696533203,-1.3674980401992798,-0.5910272002220154,-0.25305092334747314,-0.05421429127454758,0.585667073726654,1.7538732290267944,25.197309494018555,-25.577316284179688
62.853,3.6466617584228516,-2.630908489227295,-0.9966105818748474,-0.3208569884300232,-0.6049093008041382,0.3240639865398407,1.9731072187423706,24.583454132080078,-25.562700271606445
62.86,2.496910333633423,-3.62153697013855,-1.2323036193847656,-0.3433062732219696,-0.9433286786079407,0.1898263692855835,2.1484947204589844,24.49576187133789,-24.524991989135742
62.87,0.17228323221206665,-4.980660438537598,-1.4201401472091675,-0.3527746796607971,-1.3625348806381226,-0.019547687843441963,3.1569714546203613,23.472667694091797,-25.021923065185547
