time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
50.13,3.3990042209625244,-10.088139533996582,1.9621144533157349,-1.7192802429199219,-0.9213374853134155,-0.8200865387916565,-17.78719711303711,49.86845779418945,-71.25109100341797
50.14,3.022134780883789,-9.934999465942383,2.155933141708374,-1.7620407342910767,-0.9051495790481567,-0.8768970370292664,-18.91259765625,49.34230041503906,-70.16954040527344
50.15,2.699103832244873,-9.91705322265625,2.1990039348602295,-1.7545576095581055,-0.8355109095573425,-0.9259189963340759,-19.146448135375977,50.570011138916016,-69.1318359375
50.166,2.575873613357544,-10.145567893981934,2.0961124897003174,-1.6368134021759033,-0.6864597797393799,-0.9663887619972229,-20.038002014160156,51.30078887939453,-67.49488830566406
50.17,2.5495524406433105,-10.27597713470459,2.032702684402466,-1.6074918508529663,-0.6815729141235352,-0.9689849615097046,-20.330312728881836,50.774627685546875,-67.24642181396484
50.18,2.8390841484069824,-10.577472686767578,2.080559253692627,-1.4460707902908325,-0.7157813310623169,-0.9505062699317932,-21.36802101135254,51.4615592956543,-66.23794555664062
50.19,3.2650065422058105,-11.371889114379883,2.3198413848876953,-1.3376421928405762,-0.8254316449165344,-0.8481863737106323,-21.748027801513672,52.513885498046875,-65.90177917480469
50.2,3.332005262374878,-12.335000991821289,2.5806589126586914,-1.2712105512619019,-0.9179776906967163,-0.7186830043792725,-22.814966201782227,52.19234085083008,-65.08330535888672
50.219,3.3499515056610107,-12.981062889099121,2.803191661834717,-1.2227994203567505,-0.9717338681221008,-0.6498079299926758,-23.341127395629883,52.294654846191406,-65.3171615600586
50.223,3.4193434715270996,-12.675976753234863,3.166900634765625,-1.181107997894287,-0.9330966472625732,-0.5864306092262268,-24.524991989135742,52.67465591430664,-64.1771469116211
50.23,3.3894331455230713,-12.218948364257812,3.1956145763397217,-1.2020299434661865,-0.864068865776062,-0.5372559428215027,-24.437299728393555,52.85004425048828,-63.51943588256836
50.24,3.2063820362091064,-10.63011360168457,2.853440999984741,-1.083064079284668,-1.0018190145492554,-0.5077817440032959,-24.84653663635254,53.04004669189453,-62.62788772583008
50.25,3.517449140548706,-9.273384094238281,2.726621150970459,-0.8863654732704163,-1.1908817291259766,-0.4810563623905182,-24.77345848083496,53.5369758605957,-63.358665466308594
50.26,3.576073169708252,-8.311469078063965,2.561516523361206,-0.6988298296928406,-1.4746286869049072,-0.3917173445224762,-25.489622116088867,53.5369758605957,-63.12481689453125
50.278,3.4911282062530518,-7.869993209838867,2.5902304649353027,-0.5726861357688904,-1.7302757501602173,-0.3530800938606262,-25.606548309326172,53.8585205078125,-62.715576171875
50.282,2.7086751461029053,-8.207381248474121,2.6321046352386475,-0.6997461318969727,-1.6406313180923462,-0.3862195312976837,-26.556564331054688,53.624671936035156,-62.64250183105469
50.29,2.796013355255127,-7.946564197540283,1.8999011516571045,-0.854295015335083,-1.3096951246261597,-0.47800207138061523,-26.834259033203125,54.033905029296875,-61.5755615234375
50.3,3.0903303623199463,-7.471588611602783,0.8386843204498291,-0.8310821652412415,-0.9981537461280823,-0.6327036619186401,-26.907337188720703,54.457759857177734,-61.926334381103516
50.31,3.5054850578308105,-7.240681171417236,1.073180913925171,-0.7057020664215088,-0.764345109462738,-0.7449501156806946,-27.652734756469727,54.764686584472656,-60.47938919067383
50.32,4.2209391593933105,-7.028916358947754,1.5230315923690796,-0.6009386777877808,-0.6449209451675415,-0.7774786949157715,-27.886581420898438,54.5600700378418,-60.47938919067383
50.339,4.463810443878174,-7.031309127807617,1.6749757528305054,-0.4963279962539673,-0.7794640064239502,-0.7997753024101257,-28.70505714416504,54.54545593261719,-60.420928955078125
50.343,4.175475120544434,-7.645068168640137,1.6498512029647827,-0.4092797338962555,-0.9521862268447876,-0.8460482954978943,-28.968137741088867,54.60391616821289,-59.57322692871094
50.35,3.8847475051879883,-7.907082557678223,1.4584254026412964,-0.39996400475502014,-0.9283624291419983,-0.8733845353126526,-29.538145065307617,54.8962287902832,-60.289390563964844
50.36,3.421736478805542,-8.008777618408203,1.0899306535720825,-0.3848450779914856,-0.8684976100921631,-0.9257662296295166,-30.35662078857422,55.11546325683594,-59.7339973449707
50.37,2.974278450012207,-7.865207672119141,0.9320043921470642,-0.35552358627319336,-0.8881980180740356,-0.9486737251281738,-30.56123924255371,54.969303131103516,-58.90090560913086
50.38,2.23848557472229,-7.735995292663574,0.9655039310455322,-0.3576616048812866,-0.9813550114631653,-0.9008734822273254,-31.306636810302734,55.30546951293945,-59.266300201416016
50.398,1.3818550109863281,-7.733603000640869,0.8973084688186646,-0.3712533414363861,-1.0369436740875244,-0.8411614298820496,-31.847414016723633,54.867000579833984,-59.61707305908203
50.403,0.32901307940483093,-7.570890426635742,1.109073281288147,-0.365755558013916,-0.9589056968688965,-0.8016079068183899,-32.972816467285156,55.43700408935547,-59.470916748046875
50.41,-0.041874393820762634,-7.410571575164795,1.34476637840271,-0.3718641996383667,-0.8239044547080994,-0.774118959903717,-32.943580627441406,55.1593132019043,-59.33937454223633
50.42,-0.5371886491775513,-7.11984395980835,1.5469597578048706,-0.41141775250434875,-0.5032002329826355,-0.7296785116195679,-33.425899505615234,55.05699920654297,-58.93013381958008
50.43,-0.6197410225868225,-6.704688549041748,1.628315806388855,-0.4944954216480255,-0.07131851464509964,-0.6725625991821289,-33.65974807739258,55.743934631347656,-58.871673583984375
50.44,-0.40677982568740845,-5.958127975463867,0.9643074870109558,-0.4911356270313263,0.4509712755680084,-0.6308711171150208,-33.9666748046875,54.92546081542969,-58.4185905456543
50.459,0.4977070689201355,-5.319244384765625,0.42352959513664246,-0.3517056703567505,0.7134906053543091,-0.5845980048179626,-34.77053451538086,55.11546325683594,-58.60859298706055
50.463,1.8185451030731201,-5.188835620880127,0.33738797903060913,-0.1258382350206375,0.9363037347793579,-0.4369213581085205,-34.69745635986328,55.70008850097656,-58.21397399902344
50.47,2.4406790733337402,-5.298905849456787,0.4749752879142761,-0.006108652334660292,1.0093021392822266,-0.2991712689399719,-34.96053695678711,55.33469772338867,-58.50628662109375
50.48,3.2303104400634766,-5.507081031799316,0.5682953596115112,0.13836097717285156,1.0415252447128296,-0.10644327104091644,-35.106693267822266,55.42238998413086,-59.92399978637695
50.49,3.8213376998901367,-5.832504749298096,0.6843472719192505,0.28939738869667053,1.015868902206421,0.12568552792072296,-34.59514617919922,55.261619567871094,-59.19321823120117
50.5,4.407578945159912,-6.241677761077881,0.607776939868927,0.3735440969467163,0.9599747061729431,0.2684752643108368,-34.9459228515625,55.33469772338867,-58.681671142578125
50.52,4.731806755065918,-6.562315464019775,0.4175475239753723,0.4358523488044739,0.9268352389335632,0.3663664162158966,-34.52206802368164,55.10084533691406,-59.51476287841797
50.524,5.285745143890381,-6.838686943054199,-0.05742774158716202,0.5283983945846558,0.8955284357070923,0.4491386413574219,-33.922828674316406,55.33469772338867,-61.06401824951172
50.53,5.375475883483887,-7.061219215393066,-0.2464607208967209,0.5510004162788391,0.9315694570541382,0.4612032473087311,-33.922828674316406,55.378543853759766,-60.94709014892578
50.54,5.785844802856445,-7.621140003204346,-0.9260223507881165,0.5181664228439331,1.1299479007720947,0.4943426847457886,-33.586673736572266,54.8377685546875,-60.96170425415039
50.55,6.240480899810791,-8.599804878234863,-1.9537396430969238,0.33246341347694397,1.538158655166626,0.5145012736320496,-33.41128158569336,55.32008361816406,-61.16632843017578
50.56,7.6283183097839355,-9.79142951965332,-3.7328033447265625,0.11911872029304504,1.8321374654769897,0.4940372407436371,-32.70973205566406,55.53931427001953,-62.1163444519043
50.579,9.236295700073242,-10.40638542175293,-5.065605640411377,-0.03726277872920036,1.909564733505249,0.403781920671463,-31.993568420410156,55.45161819458008,-62.028648376464844
50.583,11.185249328613281,-10.941182136535645,-5.489135265350342,-0.1365283876657486,2.0815231800079346,0.09300423413515091,-31.920490264892578,55.393157958984375,-62.1748046875
50.59,12.958330154418945,-11.042876243591309,-4.910071849822998,-0.1466076523065567,2.049147367477417,-0.07590001076459885,-31.993568420410156,55.05699920654297,-61.69248962402344
50.6,15.461222648620605,-10.983055114746094,-3.838087320327759,-0.1443169116973877,1.2770137786865234,-0.5035056471824646,-31.71587371826172,55.42238998413086,-61.721717834472656
50.61,15.55095386505127,-10.48534870147705,-3.170490026473999,-0.17470745742321014,0.2548835277557373,-0.7446447610855103,-31.75971794128418,55.61239242553711,-62.028648376464844
50.62,14.293525695800781,-9.761519432067871,-3.2279176712036133,-0.15913039445877075,-0.5523748993873596,-0.769079327583313,-32.1251106262207,55.363929748535156,-61.76556396484375
50.639,11.650652885437012,-9.115457534790039,-2.84386944770813,-0.1485929638147354,-1.0584768056869507,-0.5771149396896362,-33.27974319458008,54.764686584472656,-61.70710372924805
50.643,7.732406139373779,-8.029115676879883,-2.328216314315796,-0.08979719132184982,-1.2739593982696533,-0.256868839263916,-33.2651252746582,54.969303131103516,-61.98480224609375
50.65,6.777669906616211,-7.7144598960876465,-2.423929214477539,0.014049900695681572,-1.399950385093689,-0.17577646672725677,-33.84975051879883,55.05699920654297,-62.65711975097656
50.66,4.399204254150391,-7.177270889282227,-1.8269200325012207,0.19104810059070587,-1.5586225986480713,-0.11270463466644287,-34.2882194519043,55.04238510131836,-62.05787658691406
50.67,2.699103832244873,-6.826723098754883,-0.5778666734695435,0.35735616087913513,-1.5958853960037231,-0.0786488950252533,-34.69745635986328,55.24700164794922,-61.78017807006836
50.682,2.6452653408050537,-8.3629150390625,0.8961120247840881,0.47372597455978394,-1.4414892196655273,0.07223481684923172,-35.19438934326172,54.77930450439453,-61.75094985961914
50.69,3.394218921661377,-10.786844253540039,1.0851449966430664,0.4178318381309509,-1.2675453424453735,0.33796119689941406,-35.77901077270508,55.32008361816406,-62.525577545166016
50.7,4.146761417388916,-14.456236839294434,0.592223584651947,0.1316414624452591,-1.071763038635254,1.0584768056869507,-35.0043830871582,55.11546325683594,-62.160186767578125
50.71,2.6811578273773193,-16.424333572387695,0.18305093050003052,-0.04795292019844055,-0.8949176073074341,1.689195156097412,-34.65361022949219,55.32008361816406,-61.99941635131836
50.72,0.30628129839897156,-14.646467208862305,-0.3960121273994446,-0.01710422709584236,-0.778853178024292,1.8507689237594604,-34.09821701049805,54.633148193359375,-61.44401931762695
50.739,-1.3375877141952515,-10.438688278198242,-0.044267214834690094,0.1408044397830963,-0.8556694388389587,1.354135513305664,-33.65974807739258,55.583160400390625,-62.27711486816406
50.743,0.13280165195465088,-5.8157548904418945,1.0456634759902954,0.29367345571517944,-0.2958114743232727,0.37369680404663086,-32.987430572509766,55.45161819458008,-62.37942123413086
50.75,1.813759446144104,-4.382454872131348,1.643869161605835,0.38606685400009155,0.03940080478787422,0.080634206533432,-33.13358688354492,55.32008361816406,-62.20403289794922
50.76,4.147957801818848,-4.1623148918151855,3.262613534927368,0.5326744914054871,0.15745051205158234,0.0019853119738399982,-32.75358200073242,54.72084426879883,-62.598655700683594
50.77,4.91126823425293,-5.477170944213867,4.3310089111328125,0.5833762884140015,-0.016340645030140877,0.2474004179239273,-32.9289665222168,54.954689025878906,-64.03099060058594
50.78,4.809573173522949,-7.221538543701172,4.386044025421143,0.521373450756073,-0.09941831976175308,0.6241515278816223,-32.87050247192383,55.24700164794922,-63.73867416381836
50.798,4.405186176300049,-8.721837997436523,3.9361932277679443,0.45173484086990356,0.005803219974040985,0.9772316217422485,-32.51972961425781,54.3408317565918,-63.98713684082031
50.803,2.7014968395233154,-9.729216575622559,3.201596736907959,0.4360050857067108,0.47082436084747314,1.2864822149276733,-31.408945083618164,54.9400749206543,-63.709442138671875
50.81,1.8029918670654297,-9.621540069580078,3.0077779293060303,0.4544837474822998,0.7930558323860168,1.2351694107055664,-30.985092163085938,54.063140869140625,-64.04560089111328
50.82,1.590030550956726,-9.0843505859375,2.8007986545562744,0.48380523920059204,1.1102474927902222,0.9656251668930054,-30.093538284301758,54.16544723510742,-64.1186752319336
50.83,2.0578272342681885,-8.433503150939941,2.7218358516693115,0.4931209683418274,1.21974515914917,0.6572909951210022,-30.00584602355957,54.57468795776367,-64.57176208496094
50.84,2.9252257347106934,-7.8664045333862305,2.737389087677002,0.45784348249435425,1.1835514307022095,0.46074509620666504,-29.961999893188477,54.48699188232422,-65.66793060302734
50.859,3.620340585708618,-7.496713161468506,2.662015199661255,0.41859540343284607,1.030071496963501,0.4349360466003418,-29.055830001831055,54.077754974365234,-65.90177917480469
50.863,4.222135543823242,-7.752745151519775,2.740978240966797,0.44425174593925476,0.8768970370292664,0.5326744914054871,-28.251972198486328,54.033905029296875,-66.23794555664062
50.87,4.509274005889893,-8.202595710754395,2.888136863708496,0.4639521539211273,0.7950411438941956,0.5933029055595398,-28.120431900024414,53.68313217163086,-66.50102233886719
50.88,4.721038818359375,-8.766105651855469,2.854637384414673,0.49953505396842957,0.6841690540313721,0.6449209451675415,-28.28120231628418,54.20929718017578,-66.10639953613281
50.89,4.923232555389404,-9.19442081451416,2.8390841484069824,0.57436603307724,0.6239988207817078,0.634994387626648,-28.018123626708984,54.019290924072266,-67.07102966308594
50.9,5.42572546005249,-9.391828536987305,2.9766714572906494,0.6743952035903931,0.5894849896430969,0.6166684627532959,-27.813507080078125,53.18620300292969,-67.1294937133789
50.919,5.764309883117676,-9.115457534790039,2.8965117931365967,0.7483099102973938,0.527634859085083,0.6453791260719299,-26.834259033203125,52.98158645629883,-67.15872192382812
50.923,5.273780822753906,-8.23848819732666,2.2540388107299805,0.8695666193962097,0.4156937897205353,0.6632469296455383,-26.43963623046875,53.1569709777832,-68.07950592041016
50.93,4.974678039550781,-7.884350299835205,1.9369899034500122,0.9892961978912354,0.40943241119384766,0.6473644375801086,-26.49810028076172,53.4200553894043,-68.7956771850586
50.94,4.637290000915527,-7.581658363342285,1.9130616188049316,1.154382586479187,0.4208861291408539,0.5916229486465454,-25.86962890625,53.05466079711914,-68.32797241210938
50.95,4.2209391593933105,-7.539783954620361,2.1678972244262695,1.247692346572876,0.48899760842323303,0.5065600275993347,-25.40192985534668,52.45542526245117,-69.11721801757812
50.96,4.766502380371094,-7.570890426635742,2.2468602657318115,1.2649492025375366,0.5297728776931763,0.42500948905944824,-25.41654396057129,52.294654846191406,-68.82490539550781
50.98,5.234299182891846,-7.418946743011475,2.117647886276245,1.2698360681533813,0.3309362530708313,0.4141666293144226,-25.372699737548828,52.733116149902344,-69.57030487060547
50.983,5.428117752075195,-7.532605171203613,1.7623138427734375,1.2583823204040527,-0.05268712714314461,0.43279802799224854,-25.270387649536133,51.72464370727539,-71.26570892333984
50.99,5.229514122009277,-7.564908504486084,1.428515076637268,1.281595230102539,-0.20861048996448517,0.43890663981437683,-24.904998779296875,52.0169563293457,-71.48494720458984
51.0,4.686342716217041,-7.695317268371582,1.1318050622940063,1.3585642576217651,-0.46532657742500305,0.40851613879203796,-24.67115020751953,51.24232864379883,-72.12803649902344
