time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
50.166,80.06210327148438,20.532672882080078,15.591041564941406,78.87289428710938,-206.90811157226562,-117.50994873046875,-33.0,-18.900001525878906,27.450000762939453
50.17,83.77790832519531,18.77054214477539,13.369222640991211,79.40581512451172,-201.71209716796875,-124.57120513916016,-32.55000305175781,-18.150001525878906,27.450000762939453
50.18,84.19928741455078,18.157625198364258,12.90953540802002,85.93415069580078,-180.79478454589844,-120.17457580566406,-32.55000305175781,-18.150001525878906,27.450000762939453
50.19,87.9533920288086,22.2948055267334,14.173673629760742,92.46247863769531,-165.4731903076172,-106.71822357177734,-34.5,-17.400001525878906,25.350000381469727
50.2,94.73377227783203,23.3291015625,15.820884704589844,110.58192443847656,-162.94180297851562,-84.60183715820312,-34.80000305175781,-16.200000762939453,25.650001525878906
50.219,100.70970153808594,25.20615577697754,18.4257755279541,118.04287719726562,-156.94639587402344,-78.07350158691406,-35.25,-15.000000953674316,24.600000381469727
50.223,105.57471466064453,25.129541397094727,20.30282974243164,109.78253936767578,-158.0122528076172,-76.34149932861328,-36.30000305175781,-15.750000953674316,22.80000114440918
50.23,100.90123748779297,27.236438751220703,24.018630981445312,95.79325866699219,-147.35374450683594,-75.8085708618164,-35.55000305175781,-15.000000953674316,23.100000381469727
50.24,94.69546508789062,25.014619827270508,21.26051139831543,132.83154296875,-136.16232299804688,-47.696781158447266,-35.55000305175781,-15.000000953674316,23.100000381469727
50.25,84.19928741455078,21.26051139831543,18.34916114807129,154.14854431152344,-112.4471664428711,-55.4241943359375,-35.400001525878906,-13.65000057220459,22.200000762939453
50.26,75.65677642822266,24.018630981445312,18.693927764892578,181.06124877929688,-77.67381286621094,-58.62174606323242,-36.75,-14.250000953674316,20.850000381469727
50.278,67.34410858154297,23.63555908203125,18.157625198364258,219.16539001464844,-78.47319793701172,-43.30015182495117,-37.20000076293945,-12.90000057220459,21.450000762939453
50.282,64.35614013671875,24.478317260742188,19.345149993896484,189.72128295898438,-105.5191421508789,-56.62327575683594,-36.75,-12.750000953674316,20.55000114440918
50.29,63.81983947753906,24.286781311035156,16.58702850341797,146.28790283203125,-106.31852722167969,-65.68299865722656,-36.75,-12.750000953674316,20.55000114440918
50.3,63.05369567871094,25.321077346801758,9.078812599182129,120.17457580566406,-108.71669006347656,-66.34915924072266,-36.900001525878906,-11.700000762939453,20.700000762939453
50.31,61.253257751464844,26.85336685180664,2.9496564865112305,89.39816284179688,-90.33078002929688,-95.12710571289062,-36.45000076293945,-12.450000762939453,19.650001525878906
50.32,59.87419509887695,29.803022384643555,7.469909191131592,78.87289428710938,-77.00765228271484,-105.25267791748047,-36.30000305175781,-12.300000190734863,19.80000114440918
50.339,58.15037155151367,31.22039031982422,10.074800491333008,97.92495727539062,-56.889739990234375,-110.31546783447266,-36.150001525878906,-10.200000762939453,19.950000762939453
50.343,59.10805130004883,32.63775634765625,11.568782806396484,118.30934143066406,-59.95405578613281,-114.3124008178711,-36.150001525878906,-10.200000762939453,19.950000762939453
50.35,62.977081298828125,30.530860900878906,10.649409294128418,109.11638641357422,-55.4241943359375,-113.11331939697266,-36.150001525878906,-10.200000762939453,19.950000762939453
50.36,63.20692443847656,29.688100814819336,8.65743350982666,102.32159423828125,-47.830013275146484,-116.0444107055664,-37.20000076293945,-9.450000762939453,18.150001525878906
50.37,64.6242904663086,24.516624450683594,5.477933406829834,104.98621368408203,-42.23430252075195,-118.04287719726562,-36.30000305175781,-8.40000057220459,19.05000114440918
50.38,62.28755187988281,19.153614044189453,5.286397457122803,127.36906433105469,-49.02909469604492,-122.43950653076172,-37.05000305175781,-6.900000095367432,19.5
50.398,61.90447998046875,13.79060173034668,5.592854976654053,118.70903015136719,-43.56661605834961,-123.2388916015625,-37.650001525878906,-7.800000190734863,19.950000762939453
50.403,61.866172790527344,7.086836814880371,4.63517427444458,106.98468017578125,-44.09954071044922,-103.38744354248047,-37.650001525878906,-7.800000190734863,19.950000762939453
50.41,59.759273529052734,1.9153614044189453,7.814674377441406,92.46247863769531,-53.159263610839844,-97.65850067138672,-36.75,-6.450000286102295,17.55000114440918
50.42,57.920528411865234,1.4939818382263184,8.65743350982666,49.42878723144531,-54.22511291503906,-99.52373504638672,-37.95000076293945,-6.750000476837158,19.650001525878906
50.43,55.16240692138672,-0.9959878921508789,11.070788383483887,-6.128636837005615,-57.422664642333984,-83.40275573730469,-36.45000076293945,-5.100000381469727,18.900001525878906
50.44,51.1784553527832,-0.8044517636299133,10.5344877243042,-61.9525260925293,-58.355281829833984,-90.86370086669922,-37.650001525878906,-5.100000381469727,17.700000762939453
50.459,47.615882873535156,-0.3447650372982025,4.022258758544922,-95.12710571289062,-45.56508255004883,-63.28483963012695,-37.650001525878906,-5.100000381469727,17.700000762939453
50.463,44.16823196411133,6.358999729156494,1.2641384601593018,-126.16998291015625,-3.7304747104644775,-59.15467071533203,-35.70000076293945,-6.750000476837158,17.700000762939453
50.47,44.43638229370117,17.1999454498291,-0.5746083855628967,-129.6339874267578,7.860642910003662,-32.5084228515625,-36.150001525878906,-4.050000190734863,17.400001525878906
50.48,45.85375213623047,21.298818588256836,2.3750481605529785,-130.43338012695312,22.249616622924805,-0.7993874549865723,-37.650001525878906,-4.350000381469727,17.700000762939453
50.49,46.619895935058594,27.006595611572266,2.4899697303771973,-123.10566711425781,37.03828430175781,21.183767318725586,-37.95000076293945,-5.850000381469727,19.950000762939453
50.5,49.18648147583008,31.450233459472656,3.2178070545196533,-118.04287719726562,45.96477508544922,30.509952545166016,-37.95000076293945,-4.800000190734863,18.450000762939453
50.52,51.52322006225586,33.59543991088867,1.647210717201233,-116.31086730957031,62.35221862792969,36.63859176635742,-37.95000076293945,-4.800000190734863,18.450000762939453
50.524,53.63011932373047,37.387855529785156,0.8810662031173706,-110.04900360107422,67.41500854492188,61.68606185913086,-37.5,-6.150000095367432,19.5
50.53,56.38823699951172,42.7891731262207,-2.75812029838562,-126.16998291015625,68.74732208251953,66.61561584472656,-37.5,-6.150000095367432,19.5
50.54,56.96284866333008,44.47468948364258,-5.324704647064209,-154.41500854492188,72.87748718261719,63.551300048828125,-36.150001525878906,-6.750000476837158,19.650001525878906
50.55,61.559715270996094,49.64616775512695,-12.717999458312988,-199.44715881347656,36.10566711425781,55.69065856933594,-36.30000305175781,-5.700000286102295,19.80000114440918
50.56,68.83808898925781,54.97087097167969,-22.17988395690918,-233.42112731933594,3.0643184185028076,63.950992584228516,-36.30000305175781,-5.700000286102295,19.80000114440918
50.579,78.3382797241211,62.977081298828125,-35.204341888427734,-236.21897888183594,-0.5329249501228333,40.502296447753906,-37.20000076293945,-6.750000476837158,21.75
50.583,84.54405212402344,73.54987335205078,-46.27513122558594,-259.6676940917969,-16.65390396118164,23.315465927124023,-37.05000305175781,-7.650000095367432,20.100000381469727
50.59,88.14492797851562,92.7417984008789,-46.35174560546875,-241.0153045654297,-15.854516983032227,-9.059723854064941,-37.05000305175781,-7.650000095367432,20.100000381469727
50.6,89.8687515258789,103.16136169433594,-41.60165023803711,-152.1500701904297,-13.722817420959473,-68.4808578491211,-38.55000305175781,-7.650000095367432,20.100000381469727
50.61,89.06430053710938,110.93772888183594,-31.028854370117188,-17.32006072998047,-14.655436515808105,-98.72434997558594,-36.900001525878906,-7.500000476837158,19.650001525878906
50.62,83.0500717163086,110.63127136230469,-28.998571395874023,83.66921997070312,-19.31852912902832,-99.3905029296875,-36.900001525878906,-7.500000476837158,19.650001525878906
50.639,77.87859344482422,101.51415252685547,-28.577192306518555,136.4287872314453,-27.045940399169922,-59.95405578613281,-37.20000076293945,-7.500000476837158,21.450000762939453
50.643,72.43896484375,83.81621551513672,-24.861391067504883,157.74578857421875,-9.592649459838867,-31.309341430664062,-37.95000076293945,-6.750000476837158,21.450000762939453
50.65,64.6242904663086,56.426544189453125,-21.796812057495117,178.26339721679688,-0.39969372749328613,-20.117916107177734,-37.95000076293945,-6.750000476837158,21.450000762939453
50.66,63.01538848876953,45.164222717285156,-22.677879333496094,192.25267028808594,21.84992218017578,-6.5283308029174805,-38.70000076293945,-6.300000190734863,20.700000762939453
50.67,59.22297286987305,29.53487205505371,-17.161638259887695,191.71975708007812,50.4946403503418,-13.989279747009277,-38.70000076293945,-6.300000190734863,20.700000762939453
50.682,55.89024353027344,19.306842803955078,-4.941632270812988,174.1332244873047,52.626338958740234,20.38437843322754,-37.20000076293945,-4.050000190734863,21.150001525878906
50.69,72.82203674316406,26.240449905395508,6.205770969390869,147.62020874023438,45.03215789794922,61.81929397583008,-37.20000076293945,-4.050000190734863,21.150001525878906
50.7,94.04424285888672,31.565155029296875,6.282385349273682,126.30321502685547,16.520673751831055,147.62020874023438,-35.70000076293945,-5.100000381469727,21.450000762939453
50.71,121.39559936523438,34.9744987487793,1.3407529592514038,104.7197494506836,-5.329249382019043,250.87442016601562,-36.150001525878906,-3.6000001430511475,21.450000762939453
50.72,130.70425415039062,20.41775131225586,-1.4939818382263184,99.25727081298828,3.9969370365142822,237.6845245361328,-36.150001525878906,-3.6000001430511475,21.450000762939453
50.739,115.95597839355469,-5.784391403198242,-6.780379295349121,106.71822357177734,20.117916107177734,141.22511291503906,-37.5,-5.700000286102295,20.850000381469727
50.743,77.8019790649414,-11.645397186279297,-1.1875240802764893,23.581928253173828,42.76722717285156,29.7105655670166,-37.5,-4.950000286102295,21.30000114440918
50.75,42.90409469604492,10.687716484069824,8.504204750061035,-15.987748146057129,53.95865249633789,-2.398162364959717,-37.5,-4.950000286102295,21.30000114440918
50.76,34.9744987487793,21.796812057495117,12.986149787902832,-15.45482349395752,65.54976654052734,2.131699800491333,-36.150001525878906,-5.550000190734863,21.450000762939453
50.77,36.2003288269043,32.292991638183594,25.780763626098633,3.197549819946289,76.74119567871094,43.03369140625,-36.150001525878906,-5.550000190734863,21.450000762939453
50.78,47.232810974121094,37.19631576538086,33.17405700683594,3.3307809829711914,69.28024291992188,90.73047637939453,-36.150001525878906,-5.550000190734863,21.450000762939453
50.798,61.444793701171875,39.11167907714844,32.71437072753906,-6.395099639892578,55.69065856933594,138.16079711914062,-37.20000076293945,-6.750000476837158,23.25
50.803,72.74542236328125,36.04710006713867,28.347347259521484,-64.61714935302734,56.889739990234375,172.00152587890625,-36.45000076293945,-6.300000190734863,23.700000762939453
50.81,79.18103790283203,22.333112716674805,23.367408752441406,-110.18223571777344,63.418067932128906,149.21897888183594,-36.30000305175781,-7.650000095367432,22.350000381469727
50.82,77.1890640258789,15.591041564941406,21.6818904876709,-145.88819885253906,65.016845703125,119.24195861816406,-36.30000305175781,-7.650000095367432,22.350000381469727
50.83,71.2514419555664,12.526463508605957,20.187908172607422,-149.61868286132812,60.08728790283203,75.67534637451172,-38.25,-7.650000095367432,25.350000381469727
50.84,67.26749420166016,15.093047142028809,20.034679412841797,-149.48544311523438,66.882080078125,47.163856506347656,-36.75,-9.600000381469727,23.55000114440918
50.859,61.636329650878906,22.524648666381836,18.923770904541016,-132.83154296875,59.02143859863281,51.4272575378418,-37.5,-8.850000381469727,24.900001525878906
50.863,60.71695327758789,26.087221145629883,19.306842803955078,-102.05513000488281,53.82542037963867,72.21133422851562,-36.150001525878906,-9.450000762939453,24.0
50.87,64.73921203613281,32.02484130859375,19.68991470336914,-99.25727081298828,53.29249572753906,74.8759536743164,-37.20000076293945,-9.75,24.750001907348633
50.88,67.30580139160156,33.82528305053711,20.532672882080078,-81.40428924560547,66.61561584472656,81.67074584960938,-37.20000076293945,-9.75,24.750001907348633
50.89,72.13250732421875,35.05111312866211,20.800825119018555,-78.07350158691406,85.4012222290039,73.41041564941406,-36.30000305175781,-9.600000381469727,24.900001525878906
50.9,75.19709014892578,37.84754180908203,21.107282638549805,-73.0107192993164,89.5313949584961,65.949462890625,-35.70000076293945,-11.700000762939453,26.55000114440918
50.919,77.03583526611328,42.94240188598633,21.950040817260742,-65.949462890625,102.05513000488281,78.3399658203125,-36.0,-12.300000190734863,26.400001525878906
50.923,73.12849426269531,43.74685287475586,19.115306854248047,-52.3598747253418,114.84532928466797,83.40275573730469,-35.400001525878906,-12.450000762939453,27.000001907348633
50.93,67.19087982177734,39.72459411621094,14.020444869995117,-51.4272575378418,129.90045166015625,76.34149932861328,-35.400001525878906,-12.450000762939453,27.000001907348633
50.94,64.20291137695312,37.00477981567383,12.756306648254395,-49.16232681274414,148.4196014404297,80.20520782470703,-35.70000076293945,-12.90000057220459,26.55000114440918
50.95,62.479087829589844,36.16202163696289,13.21599292755127,-68.74732208251953,165.2067413330078,55.82388687133789,-34.650001525878906,-13.65000057220459,28.80000114440918
50.96,60.563724517822266,33.32728576660156,16.625335693359375,-64.21745300292969,158.0122528076172,53.82542037963867,-35.55000305175781,-15.450000762939453,27.450000762939453
50.98,59.644351959228516,36.50678634643555,14.97812557220459,-32.108726501464844,160.2771759033203,54.35834503173828,-34.20000076293945,-12.90000057220459,29.55000114440918
50.983,60.1806526184082,38.2689208984375,14.901511192321777,8.793261528015137,156.14700317382812,58.754974365234375,-34.650001525878906,-14.40000057220459,29.250001907348633
50.99,61.98109436035156,37.234622955322266,10.15141487121582,28.111791610717773,164.27410888671875,49.42878723144531,-34.650001525878906,-14.40000057220459,29.250001907348633
51.0,62.479087829589844,35.0128059387207,8.35097599029541,69.28024291992188,169.4701385498047,55.69065856933594,-34.20000076293945,-13.65000057220459,31.350000381469727
