time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
49.883,13.48414421081543,-8.35097599029541,20.570980072021484,146.68759155273438,-42.500762939453125,-323.75189208984375,-41.25,-9.15000057220459,-6.150000095367432
49.89,5.975927352905273,-8.810662269592285,4.520252704620361,158.81163024902344,-35.306278228759766,-316.15771484375,-41.55000305175781,-8.40000057220459,-6.600000381469727
50.003,86.1146469116211,10.994174003601074,-43.82346725463867,302.7013854980469,188.78866577148438,18.91883659362793,-39.45000076293945,0.45000001788139343,-3.750000238418579
50.01,85.5783462524414,-13.675680160522461,-38.07738494873047,292.5758056640625,183.1929473876953,41.035221099853516,-40.5,-0.75,-4.350000381469727
50.02,88.68122863769531,-21.87342643737793,-34.85957717895508,220.23123168945312,154.814697265625,68.4808578491211,-41.55000305175781,-0.30000001192092896,-2.8500001430511475
50.03,94.35070037841797,-22.792800903320312,-30.722396850585938,114.84532928466797,133.89739990234375,75.8085708618164,-40.5,-0.75,-1.8000000715255737
50.04,95.27007293701172,-14.403517723083496,-31.641769409179688,2.131699800491333,134.16384887695312,141.75804138183594,-39.45000076293945,-1.6500000953674316,-1.9500000476837158
50.059,97.87496185302734,-6.742072105407715,-36.88985824584961,-79.13935852050781,124.30474090576172,221.03062438964844,-39.45000076293945,-1.6500000953674316,-1.9500000476837158
50.063,104.1573486328125,2.3367409706115723,-38.46045684814453,-134.43031311035156,114.3124008178711,267.1286315917969,-39.75,-1.8000000715255737,-1.8000000715255737
50.07,115.87936401367188,18.77054214477539,-37.11970138549805,-149.7519073486328,114.44563293457031,293.241943359375,-39.45000076293945,-2.1000001430511475,-0.15000000596046448
50.08,122.65974426269531,27.083209991455078,-36.928165435791016,-148.0198974609375,101.52220153808594,306.2986145019531,-39.30000305175781,-4.200000286102295,0.0
50.09,131.6619415283203,40.988731384277344,-36.50678634643555,-108.58345794677734,88.865234375,371.98162841796875,-40.20000076293945,-4.050000190734863,0.9000000357627869
50.1,137.21649169921875,50.68046188354492,-40.145973205566406,-45.298622131347656,85.13475799560547,393.5650634765625,-40.20000076293945,-4.050000190734863,0.9000000357627869
50.119,134.07530212402344,53.28535461425781,-50.335697174072266,41.83460998535156,88.06584930419922,396.2297058105469,-42.150001525878906,-8.25,-0.15000000596046448
50.123,126.98845672607422,44.398075103759766,-44.819454193115234,126.30321502685547,70.61255645751953,416.3476257324219,-42.150001525878906,-7.800000190734863,1.2000000476837158
50.13,124.95817565917969,31.794998168945312,-35.12772750854492,168.1378173828125,51.560489654541016,433.00152587890625,-42.30000305175781,-11.550000190734863,1.8000000715255737
50.14,120.9742202758789,22.218191146850586,-33.32728576660156,193.05206298828125,46.764163970947266,440.3292541503906,-40.5,-12.300000190734863,2.5500001907348633
50.15,114.57691955566406,10.994174003601074,-32.369606018066406,205.97549438476562,42.101070404052734,443.1271057128906,-40.5,-12.300000190734863,2.5500001907348633
50.16,110.17158508300781,0.15322890877723694,-32.63775634765625,217.69984436035156,37.4379768371582,476.4349060058594,-41.70000076293945,-15.90000057220459,1.6500000953674316
50.179,103.08474731445312,-7.2783732414245605,-33.17405700683594,203.17764282226562,29.577335357666016,464.57733154296875,-41.400001525878906,-17.850000381469727,2.25
50.183,101.16938781738281,-9.308655738830566,-30.530860900878906,197.58192443847656,33.57427215576172,482.0306091308594,-39.900001525878906,-21.0,2.25
50.19,94.00593566894531,-17.276559829711914,-30.37763023376465,183.99234008789062,24.914241790771484,465.1102600097656,-39.900001525878906,-21.0,2.25
50.2,92.97164154052734,-17.085023880004883,-28.998571395874023,166.40582275390625,34.906585693359375,462.1791687011719,-39.900001525878906,-21.0,2.25
50.21,94.96361541748047,-17.851167678833008,-26.393678665161133,142.4241943359375,43.83307647705078,459.781005859375,-40.5,-24.30000114440918,3.6000001430511475
50.22,91.82242584228516,-16.35718536376953,-27.313053131103516,127.23583221435547,38.90352249145508,453.5191345214844,-40.650001525878906,-26.850000381469727,4.950000286102295
50.239,84.73558807373047,-14.250288963317871,-27.46628189086914,122.3062744140625,23.182235717773438,436.5987548828125,-38.55000305175781,-28.200000762939453,4.350000381469727
50.242,73.85633087158203,-13.407529830932617,-25.972299575805664,90.59724426269531,8.260336875915527,395.56353759765625,-37.80000305175781,-30.900001525878906,6.150000095367432
50.25,66.42472839355469,-13.330915451049805,-23.405715942382812,81.8039779663086,-12.390504837036133,388.23583984375,-37.80000305175781,-30.900001525878906,6.150000095367432
50.26,63.092002868652344,-7.967903137207031,-22.984336853027344,81.40428924560547,-40.635528564453125,333.8774719238281,-37.80000305175781,-30.900001525878906,6.150000095367432
50.27,58.418521881103516,-0.6512228846549988,-21.911733627319336,90.99693298339844,-48.09647750854492,321.6202087402344,-37.20000076293945,-34.20000076293945,4.950000286102295
50.28,51.10184097290039,9.423578262329102,-18.157625198364258,101.38896942138672,-61.552833557128906,296.43951416015625,-36.75,-35.55000305175781,5.400000095367432
50.299,41.71657180786133,12.564770698547363,-15.591041564941406,126.43644714355469,-74.47626495361328,248.2097930908203,-36.30000305175781,-35.55000305175781,5.850000381469727
50.304,31.41192626953125,17.391481399536133,-13.445837020874023,160.2771759033203,-81.13782501220703,162.00918579101562,-36.150001525878906,-37.20000076293945,3.450000047683716
50.31,28.19411849975586,24.401702880859375,-3.6391866207122803,180.66156005859375,-91.13016510009766,161.2097930908203,-36.150001525878906,-37.20000076293945,3.450000047683716
50.32,30.569168090820312,29.381643295288086,0.8810662031173706,196.915771484375,-104.5865249633789,137.49464416503906,-34.95000076293945,-37.650001525878906,3.750000238418579
50.33,36.2386360168457,36.50678634643555,8.542511940002441,226.7595672607422,-131.63246154785156,125.90351867675781,-31.80000114440918,-40.5,3.6000001430511475
50.34,40.069358825683594,41.79318618774414,11.645397186279297,257.9356689453125,-161.6094970703125,104.98621368408203,-31.950000762939453,-39.60000228881836,3.0
50.359,39.341522216796875,43.3637809753418,15.361198425292969,290.444091796875,-182.7932586669922,71.54517364501953,-32.55000305175781,-39.30000305175781,3.9000000953674316
50.363,32.63775634765625,38.422149658203125,16.855180740356445,346.4012145996094,-232.48851013183594,21.45022964477539,-32.400001525878906,-40.35000228881836,5.25
50.37,25.550920486450195,29.879636764526367,16.433799743652344,369.5834655761719,-255.27105712890625,-18.385910034179688,-32.400001525878906,-40.35000228881836,5.25
50.38,24.78477668762207,24.286781311035156,16.58702850341797,405.8223571777344,-269.6600341796875,-61.15313720703125,-32.55000305175781,-42.150001525878906,2.8500001430511475
50.39,26.96828842163086,14.709975242614746,20.379444122314453,433.4012145996094,-260.3338317871094,-102.18836212158203,-33.150001525878906,-39.60000228881836,3.450000047683716
50.4,37.311241149902344,3.179499864578247,25.474306106567383,462.44561767578125,-265.9295349121094,-162.94180297851562,-32.70000076293945,-38.85000228881836,3.750000238418579
50.419,50.91030502319336,-6.3973069190979,29.84132957458496,491.6232604980469,-272.4578857421875,-191.9862060546875,-33.45000076293945,-38.85000228881836,4.200000286102295
50.422,77.87859344482422,-24.89969825744629,32.71437072753906,518.669189453125,-277.6539001464844,-246.74424743652344,-33.30000305175781,-39.0,3.9000000953674316
50.43,82.39884948730469,-28.232425689697266,32.63775634765625,535.7227783203125,-271.39202880859375,-282.1837463378906,-33.30000305175781,-39.0,3.9000000953674316
50.44,91.86073303222656,-35.702335357666016,33.288978576660156,572.2281494140625,-272.59112548828125,-323.3522033691406,-35.70000076293945,-34.20000076293945,3.450000047683716
50.45,103.92750549316406,-43.4020881652832,36.04710006713867,588.0827026367188,-288.3124084472656,-358.9249572753906,-35.70000076293945,-34.20000076293945,3.450000047683716
50.46,115.18983459472656,-49.03324890136719,38.613685607910156,598.6079711914062,-286.84686279296875,-400.35986328125,-35.70000076293945,-34.20000076293945,3.450000047683716
50.479,123.2343521118164,-57.15438461303711,36.8515510559082,613.5298461914062,-314.5589599609375,-409.9525146484375,-34.95000076293945,-31.80000114440918,2.700000047683716
50.483,137.1015625,-72.01758575439453,36.69832229614258,613.2633666992188,-325.4839172363281,-427.6722717285156,-36.30000305175781,-30.150001525878906,2.8500001430511475
50.49,139.78306579589844,-75.15878295898438,36.50678634643555,598.7412109375,-323.4854431152344,-470.039794921875,-36.0,-30.150001525878906,0.6000000238418579
50.603,109.13729095458984,-16.855180740356445,7.891288757324219,143.2235870361328,-191.9862060546875,-515.0719604492188,-37.650001525878906,-10.950000762939453,-6.750000476837158
50.61,111.9337158203125,-11.185709953308105,8.65743350982666,146.42112731933594,-170.26951599121094,-553.0428466796875,-37.80000305175781,-8.40000057220459,-7.950000286102295
50.62,116.0708999633789,-3.754108190536499,7.967903137207031,184.1255645751953,-158.14547729492188,-481.0979919433594,-36.75,-6.450000286102295,-10.200000762939453
50.63,117.14350128173828,9.423578262329102,8.121131896972656,219.29861450195312,-136.16232299804688,-475.76873779296875,-35.70000076293945,-6.300000190734863,-8.550000190734863
50.648,106.57070922851562,17.50640296936035,6.89530086517334,262.865234375,-132.0321502685547,-461.1133117675781,-36.0,-5.700000286102295,-10.200000762939453
50.652,93.85270690917969,16.1656494140625,6.856993675231934,332.0122375488281,-134.43031311035156,-425.140869140625,-36.0,-5.700000286102295,-10.200000762939453
50.66,80.10041046142578,12.832921028137207,7.623138427734375,357.45941162109375,-125.50382232666016,-421.0107116699219,-35.25,-1.0500000715255737,-12.450000762939453
50.67,74.46924591064453,11.03248119354248,8.887276649475098,379.0428771972656,-96.8591079711914,-388.6355285644531,-34.5,-2.700000047683716,-12.750000953674316
50.68,70.79175567626953,6.665457725524902,11.377246856689453,391.1669006347656,-86.60030364990234,-350.2649230957031,-33.900001525878906,-0.15000000596046448,-14.100000381469727
50.69,70.40868377685547,1.800439715385437,14.36521053314209,388.76873779296875,-68.61408996582031,-312.29400634765625,-33.45000076293945,-0.9000000357627869,-13.350000381469727
50.709,70.06391906738281,0.3447650372982025,17.50640296936035,371.3154602050781,-54.75803756713867,-266.3292541503906,-33.45000076293945,-0.9000000357627869,-13.350000381469727
50.713,66.07996368408203,0.4596867263317108,29.075185775756836,347.86676025390625,-84.06890869140625,-210.90504455566406,-33.30000305175781,1.0500000715255737,-14.700000762939453
50.72,58.226985931396484,-9.232041358947754,39.11167907714844,353.72894287109375,-114.57886505126953,-188.38897705078125,-33.0,0.75,-15.000000953674316
50.73,51.44660568237305,-15.093047142028809,42.674251556396484,329.61407470703125,-145.0888214111328,-175.9984588623047,-31.80000114440918,0.75,-15.450000762939453
50.74,36.315250396728516,-29.381643295288086,42.252872467041016,297.7718200683594,-130.96630859375,-180.26187133789062,-30.30000114440918,1.0500000715255737,-16.5
50.75,18.923770904541016,-43.9766960144043,27.58120346069336,269.52679443359375,-112.98008728027344,-168.80397033691406,-30.30000114440918,1.0500000715255737,-16.5
50.769,1.5322890281677246,-58.15037155151367,21.0689754486084,236.48544311523438,-97.5252685546875,-160.8101043701172,-30.900001525878906,0.45000001788139343,-18.150001525878906
50.773,-6.090848922729492,-72.63050079345703,15.514427185058594,179.86216735839844,-74.60948944091797,-154.6814727783203,-33.30000305175781,1.0500000715255737,-19.05000114440918
50.78,-0.4213795065879822,-85.08035278320312,7.048529624938965,151.75038146972656,-51.693721771240234,-160.54364013671875,-31.200000762939453,0.45000001788139343,-19.950000762939453
50.79,9.002198219299316,-86.1529541015625,4.941632270812988,113.51301574707031,-30.643184661865234,-143.75650024414062,-30.900001525878906,1.6500000953674316,-18.450000762939453
50.8,25.435998916625977,-82.62869262695312,-0.4213795065879822,47.297088623046875,17.586523056030273,-118.70903015136719,-30.900001525878906,1.6500000953674316,-18.450000762939453
50.81,38.8818359375,-75.50354766845703,-5.669469833374023,-14.522205352783203,82.47013854980469,-72.47779083251953,-29.700000762939453,1.350000023841858,-19.200000762939453
50.829,52.787357330322266,-63.896453857421875,-8.542511940002441,-50.76110076904297,130.83306884765625,2.2649309635162354,-29.400001525878906,0.45000001788139343,-19.650001525878906
50.833,66.04165649414062,-56.005165100097656,-7.4316020011901855,-67.41500854492188,170.13629150390625,83.66921997070312,-31.950000762939453,2.1000001430511475,-17.400001525878906
50.84,79.48749542236328,-50.335697174072266,-13.713987350463867,-55.29096221923828,172.6676788330078,109.64930725097656,-30.900001525878906,1.350000023841858,-18.150001525878906
50.85,86.61264038085938,-49.87601089477539,-13.713987350463867,-25.18070411682129,173.6002960205078,150.81776428222656,-30.900001525878906,1.350000023841858,-18.150001525878906
50.86,92.7034912109375,-49.416324615478516,-17.889474868774414,-2.6646246910095215,159.21133422851562,188.38897705078125,-33.0,0.75,-15.750000953674316
50.87,93.73778533935547,-49.99093246459961,-25.014619827270508,-1.1990811824798584,150.95098876953125,211.1715087890625,-31.950000762939453,0.9000000357627869,-17.100000381469727
50.889,97.33866119384766,-52.82566452026367,-30.301015853881836,-25.980091094970703,149.88514709472656,216.36752319335938,-32.400001525878906,-0.15000000596046448,-16.650001525878906
50.893,100.4798583984375,-56.541465759277344,-34.82126998901367,-82.33690643310547,156.01377868652344,259.5344543457031,-33.900001525878906,-0.45000001788139343,-15.90000057220459
50.9,109.86512756347656,-58.724979400634766,-39.91613006591797,-117.77641296386719,147.8866729736328,268.59417724609375,-33.900001525878906,-0.45000001788139343,-15.90000057220459
50.91,116.79873657226562,-57.88222122192383,-41.48672866821289,-191.0535888671875,159.3445587158203,302.5681457519531,-34.95000076293945,-2.1000001430511475,-13.350000381469727
50.92,127.71629333496094,-56.65638732910156,-41.333499908447266,-257.13629150390625,159.07809448242188,332.2787170410156,-35.25,-4.200000286102295,-13.500000953674316
50.93,138.9403076171875,-52.4042854309082,-38.230613708496094,-307.3644714355469,140.29249572753906,374.2465515136719,-36.0,-4.5,-11.700000762939453
50.949,145.95053100585938,-44.85776138305664,-37.84754180908203,-351.0643005371094,131.49923706054688,410.3522033691406,-35.400001525878906,-5.550000190734863,-11.550000190734863
50.953,150.16433715820312,-37.656005859375,-34.05512619018555,-389.03521728515625,105.65237426757812,441.9280090332031,-35.400001525878906,-5.550000190734863,-11.550000190734863
50.96,151.849853515625,-22.60126495361328,-29.803022384643555,-389.4349060058594,92.99540710449219,474.4364318847656,-36.75,-6.450000286102295,-9.15000057220459
