time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
58.28,-2.8115665912628174,-11.474781036376953,-0.9116654396057129,0.06979135423898697,-1.317941665649414,-0.7693847417831421,8.827827453613281,49.795379638671875,-50.0584602355957
58.29,-3.218346357345581,-11.284550666809082,-0.6903292536735535,0.06933320313692093,-1.3631458282470703,-0.8617781400680542,8.403975486755371,49.473838806152344,-50.555397033691406
58.509,-3.7076785564422607,-8.489734649658203,0.18305093050003052,-1.1499537229537964,-0.6075054407119751,-2.7423267364501953,-11.370944023132324,53.01081466674805,-46.33148193359375
58.512,-3.421736478805542,-8.349754333496094,0.017946168780326843,-1.0971139669418335,-0.446389764547348,-2.7571403980255127,-11.648640632629395,52.718502044677734,-46.097633361816406
58.52,-2.8187451362609863,-8.182256698608398,-0.26560330390930176,-1.0178542137145996,-0.2203696370124817,-2.7682886123657227,-12.467114448547363,53.17158508300781,-45.83454895019531
58.53,-2.2265214920043945,-7.999206066131592,-0.2991028130054474,-0.9179776906967163,-0.0073303827084600925,-2.7881417274475098,-13.183279037475586,52.908504486083984,-45.761470794677734
58.54,-1.5792629718780518,-7.920242786407471,-0.02392822690308094,-0.8852964639663696,0.15806137025356293,-2.805856704711914,-14.717918395996094,53.127742767333984,-43.89067459106445
58.55,-0.7704888582229614,-7.8556365966796875,0.044267214834690094,-0.8819366693496704,0.3179553747177124,-2.763401746749878,-16.06255531311035,53.17158508300781,-44.03683090209961
58.569,0.06221338361501694,-7.677371501922607,-0.15314064919948578,-0.8100072741508484,0.525496780872345,-2.6010642051696777,-17.451038360595703,52.937740325927734,-42.6045036315918
58.573,1.0923235416412354,-7.318447589874268,-0.48693937063217163,-0.7777841687202454,0.5259549617767334,-2.568229913711548,-18.035661697387695,53.06927490234375,-42.92604446411133
58.58,1.6091731786727905,-7.416553497314453,-0.4666004180908203,-0.726471483707428,0.4645630121231079,-2.526844024658203,-18.766441345214844,53.215431213378906,-43.20374298095703
58.59,2.0063817501068115,-7.671389579772949,-0.4486542344093323,-0.6907358169555664,0.28756481409072876,-2.4970643520355225,-19.234142303466797,53.25928497314453,-42.18064880371094
58.6,2.2504496574401855,-8.01356315612793,-0.6125625967979431,-0.671493649482727,0.0887281745672226,-2.4807236194610596,-20.491085052490234,52.937740325927734,-42.09295654296875
58.61,2.44785737991333,-8.37846851348877,-0.7238287925720215,-0.6603453159332275,-0.11392636597156525,-2.45674729347229,-21.66033363342285,53.2008171081543,-41.74217987060547
58.629,2.744567632675171,-8.761320114135742,-0.7884350419044495,-0.6957755088806152,-0.3839287757873535,-2.375044107437134,-23.180356979370117,53.624671936035156,-41.49371337890625
58.633,2.785245418548584,-8.762516021728516,-0.8434699773788452,-0.7000515460968018,-0.408974289894104,-2.3579399585723877,-22.902660369873047,53.04004669189453,-41.49371337890625
58.64,2.860619306564331,-8.638089179992676,-1.0444670915603638,-0.7020369172096252,-0.45692721009254456,-2.2910501956939697,-23.794212341308594,53.23004913330078,-40.64601135253906
58.65,2.803191661834717,-8.333003997802734,-1.1676974296569824,-0.679740309715271,-0.512210488319397,-2.1963658332824707,-24.627302169799805,53.66851806640625,-41.11370849609375
58.66,2.66560435295105,-8.087740898132324,-1.239482045173645,-0.6278167366981506,-0.5445863604545593,-2.0665571689605713,-25.358083724975586,53.08388900756836,-39.87138366699219
58.67,2.502892255783081,-7.939384937286377,-1.1868400573730469,-0.5896376371383667,-0.545655369758606,-1.9740110635757446,-25.986553192138672,53.72698211669922,-39.564453125
58.689,2.407179594039917,-8.312665939331055,-1.0516455173492432,-0.5954408645629883,-0.4260784983634949,-1.7884607315063477,-27.41888427734375,53.28851318359375,-39.389068603515625
58.692,2.5471596717834473,-8.431110382080078,-1.171286702156067,-0.5936082601547241,-0.4053090810775757,-1.7678439617156982,-27.681964874267578,53.08388900756836,-39.038291931152344
58.7,2.785245418548584,-8.653642654418945,-1.4380862712860107,-0.5780312418937683,-0.3430008292198181,-1.700343370437622,-27.857351303100586,52.60157775878906,-38.68751907348633
58.71,2.8929224014282227,-8.964709281921387,-1.781456470489502,-0.5381722450256348,-0.2525927722454071,-1.6036739349365234,-28.52967071533203,52.98158645629883,-38.7459831237793
58.72,3.3128626346588135,-9.072386741638184,-2.007578134536743,-0.4683809280395508,-0.11285734921693802,-1.4685200452804565,-29.216602325439453,53.244667053222656,-38.29289627075195
58.73,3.8524441719055176,-9.08674430847168,-2.3545374870300293,-0.4124867618083954,-0.002138028386980295,-1.3222178220748901,-29.552762985229492,53.34697341918945,-38.40982437133789
58.747,4.705485820770264,-8.96949577331543,-2.6596221923828125,-0.30970868468284607,0.10430524498224258,-1.0319041013717651,-30.955860137939453,53.49312973022461,-38.190589904785156
58.751,4.893321990966797,-8.974281311035156,-2.7672994136810303,-0.28099802136421204,0.11423180252313614,-0.9410378932952881,-30.824321746826172,53.332359313964844,-37.89827346801758
58.76,5.236692428588867,-8.949155807495117,-2.8354947566986084,-0.23945917189121246,0.11209376901388168,-0.8055785298347473,-31.18971061706543,53.46390151977539,-38.190589904785156
58.77,5.656632423400879,-8.903693199157715,-3.0209386348724365,-0.16798794269561768,0.07467827200889587,-0.5745187401771545,-31.45279312133789,53.18620300292969,-37.95673751831055
58.78,6.037091255187988,-8.85942554473877,-3.1142585277557373,-0.10919215530157089,0.027947084978222847,-0.38927385210990906,-31.49663734436035,52.79158401489258,-38.029815673828125
58.79,6.340980052947998,-8.846264839172363,-3.049652338027954,-0.06643159687519073,-0.05054909735918045,-0.20723602175712585,-31.862030029296875,53.46390151977539,-38.161354064941406
58.802,6.346961975097656,-8.787640571594238,-2.9312076568603516,-0.05115996673703194,-0.19868391752243042,0.0027488935738801956,-31.248172760009766,53.434669494628906,-37.679039001464844
58.81,6.215356349945068,-8.620142936706543,-3.019742250442505,-0.042302414774894714,-0.2863430678844452,0.12003502249717712,-31.686643600463867,53.23004913330078,-38.38058853149414
58.82,5.9676995277404785,-8.274380683898926,-3.3403801918029785,0.009621127508580685,-0.3937026560306549,0.322536826133728,-31.394329071044922,53.49312973022461,-38.1028938293457
58.83,5.472385406494141,-8.000402450561523,-3.4265217781066895,0.09758572280406952,-0.44516804814338684,0.4862487316131592,-31.11663246154785,53.99005889892578,-37.81058120727539
58.84,4.817948341369629,-8.5160551071167,-3.095116138458252,0.16569718718528748,-0.4674646258354187,0.6299547553062439,-30.34200668334961,53.814674377441406,-38.029815673828125
58.85,3.9661033153533936,-9.6526460647583,-2.6799612045288086,0.1667662113904953,-0.4447098672389984,0.7338019013404846,-30.400466918945312,53.69774627685547,-38.17597198486328
58.868,2.667997121810913,-10.680363655090332,-3.3439693450927734,0.09957103431224823,0.11713340878486633,1.052826166152954,-29.435836791992188,54.54545593261719,-38.760597229003906
58.872,2.678764820098877,-10.437492370605469,-3.6538400650024414,0.14355333149433136,0.3168863356113434,1.1769845485687256,-29.421222686767578,54.457759857177734,-38.5267448425293
58.88,2.7840490341186523,-9.000602722167969,-4.705485820770264,0.293826162815094,0.5673410296440125,1.373835802078247,-28.310436248779297,54.39929962158203,-38.93598175048828
58.89,2.8319056034088135,-8.26121997833252,-4.563112735748291,0.5528330206871033,0.7154759168624878,1.5690072774887085,-27.930429458618164,54.60391616821289,-38.87752151489258
58.9,2.8139593601226807,-8.50169849395752,-3.355933427810669,0.75105881690979,0.6600399017333984,1.6632332801818848,-27.375036239624023,54.60391616821289,-39.73984146118164
58.918,2.7218358516693115,-9.323633193969727,-1.6378871202468872,0.7686211466789246,0.5493205189704895,1.723708987236023,-26.015785217285156,55.04238510131836,-40.03215408325195
58.922,2.266003131866455,-10.059426307678223,-0.7896314859390259,0.5462662577629089,0.43218716979026794,1.7667750120162964,-25.752704620361328,55.378543853759766,-39.82753372192383
58.93,1.399801254272461,-10.06421184539795,-0.8626124858856201,0.4260784983634949,0.41401392221450806,1.7620407342910767,-25.197309494018555,54.53084182739258,-39.91522979736328
58.939,0.38644087314605713,-9.780662536621094,-1.2406784296035767,0.3162754774093628,0.4639521539211273,1.7305811643600464,-24.437299728393555,54.53084182739258,-40.38292694091797
58.95,-0.5288137793540955,-9.511469841003418,-1.688136339187622,0.2811506986618042,0.5561928153038025,1.6803375482559204,-23.57497787475586,54.881614685058594,-40.67523956298828
58.959,-0.9786643981933594,-9.480362892150879,-2.0338993072509766,0.32940909266471863,0.6536257863044739,1.654223084449768,-22.683425903320312,54.457759857177734,-40.06138610839844
58.97,-0.9774680137634277,-9.617950439453125,-2.23848557472229,0.46043968200683594,0.7428121566772461,1.6806429624557495,-22.157264709472656,55.02777099609375,-41.04063034057617
58.985,-0.5479563474655151,-10.14197826385498,-2.1032910346984863,0.6519458889961243,0.7962628602981567,1.7744108438491821,-20.315698623657227,54.80853271484375,-41.43525314331055
58.99,-0.5659025311470032,-10.27597713470459,-2.0003998279571533,0.6998988389968872,0.7901541590690613,1.8028159141540527,-20.388774871826172,54.647762298583984,-41.66910171508789
59.0,-0.8566304445266724,-10.38365364074707,-1.758724570274353,0.7725918292999268,0.7666358351707458,1.8379408121109009,-19.482608795166016,54.50160598754883,-41.9029541015625
59.009,-1.2382856607437134,-10.460224151611328,-1.624726414680481,0.8127562403678894,0.7623597979545593,1.8484783172607422,-18.6933650970459,54.662376403808594,-41.61064147949219
59.02,-1.8005989789962769,-10.456634521484375,-1.6905291080474854,0.8385652303695679,0.793666660785675,1.842369556427002,-17.962583541870117,54.238529205322266,-41.91756820678711
59.039,-2.17627215385437,-10.409974098205566,-1.7180465459823608,0.8686503767967224,0.912021815776825,1.832595705986023,-16.369482040405273,54.238529205322266,-42.16603469848633
59.043,-2.528017044067383,-10.320243835449219,-1.6510475873947144,0.8865181803703308,1.1322386264801025,1.8347337245941162,-15.755626678466797,54.457759857177734,-43.17451095581055
59.05,-2.4646072387695312,-10.237690925598145,-1.5409777164459229,0.8920159339904785,1.2999212741851807,1.8492417335510254,-15.258696556091309,54.443145751953125,-43.21835708618164
59.06,-2.146361827850342,-10.083354949951172,-1.392622709274292,0.8857545852661133,1.519832730293274,1.8807013034820557,-14.849458694458008,54.238529205322266,-43.71529006958008
59.07,-1.8077774047851562,-9.888339042663574,-1.2789636850357056,0.8703302145004272,1.7172949314117432,1.9211710691452026,-13.987138748168945,54.19468307495117,-43.72990417480469
59.079,-1.3698909282684326,-9.67657470703125,-1.164108157157898,0.8416195511817932,1.9100228548049927,1.991878867149353,-12.627885818481445,53.4200553894043,-43.802982330322266
59.098,-0.34576284885406494,-9.494720458984375,-1.0109676122665405,0.8014551401138306,1.988824486732483,2.0476202964782715,-11.721718788146973,53.653900146484375,-44.46068572998047
59.3,-1.5792629718780518,-9.853643417358398,-1.3184452056884766,0.4323398768901825,1.1397217512130737,1.3825408220291138,6.211634159088135,42.91142654418945,-44.75299835205078
59.31,-1.1629117727279663,-10.14317512512207,-1.32921302318573,0.4755585789680481,1.1611021757125854,1.2919800281524658,7.190880298614502,42.882198333740234,-43.53989791870117
59.32,-0.8446664214134216,-10.425528526306152,-1.2897313833236694,0.503047525882721,1.1407908201217651,1.2276864051818848,8.067816734313965,42.823734283447266,-43.14527893066406
59.339,-0.3696911036968231,-10.676774024963379,-1.2442678213119507,0.5187773108482361,1.0841330289840698,1.161712884902954,7.468576908111572,41.5814094543457,-43.33528137207031
59.343,-0.06819543987512589,-10.800004959106445,-1.1748758554458618,0.5187773108482361,0.9892961978912354,1.096961259841919,8.608593940734863,41.77141189575195,-43.53989791870117
59.35,-0.10289137810468674,-10.723433494567871,-1.1892328262329102,0.5103778839111328,0.9254608750343323,1.060920238494873,8.52090072631836,41.888336181640625,-42.999122619628906
59.36,0.04905286058783531,-10.61695384979248,-1.1653046607971191,0.49235737323760986,0.8524624109268188,0.9934195876121521,9.120140075683594,41.3037109375,-42.98450469970703
59.37,0.27397817373275757,-10.583454132080078,-1.1078768968582153,0.4665483236312866,0.7475463151931763,0.9280570149421692,9.719380378723145,40.82139587402344,-43.11604690551758
59.38,0.45104703307151794,-10.516454696655273,-1.054038405418396,0.44028112292289734,0.6313292384147644,0.8587237596511841,9.368605613708496,40.572933197021484,-41.78602600097656
59.399,0.5790630578994751,-10.539186477661133,-0.9511469602584839,0.40164390206336975,0.4830417037010193,0.7796167731285095,10.099386215209961,40.47062301635742,-42.48757553100586
59.6,-0.23808583617210388,-10.695917129516602,0.2955136001110077,-0.9266825914382935,-2.027308940887451,-1.7064520120620728,0.9207833409309387,46.360713958740234,-46.316864013671875
59.61,-0.16510476171970367,-10.516454696655273,0.43190446496009827,-1.026253581047058,-2.238515853881836,-1.7044668197631836,0.24846535921096802,46.46302032470703,-44.89915466308594
59.62,-0.48454657196998596,-10.468598365783691,0.7537391185760498,-1.1131491661071777,-2.4439189434051514,-1.7206546068191528,-0.7892428636550903,46.25840377807617,-44.72376251220703
59.639,-1.6462620496749878,-10.669595718383789,1.4596216678619385,-1.2789990901947021,-2.7701210975646973,-1.8327484130859375,-2.046185255050659,46.726104736328125,-44.636070251464844
59.642,-1.8089739084243774,-10.730612754821777,1.5529417991638184,-1.3213015794754028,-2.822350263595581,-1.8771889209747314,-2.5431160926818848,47.106109619140625,-44.28529739379883
59.65,-2.396411657333374,-10.844271659851074,1.7886348962783813,-1.3907873630523682,-2.8603763580322266,-1.9472856521606445,-3.0108156204223633,46.477638244628906,-43.75913619995117
59.66,-3.4301111698150635,-10.749755859375,1.8376877307891846,-1.479362964630127,-2.8214337825775146,-2.0456349849700928,-3.726980447769165,46.740718841552734,-44.16836929321289
59.67,-4.042673587799072,-10.5152587890625,1.6618152856826782,-1.5460999011993408,-2.671313524246216,-2.1449005603790283,-4.647763729095459,46.945335388183594,-43.422977447509766
59.68,-4.627718925476074,-10.104889869689941,1.3890334367752075,-1.5658003091812134,-2.4266622066497803,-2.246762275695801,-5.0716166496276855,47.14995574951172,-43.30604934692383
59.699,-4.902893543243408,-9.719645500183105,1.113858938217163,-1.4818063974380493,-1.7437148094177246,-2.440406560897827,-6.313942909240723,46.740718841552734,-42.063724517822266
59.703,-4.990231513977051,-8.965906143188477,0.589830756187439,-1.4343116283416748,-1.548237919807434,-2.4834725856781006,-6.489330291748047,46.24378967285156,-42.35603332519531
59.71,-4.810770034790039,-8.60219669342041,0.26081767678260803,-1.3434453010559082,-1.254717230796814,-2.5508203506469727,-7.0885701179504395,46.98918533325195,-41.55217742919922
59.72,-4.358526229858398,-8.193024635314941,0.05383851006627083,-1.215621829032898,-0.9046913981437683,-2.6392431259155273,-7.293189525604248,46.46302032470703,-41.084476470947266
59.729,-3.992424488067627,-7.919046401977539,-0.06939185410737991,-1.1016954183578491,-0.587652325630188,-2.719724655151367,-8.360128402709961,46.44840621948242,-41.142940521240234
59.74,-3.4815566539764404,-7.7802629470825195,-0.09690931439399719,-1.0198395252227783,-0.27061331272125244,-2.7739388942718506,-9.090909004211426,46.726104736328125,-40.017539978027344
59.759,-2.172683000564575,-7.503891468048096,-0.1423729509115219,-0.8796459436416626,0.461355984210968,-2.742021322250366,-10.625548362731934,46.65302658081055,-39.959075927734375
