time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
60.01,1.9106688499450684,-12.655638694763184,2.9527430534362793,2.285857677459717,-3.0387489795684814,1.9659169912338257,-15.22946548461914,62.364803314208984,-59.74861526489258
60.029,0.36251261830329895,-13.898710250854492,3.896711587905884,2.328618288040161,-2.2577579021453857,1.6322318315505981,-13.519438743591309,61.07863235473633,-63.080970764160156
60.033,0.4929214417934418,-14.307883262634277,4.004388809204102,2.300212860107422,-2.1010708808898926,1.539533019065857,-12.598654747009277,61.400177001953125,-63.43174743652344
60.04,1.1736794710159302,-15.334403991699219,3.7734811305999756,2.180025339126587,-1.4001030921936035,1.2331842184066772,-12.014030456542969,61.15170669555664,-64.57176208496094
60.05,2.3509480953216553,-15.627523422241211,2.6452653408050537,2.191478967666626,-0.6466008424758911,1.1594221591949463,-11.999415397644043,60.02630615234375,-65.84332275390625
60.06,2.135594129562378,-14.974284172058105,2.5902304649353027,2.2510385513305664,0.1999056488275528,1.1015427112579346,-11.034785270690918,59.7778434753418,-66.29640197753906
60.07,2.8390841484069824,-14.312667846679688,2.7672994136810303,2.2927300930023193,1.273043155670166,1.0743592977523804,-10.084770202636719,59.047061920166016,-67.87489318847656
60.089,2.57228422164917,-12.69153118133545,3.3367910385131836,2.032043218612671,3.8195877075195312,0.9453139305114746,-7.278573513031006,57.322418212890625,-68.7956771850586
60.093,2.7900309562683105,-12.53599739074707,2.96111798286438,1.9776761531829834,4.274071216583252,0.8839219808578491,-6.635486125946045,57.26395797729492,-69.71646118164062
60.1,2.413161516189575,-10.912467002868652,-1.2143574953079224,2.038457155227661,4.845535755157471,0.8637634515762329,-5.1008477210998535,56.59164047241211,-68.85413360595703
60.11,-11.334800720214844,-6.488138675689697,-20.29591941833496,3.6645805835723877,5.003597259521484,0.7988590598106384,-3.1277403831481934,55.4954719543457,-69.65798950195312
60.12,4.132404327392578,-20.00040626525879,-2.6979076862335205,1.2733485698699951,5.003597259521484,1.4845551252365112,-0.3800058364868164,54.267757415771484,-67.5094985961914
60.13,13.880763053894043,-12.340982437133789,-8.084151268005371,-2.5534167289733887,5.003597259521484,1.3561207056045532,2.4554224014282227,53.96083068847656,-64.54253387451172
60.149,10.547561645507812,-5.974877834320068,-1.794616937637329,-0.9434813261032104,-1.6684256792068481,1.4140002727508545,4.983922958374023,53.434669494628906,-63.72406005859375
60.153,9.343972206115723,-5.553741455078125,-0.7573283314704895,-0.5566509366035461,-2.2492055892944336,1.5931365489959717,5.451622009277344,53.5369758605957,-63.577903747558594
60.16,6.606583118438721,-4.838287353515625,0.1256231814622879,-0.1310305893421173,-2.3800835609436035,1.7299703359603882,5.9339375495910645,52.79158401489258,-63.13943099975586
60.17,3.713660717010498,-3.1453652381896973,0.8590232729911804,-0.02733621932566166,-1.6725490093231201,1.5913039445877075,6.693948745727539,52.090030670166016,-64.76176452636719
60.18,3.091526985168457,-1.3399806022644043,1.904686689376831,-0.32559117674827576,-0.6154467463493347,1.3151929378509521,7.483191967010498,51.4615592956543,-64.54253387451172
60.19,2.297109603881836,-0.20099709928035736,2.3700907230377197,-0.940732479095459,0.47540587186813354,0.7631233930587769,8.272435188293457,50.49692916870117,-65.28793334960938
60.203,2.2121644020080566,1.153340458869934,2.224128484725952,-1.3272573947906494,1.030071496963501,0.03940080478787422,8.930137634277344,50.2776985168457,-64.95176696777344
60.21,2.4502503871917725,1.2550355195999146,1.782652735710144,-1.4918856620788574,1.242194414138794,-0.3878994286060333,8.813212394714355,50.2776985168457,-64.06021881103516
60.22,2.8654050827026367,1.3040882349014282,1.1222338676452637,-1.6261231899261475,1.4698944091796875,-0.7693847417831421,9.237065315246582,50.62847137451172,-63.13943099975586
60.23,3.5258240699768066,1.3423734903335571,0.2787638306617737,-1.6824755668640137,1.58427894115448,-1.0250318050384521,8.550130844116211,50.62847137451172,-62.598655700683594
60.24,3.7986059188842773,1.6522438526153564,-0.9571290016174316,-1.612073302268982,1.640325903892517,-1.2351694107055664,7.921660900115967,51.22771453857422,-62.04326248168945
60.25,4.642076015472412,1.88075852394104,-8.912067413330078,-1.3014483451843262,2.1317670345306396,-1.4433218240737915,8.03858470916748,51.344635009765625,-60.34785079956055
60.269,5.423332214355469,-7.5050883293151855,-4.573880195617676,-1.927585244178772,-1.5916093587875366,-2.3547327518463135,5.904706001281738,52.8208122253418,-59.09090805053711
60.273,2.967099905014038,-7.904689311981201,-2.78165602684021,-1.987602710723877,-2.0198259353637695,-2.4755313396453857,5.349313259124756,53.27389907836914,-59.5586051940918
60.28,0.4941178560256958,-8.878567695617676,-1.8580267429351807,-2.0870211124420166,-2.632981777191162,-2.791501522064209,4.048523902893066,54.10698699951172,-58.56474685668945
60.29,-0.04785645380616188,-11.046465873718262,-2.5004994869232178,-2.0861048698425293,-2.691319465637207,-3.1033480167388916,2.2361881732940674,54.31160354614258,-58.433204650878906
60.3,0.24167509377002716,-13.421341896057129,-2.9802606105804443,-1.9462167024612427,-2.9552130699157715,-3.5584425926208496,-0.20461852848529816,55.52470016479492,-58.623207092285156
60.31,1.9597216844558716,-15.536596298217773,-2.39401912689209,-1.7534886598587036,-3.4819319248199463,-3.970165967941284,-2.3823444843292236,56.372406005859375,-59.485530853271484
60.323,4.508077621459961,-18.757335662841797,-0.9523433446884155,-1.362382173538208,-4.283234596252441,-4.384027004241943,-5.9339375495910645,57.98012161254883,-59.105525970458984
60.33,5.9784674644470215,-20.951555252075195,0.794417142868042,-1.1843149662017822,-4.67983865737915,-4.446487903594971,-8.31628131866455,58.6962890625,-58.91551971435547
60.34,6.935595989227295,-24.065813064575195,3.944568157196045,-1.2263119220733643,-4.951520919799805,-4.255287170410156,-10.96170711517334,59.310142517089844,-59.51476287841797
60.35,6.911667823791504,-28.01995277404785,6.994220733642578,-1.6035212278366089,-4.5022292137146,-3.6616790294647217,-14.147910118103027,60.406314849853516,-59.032447814941406
60.36,7.255037784576416,-28.86103057861328,8.551947593688965,-1.8962783813476562,-3.411071538925171,-2.7314839363098145,-16.07716941833496,60.800933837890625,-58.57936096191406
60.37,4.24367094039917,-29.448467254638672,7.401000499725342,-1.901318073272705,-2.0754146575927734,-1.9607245922088623,-17.173341751098633,60.815547943115234,-57.70242691040039
60.389,-2.097308874130249,-29.173294067382812,5.271388053894043,-1.4289665222167969,-0.21502456068992615,-2.0094411373138428,-19.102602005004883,60.69862747192383,-56.86933517456055
60.393,-2.3150558471679688,-28.876583099365234,4.890929222106934,-1.3906346559524536,0.06368270516395569,-2.073734760284424,-20.09646224975586,61.020172119140625,-56.24086380004883
60.4,-2.748156785964966,-27.048465728759766,2.882154941558838,-1.1285735368728638,1.073290228843689,-2.055103302001953,-20.35954475402832,61.59017562866211,-55.4954719543457
60.41,-2.803191661834717,-22.551156997680664,0.7393822073936462,-0.9732609987258911,1.5984816551208496,-1.7182111740112305,-20.91493797302246,61.12247848510742,-54.37007141113281
60.42,-1.7527425289154053,-17.542978286743164,0.26560330390930176,-1.2861766815185547,1.3565789461135864,-1.443474531173706,-22.624963760375977,61.239402770996094,-54.16544723510742
60.439,0.29312074184417725,-13.03131103515625,-0.7046862840652466,-1.4465287923812866,0.9538660645484924,-1.2834279537200928,-23.01958465576172,61.44401931762695,-53.25928497314453
60.443,1.3567304611206055,-9.747162818908691,-1.0013961791992188,-1.0374019145965576,0.32910364866256714,-0.9897544384002686,-23.794212341308594,60.87401580810547,-51.7977180480957
60.45,0.916451096534729,-8.807979583740234,-0.2620140612125397,-0.7061601877212524,-0.0027488935738801956,-0.7403686046600342,-24.086524963378906,60.85940170288086,-52.16311264038086
60.46,-0.13280165195465088,-7.055237293243408,0.07058826088905334,-0.47448956966400146,-0.13011428713798523,-0.5225951671600342,-24.67115020751953,61.429405212402344,-51.4615592956543
60.47,-0.592223584651947,-5.924628257751465,0.09571290761232376,-0.22602012753486633,-0.13347405195236206,-0.308181494474411,-24.554224014282227,61.35633087158203,-51.4615592956543
60.48,-0.6137589812278748,-5.063212871551514,0.18783655762672424,0.04108068719506264,-0.2964223325252533,-0.10323622077703476,-24.40806770324707,61.224788665771484,-51.62232971191406
60.49,-0.8757730722427368,-4.500899314880371,0.29790639877319336,0.31780263781547546,-0.49235737323760986,0.12079859524965286,-24.627302169799805,60.52324295043945,-52.543113708496094
60.503,-1.6689937114715576,-3.6227335929870605,0.7238287925720215,0.5965099334716797,-0.8162686824798584,0.45555275678634644,-24.261911392211914,60.07015609741211,-51.81233215332031
60.51,-2.1415762901306152,-3.4337005615234375,1.1665010452270508,0.7160868048667908,-0.8240572214126587,0.5714644193649292,-23.604209899902344,60.099388122558594,-52.689273834228516
60.52,-2.365305185317993,-3.1477580070495605,1.439282774925232,0.8133670687675476,-0.7276932001113892,0.7206682562828064,-23.414207458496094,59.93861389160156,-53.66851806640625
60.53,-3.383450984954834,-2.803191661834717,1.1892328262329102,0.912327229976654,-0.30604347586631775,0.8910996913909912,-23.2095890045166,59.92399978637695,-53.741600036621094
60.54,-3.9493536949157715,-2.7290141582489014,0.9750751852989197,1.0036516189575195,0.3188716471195221,1.037249207496643,-22.47880744934082,59.54399108886719,-54.82314682006836
60.55,-3.8835508823394775,-2.3748762607574463,0.8530412316322327,1.101084589958191,1.2524265050888062,1.173930287361145,-22.624963760375977,59.32476043701172,-54.70622634887695
60.563,-3.393022298812866,-1.6175479888916016,0.4283152222633362,1.2670872211456299,2.0983221530914307,1.2053898572921753,-21.689563751220703,58.78398513793945,-55.45161819458008
60.57,-2.5399811267852783,-1.0301101207733154,0.13639087975025177,1.3735305070877075,2.4385740756988525,1.201724648475647,-20.91493797302246,58.550132751464844,-56.05086135864258
60.58,-1.2167502641677856,-0.2847459018230438,-0.0526420958340168,1.5047138929367065,2.63832688331604,1.2330315113067627,-20.344928741455078,57.84858322143555,-56.84010314941406
60.59,0.038285162299871445,0.6891329288482666,-0.30987051129341125,1.665371298789978,2.40635085105896,1.2872458696365356,-19.24875831604004,57.512420654296875,-57.921661376953125
60.6,1.5960125923156738,1.714457392692566,-0.4139583110809326,1.9045250415802002,1.4485142230987549,1.3561207056045532,-18.35720443725586,56.98625946044922,-58.433204650878906
60.62,1.8149559497833252,2.555534601211548,-1.2406784296035767,1.93598473072052,0.4639521539211273,1.3707815408706665,-17.480268478393555,55.992401123046875,-59.792457580566406
60.623,5.352744102478027,1.4021941423416138,-7.737191677093506,0.47540587186813354,-0.08475754410028458,0.5644394755363464,-16.35486602783203,55.787784576416016,-60.391700744628906
60.63,5.060819625854492,-0.35892340540885925,-6.766901969909668,0.18371771275997162,0.9627236127853394,0.3410155177116394,-16.413330078125,55.4954719543457,-60.435546875
60.64,4.633700847625732,-1.8436697721481323,-1.8855441808700562,0.26633724570274353,2.1126773357391357,0.19792033731937408,-16.07716941833496,55.14469909667969,-60.435546875
60.65,4.666004180908203,-2.9479572772979736,5.288137912750244,0.32391127943992615,1.241125464439392,-0.12538009881973267,-15.594855308532715,54.35545349121094,-60.46477508544922
60.66,4.431507587432861,-4.985445499420166,7.345965385437012,-0.06200282275676727,-1.5037974119186401,-0.7883215546607971,-16.676410675048828,54.6185302734375,-60.31861877441406
60.679,5.642275333404541,-7.42133903503418,7.318447589874268,-0.4127922058105469,-3.6057848930358887,-1.0705413818359375,-16.807950973510742,54.20929718017578,-60.771705627441406
60.683,3.675375461578369,-11.206785202026367,7.2430739402771,-0.5962044596672058,-5.003597259521484,-1.4178181886672974,-18.72259521484375,53.56621170043945,-60.50862121582031
60.69,2.358126640319824,-15.013765335083008,7.087540626525879,-0.7350236177444458,-5.003597259521484,-1.512960433959961,-19.409530639648438,53.27389907836914,-60.53785705566406
60.7,-0.7932206988334656,-18.270397186279297,3.9326038360595703,-0.8952229619026184,-3.8820486068725586,-1.3536772727966309,-20.403390884399414,53.05466079711914,-59.894771575927734
60.71,-5.624329566955566,-21.421743392944336,-2.390429735183716,0.16554446518421173,3.1002936363220215,-1.2133311033248901,-21.66033363342285,52.42618942260742,-59.8363037109375
60.72,0.6281159520149231,-18.83869171142578,4.864608287811279,-0.003359758760780096,4.999168395996094,-0.7191411256790161,-21.411867141723633,52.38234329223633,-59.54399108886719
60.74,0.23808583617210388,-13.799407958984375,4.260420799255371,-0.24144448339939117,5.003597259521484,-0.17272214591503143,-20.783395767211914,51.783103942871094,-58.623207092285156
60.744,-0.9140582084655762,-12.293126106262207,2.640479564666748,-0.3199406564235687,5.003597259521484,0.23273965716362,-20.038002014160156,50.555397033691406,-58.00935745239258
60.75,-0.8267201781272888,-13.36870002746582,2.720639228820801,-0.32849279046058655,5.003597259521484,0.2768746614456177,-19.935691833496094,50.45308303833008,-58.53551483154297
60.76,0.26440688967704773,-14.481362342834473,2.8797619342803955,-0.40454548597335815,5.003597259521484,0.42684206366539,-18.6933650970459,50.65769958496094,-57.26395797729492
60.77,2.8797619342803955,-13.232309341430664,1.8233308792114258,-0.32421672344207764,4.117690086364746,0.7102835774421692,-18.459514617919922,49.89768981933594,-57.04472732543945
60.78,4.636093616485596,-11.003395080566406,1.1306086778640747,0.04718933627009392,2.0228800773620605,1.1143709421157837,-17.9918155670166,49.663841247558594,-56.51856231689453
60.799,3.750749349594116,-11.24028491973877,1.8903299570083618,0.394618958234787,-0.407905250787735,1.5317444801330566,-17.056415557861328,49.34230041503906,-57.05934143066406
60.804,1.3938192129135132,-13.11864948272705,2.3365912437438965,0.5757404565811157,-2.8634307384490967,1.7566957473754883,-16.413330078125,48.494590759277344,-57.337032318115234
60.81,1.275374412536621,-14.155938148498535,2.5531415939331055,0.6180429458618164,-3.5691328048706055,1.8064812421798706,-16.121017456054688,48.099971771240234,-58.053199768066406
60.82,1.345962643623352,-16.240087509155273,3.1106693744659424,0.6531676650047302,-4.165642738342285,1.9008598327636719,-15.492546081542969,47.39842224121094,-58.0970458984375
60.83,1.7551352977752686,-16.673187255859375,2.8247268199920654,0.7344127297401428,-4.506811141967773,2.04960560798645,-15.4633150100708,47.07687759399414,-59.20783233642578
60.84,1.8508483171463013,-15.730415344238281,2.20737886428833,0.9668470025062561,-4.576449394226074,2.2342395782470703,-14.995615005493164,46.78456497192383,-60.34785079956055
60.86,1.987239122390747,-14.384452819824219,2.056631088256836,1.3565789461135864,-4.604091644287109,2.355801582336426,-14.264835357666016,46.03916931152344,-61.16632843017578
60.863,1.7228323221206665,-13.25862979888916,2.2600209712982178,2.105499744415283,-4.790863037109375,2.359467029571533,-13.709442138671875,45.206077575683594,-62.29172897338867
60.87,0.18065811693668365,-13.182060241699219,2.8103702068328857,2.51523756980896,-4.724125862121582,2.143373489379883,-14.279450416564941,44.50453186035156,-64.06021881103516
60.88,-1.904686689376831,-14.70389461517334,5.047659397125244,2.7739388942718506,-3.9098429679870605,1.5806137323379517,-14.73253345489502,43.40835952758789,-65.33177185058594
