time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
56.16,7.661445617675781,-12.756306648254395,6.971915245056152,-51.560489654541016,154.9479217529297,85.13475799560547,-16.950000762939453,13.65000057220459,-19.650001525878906
56.17,3.1028854846954346,-8.65743350982666,3.9456443786621094,-43.43338394165039,170.66921997070312,93.12863159179688,-16.950000762939453,13.65000057220459,-19.650001525878906
56.18,0.38307225704193115,-6.358999729156494,2.719813108444214,-0.1332312375307083,188.1225128173828,92.72894287109375,-18.75,11.850000381469727,-19.80000114440918
56.19,0.6129156351089478,-2.2218191623687744,1.072602391242981,125.63705444335938,178.5298614501953,130.30015563964844,-20.400001525878906,9.75,-17.400001525878906
56.21,3.3710360527038574,-0.2298433631658554,-3.179499864578247,357.0597229003906,152.68299865722656,145.6217498779297,-21.75,10.050000190734863,-15.750000953674316
56.213,33.05913543701172,34.24666213989258,-72.4772720336914,657.2296752929688,124.03828430175781,169.60336303710938,-21.75,10.050000190734863,-15.750000953674316
56.22,42.48271560668945,53.74504089355469,-98.21973419189453,535.1898803710938,162.1424102783203,177.5972442626953,-21.75,10.050000190734863,-15.750000953674316
56.23,72.78372955322266,69.22116088867188,-107.98807525634766,188.52220153808594,174.1332244873047,31.042879104614258,-21.75,10.050000190734863,-15.750000953674316
56.24,107.52838897705078,48.765098571777344,-50.41231155395508,89.13169860839844,164.5405731201172,-39.43644714355469,-21.900001525878906,4.800000190734863,-18.150001525878906
56.25,123.50250244140625,32.63775634765625,29.688100814819336,178.13015747070312,84.73506927490234,-150.2848358154297,-22.950000762939453,5.100000381469727,-17.700000762939453
56.27,135.3394317626953,40.988731384277344,60.372188568115234,169.33689880371094,-9.059723854064941,-108.84992218017578,-23.400001525878906,5.550000190734863,-17.100000381469727
56.273,124.80494689941406,43.67023849487305,50.144161224365234,166.67227172851562,-61.81929397583008,-64.21745300292969,-22.200000762939453,4.800000190734863,-17.400001525878906
56.28,106.95378112792969,13.828908920288086,38.69029998779297,171.7350616455078,-55.02450180053711,-68.74732208251953,-22.200000762939453,4.800000190734863,-17.400001525878906
56.29,94.73377227783203,6.129156112670898,27.619510650634766,168.27105712890625,-47.56355285644531,-64.084228515625,-23.55000114440918,5.400000095367432,-16.80000114440918
56.3,74.00955963134766,-0.9193734526634216,16.58702850341797,163.34149169921875,-37.4379768371582,-32.24195861816406,-23.400001525878906,5.100000381469727,-19.200000762939453
56.31,51.676448822021484,-3.7924153804779053,11.72201156616211,132.83154296875,-38.90352249145508,-30.776416778564453,-21.150001525878906,4.950000286102295,-18.75
56.329,35.93217849731445,-6.320692539215088,5.286397457122803,56.889739990234375,-8.127105712890625,-41.168453216552734,-21.150001525878906,5.550000190734863,-19.650001525878906
56.333,25.435998916625977,-1.6089035272598267,3.754108190536499,82.20367431640625,-13.58958625793457,-37.83767318725586,-22.5,5.400000095367432,-19.5
56.34,28.423961639404297,0.1149216815829277,5.094861030578613,133.36447143554688,-11.591117858886719,-35.03981399536133,-22.5,5.400000095367432,-19.5
56.35,35.089420318603516,6.89530086517334,7.2783732414245605,220.49769592285156,-12.25727367401123,-24.64777946472168,-22.950000762939453,3.6000001430511475,-18.900001525878906
56.36,53.247047424316406,15.476119995117188,11.568782806396484,330.0137634277344,-19.31852912902832,19.45176124572754,-22.5,4.5,-19.5
56.37,83.58637237548828,19.99637222290039,17.42978858947754,445.6584777832031,-24.11485481262207,19.584991455078125,-22.5,4.5,-19.5
56.389,115.57290649414062,29.496564865112305,26.048913955688477,572.2281494140625,-22.51607894897461,34.373661041259766,-21.450000762939453,2.8500001430511475,-20.700000762939453
56.393,154.5696563720703,41.639957427978516,16.970102310180664,671.8851318359375,54.62480926513672,77.67381286621094,-21.75,1.8000000715255737,-18.75
56.4,155.91041564941406,41.48672866821289,9.883264541625977,688.006103515625,124.57120513916016,101.2557373046875,-21.0,-1.0500000715255737,-21.30000114440918
56.41,155.83380126953125,39.80120849609375,-4.290409564971924,629.517578125,284.1822204589844,86.73353576660156,-20.25,-2.700000047683716,-21.30000114440918
56.42,130.05303955078125,20.76251792907715,-29.53487205505371,533.9907836914062,378.6431884765625,63.684532165527344,-20.25,-2.700000047683716,-21.30000114440918
56.43,88.0300064086914,11.798625946044922,-12.258312225341797,423.6753234863281,302.96783447265625,100.72281646728516,-24.150001525878906,-6.750000476837158,-18.900001525878906
56.449,71.59620666503906,0.15322890877723694,10.342951774597168,516.9371948242188,1.4655436277389526,150.01837158203125,-24.900001525878906,-7.800000190734863,-19.200000762939453
56.453,85.04204559326172,-9.576807022094727,12.48815631866455,574.4931030273438,-11.591117858886719,142.02450561523438,-24.750001907348633,-8.850000381469727,-19.5
56.46,89.90705871582031,-8.504204750061035,3.6774938106536865,617.5267944335938,12.124042510986328,130.83306884765625,-25.650001525878906,-9.75,-20.400001525878906
56.47,97.41527557373047,0.3064578175544739,-7.240066051483154,607.6676635742188,103.92036437988281,131.0995330810547,-25.650001525878906,-9.75,-20.400001525878906
56.48,106.76224517822266,6.473921298980713,-13.369222640991211,508.27716064453125,180.66156005859375,114.84532928466797,-25.05000114440918,-13.050000190734863,-20.100000381469727
56.49,116.10920715332031,13.599065780639648,8.580819129943848,457.78253173828125,196.38284301757812,101.65543365478516,-24.750001907348633,-13.800000190734863,-18.75
56.503,116.14751434326172,27.849353790283203,32.982521057128906,429.00457763671875,183.5926513671875,107.51760864257812,-26.700000762939453,-17.100000381469727,-17.700000762939453
56.51,104.00411987304688,34.51481246948242,24.171859741210938,393.2986145019531,180.26187133789062,101.52220153808594,-26.250001907348633,-16.950000762939453,-17.55000114440918
56.52,93.08656311035156,33.90189743041992,18.579004287719727,359.19140625,188.52220153808594,104.05359649658203,-27.000001907348633,-18.900001525878906,-18.0
56.53,77.1890640258789,29.22841453552246,13.254301071166992,299.7702941894531,187.72280883789062,74.20980072021484,-27.000001907348633,-18.900001525878906,-18.0
56.54,67.76548767089844,24.44001007080078,11.070788383483887,252.4731903076172,184.92495727539062,81.8039779663086,-28.500001907348633,-21.900001525878906,-16.80000114440918
56.55,66.19488525390625,20.187908172607422,7.5848307609558105,216.36752319335938,202.77793884277344,55.29096221923828,-25.500001907348633,-22.350000381469727,-14.250000953674316
56.57,71.71112823486328,14.786589622497559,2.75812029838562,186.5237274169922,225.42726135253906,25.313934326171875,-27.450000762939453,-21.75,-11.850000381469727
56.573,98.64111328125,8.465897560119629,-14.786589622497559,174.79937744140625,273.3905029296875,21.84992218017578,-27.450000762939453,-21.75,-11.850000381469727
56.58,105.00010681152344,6.244078159332275,-20.034679412841797,191.9862060546875,294.174560546875,45.43185043334961,-27.450000762939453,-21.75,-11.850000381469727
56.59,115.72613525390625,3.2561142444610596,-27.542896270751953,231.68911743164062,282.84991455078125,62.21898651123047,-28.200000762939453,-22.200000762939453,-11.850000381469727
56.6,113.54261779785156,5.937620162963867,-10.457873344421387,267.9280090332031,177.5972442626953,122.43950653076172,-28.80000114440918,-24.750001907348633,-10.950000762939453
56.61,98.94757080078125,5.861005783081055,5.171475887298584,296.039794921875,63.418067932128906,151.88360595703125,-27.450000762939453,-25.200000762939453,-9.0
56.625,84.58235931396484,6.320692539215088,-5.056553840637207,208.90658569335938,35.972434997558594,130.56661987304688,-30.450000762939453,-24.450000762939453,-10.800000190734863
56.631,72.01758575439453,8.006210327148438,-8.274360656738281,154.6814727783203,36.771820068359375,93.12863159179688,-30.450000762939453,-24.450000762939453,-10.800000190734863
56.64,68.99131774902344,10.304644584655762,-8.580819129943848,63.28483963012695,45.298622131347656,69.94640350341797,-29.700000762939453,-27.150001525878906,-8.550000190734863
56.65,59.5294303894043,15.782577514648438,-3.5242648124694824,-18.78560447692871,23.715160369873047,50.62786865234375,-28.950000762939453,-26.400001525878906,-10.050000190734863
56.66,54.20472717285156,17.774553298950195,-4.520252704620361,-99.3905029296875,-0.9326186776161194,43.83307647705078,-30.000001907348633,-27.450000762939453,-9.15000057220459
56.67,41.639957427978516,13.139378547668457,-16.1656494140625,-97.12557220458984,-34.373661041259766,18.652372360229492,-28.80000114440918,-26.55000114440918,-10.65000057220459
56.689,29.34333610534668,7.4316020011901855,-32.599449157714844,67.01531219482422,-96.05972290039062,-15.588054656982422,-28.80000114440918,-26.55000114440918,-9.90000057220459
56.693,25.933992385864258,11.72201156616211,-41.79318618774414,111.781005859375,-108.58345794677734,-14.12251091003418,-28.80000114440918,-26.55000114440918,-9.90000057220459
56.7,29.305028915405273,15.667655944824219,-39.72459411621094,182.92648315429688,-124.97090148925781,0.9326186776161194,-27.750001907348633,-27.450000762939453,-11.40000057220459
56.71,37.54108428955078,19.421764373779297,-37.46446990966797,268.59417724609375,-134.69677734375,-5.728943347930908,-30.30000114440918,-27.450000762939453,-10.65000057220459
56.72,41.180267333984375,17.659631729125977,-26.700138092041016,337.6079406738281,-166.80551147460938,-24.381317138671875,-27.30000114440918,-27.750001907348633,-12.0
56.73,42.061336517333984,12.871228218078613,-15.361198425292969,415.01531982421875,-205.30934143066406,-31.176109313964844,-27.30000114440918,-27.750001907348633,-12.0
56.742,44.6279182434082,5.056553840637207,0.26815059781074524,554.241943359375,-261.0,-28.77794647216797,-26.55000114440918,-28.950000762939453,-11.40000057220459
56.75,49.87601089477539,0.4213795065879822,10.879252433776855,610.4655151367188,-247.94332885742188,-39.16998291015625,-26.400001525878906,-30.30000114440918,-11.850000381469727
56.76,57.42253494262695,3.2561142444610596,16.012420654296875,613.9295654296875,-232.35528564453125,-41.30168533325195,-26.400001525878906,-28.80000114440918,-11.550000190734863
56.77,67.45903015136719,11.60708999633789,26.393678665161133,585.0183715820312,-222.22970581054688,-35.306278228759766,-26.400001525878906,-32.25,-11.550000190734863
56.78,81.86254119873047,20.341136932373047,36.69832229614258,539.8529663085938,-235.4196014404297,-31.309341430664062,-26.400001525878906,-32.25,-11.550000190734863
56.79,97.18543243408203,27.351360321044922,38.49876403808594,469.107177734375,-238.2174530029297,-20.117916107177734,-25.05000114440918,-32.85000228881836,-11.40000057220459
56.804,111.70387268066406,31.488540649414062,38.422149658203125,301.5022888183594,-212.5038299560547,-40.76875686645508,-24.900001525878906,-32.55000305175781,-12.300000190734863
56.81,128.7888946533203,43.172245025634766,11.377246856689453,147.0872802734375,-175.9984588623047,-51.027565002441406,-23.55000114440918,-33.150001525878906,-11.40000057220459
56.82,126.2223129272461,47.117889404296875,0.6129156351089478,22.915773391723633,-166.1393585205078,-119.10872650146484,-24.900001525878906,-33.75,-11.850000381469727
56.83,109.86512756347656,43.93838882446289,15.744270324707031,46.897396087646484,-199.98008728027344,-175.46554565429688,-24.0,-33.900001525878906,-12.450000762939453
56.84,103.69766235351562,42.71255874633789,17.276559829711914,124.30474090576172,-222.62939453125,-232.75497436523438,-24.0,-33.900001525878906,-12.450000762939453
56.859,106.11102294921875,42.1379508972168,10.304644584655762,170.4027557373047,-229.15773010253906,-266.46246337890625,-24.30000114440918,-34.35000228881836,-13.200000762939453
56.862,112.5083236694336,40.83550262451172,8.312667846679688,223.69525146484375,-225.8269500732422,-269.7932434082031,-23.55000114440918,-32.85000228881836,-14.250000953674316
56.87,116.0708999633789,35.66402816772461,11.30063247680664,270.8591003417969,-215.3016815185547,-266.46246337890625,-23.55000114440918,-32.85000228881836,-15.450000762939453
56.88,117.33503723144531,32.369606018066406,11.91354751586914,306.69830322265625,-186.25726318359375,-267.9280090332031,-24.750001907348633,-32.400001525878906,-14.700000762939453
56.89,119.0588607788086,30.301015853881836,11.875240325927734,328.4150085449219,-152.81622314453125,-242.08116149902344,-24.750001907348633,-32.400001525878906,-14.700000762939453
56.9,121.70206451416016,31.986534118652344,12.02846908569336,332.9448547363281,-82.7365951538086,-221.96324157714844,-23.25,-32.85000228881836,-14.700000762939453
56.92,129.47842407226562,31.335311889648438,7.201758861541748,299.7702941894531,20.38437843322754,-213.9693603515625,-26.400001525878906,-33.0,-14.100000381469727
56.923,139.32337951660156,34.93619155883789,3.1028854846954346,121.10719299316406,45.16539001464844,-261.13323974609375,-23.25,-31.950000762939453,-15.000000953674316
56.93,151.73492431640625,27.964275360107422,19.536685943603516,-11.857580184936523,-12.124042510986328,-304.83306884765625,-23.700000762939453,-34.5,-15.15000057220459
56.94,151.88815307617188,23.52063751220703,21.030668258666992,-145.6217498779297,-65.68299865722656,-367.05206298828125,-23.700000762939453,-34.5,-15.15000057220459
56.95,144.53317260742188,29.64979362487793,12.105083465576172,-141.35833740234375,-55.69065856933594,-389.16845703125,-24.150001525878906,-32.25,-15.90000057220459
56.96,134.87974548339844,32.75267791748047,0.19153612852096558,-44.63246536254883,15.321592330932617,-378.24346923828125,-22.80000114440918,-31.650001525878906,-15.450000762939453
56.97,124.80494689941406,33.44221115112305,-1.0342950820922852,63.684532165527344,102.58805084228516,-350.2649230957031,-24.0,-29.700000762939453,-15.450000762939453
56.982,115.4579849243164,28.040889739990234,1.9536685943603516,226.35987854003906,167.6049041748047,-320.28790283203125,-25.650001525878906,-28.80000114440918,-15.90000057220459
56.99,103.62104797363281,24.210166931152344,8.312667846679688,341.07196044921875,195.71669006347656,-293.7748718261719,-25.650001525878906,-28.80000114440918,-15.90000057220459
57.0,97.91326904296875,20.64759635925293,20.072986602783203,389.5681457519531,167.0719757080078,-255.9372100830078,-25.80000114440918,-29.700000762939453,-15.450000762939453
57.01,91.66919708251953,13.522451400756836,32.790985107421875,401.42572021484375,121.24042510986328,-191.18682861328125,-27.000001907348633,-29.700000762939453,-14.700000762939453
57.02,83.47145080566406,0.15322890877723694,31.067161560058594,404.6232604980469,89.5313949584961,-168.40428161621094,-27.750001907348633,-30.450000762939453,-12.450000762939453
57.04,76.69107055664062,-13.369222640991211,26.776752471923828,460.84686279296875,68.34762573242188,-136.82847595214844,-27.30000114440918,-31.650001525878906,-11.700000762939453
