time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.53,74.50755310058594,8.08282470703125,-49.45463180541992,38.37059783935547,-95.26033782958984,-14.255742073059082,-18.0,-20.100000381469727,-20.100000381469727
11.549,59.26128005981445,16.318878173828125,-55.96685791015625,17.053598403930664,-116.44409942626953,-38.90352249145508,-17.25,-18.150001525878906,-19.5
11.552,33.978511810302734,23.290794372558594,-63.81983947753906,9.459418296813965,-125.10413360595703,-25.7136287689209,-17.25,-18.150001525878906,-19.5
11.56,30.952239990234375,24.631547927856445,-64.89244079589844,-23.581928253173828,-107.3843765258789,-12.656967163085938,-16.650001525878906,-19.5,-18.900001525878906
11.57,24.13355255126953,25.052927017211914,-67.5739517211914,-68.21439361572266,-93.52832794189453,-15.321592330932617,-16.650001525878906,-19.5,-18.900001525878906
11.58,18.962078094482422,25.972299575805664,-71.13652038574219,-106.71822357177734,-75.27565002441406,-15.588054656982422,-15.450000762939453,-18.30000114440918,-20.700000762939453
11.59,12.90953540802002,24.478317260742188,-73.28172302246094,-102.8545150756836,-57.55589294433594,-4.663093090057373,-16.650001525878906,-17.850000381469727,-21.450000762939453
11.603,11.109095573425293,23.558944702148438,-73.12849426269531,-74.8759536743164,-57.422664642333984,-12.523736000061035,-15.750000953674316,-16.950000762939453,-21.30000114440918
11.61,12.258312225341797,21.605276107788086,-75.73339080810547,-53.95865249633789,-53.95865249633789,10.791729927062988,-15.90000057220459,-19.80000114440918,-21.150001525878906
11.62,14.020444869995117,21.413740158081055,-75.50354766845703,-32.5084228515625,-47.830013275146484,15.45482349395752,-15.90000057220459,-19.80000114440918,-21.150001525878906
11.63,18.655620574951172,18.655620574951172,-75.38862609863281,1.0658499002456665,-51.027565002441406,21.583459854125977,-15.90000057220459,-19.80000114440918,-21.150001525878906
11.64,23.52063751220703,15.667655944824219,-73.81802368164062,3.86370587348938,-49.82848358154297,25.580398559570312,-15.450000762939453,-18.30000114440918,-21.450000762939453
11.65,29.803022384643555,12.986149787902832,-72.13250732421875,-3.3307809829711914,-35.17304611206055,6.5283308029174805,-15.300000190734863,-17.400001525878906,-21.30000114440918
11.669,33.978511810302734,14.67166805267334,-71.28974914550781,-18.91883659362793,-23.848390579223633,-0.9326186776161194,-16.650001525878906,-17.100000381469727,-22.5
11.673,41.83149337768555,18.923770904541016,-66.04165649414062,-20.91730499267578,-19.45176124572754,0.7993874549865723,-16.650001525878906,-17.100000381469727,-22.5
11.68,42.367794036865234,19.345149993896484,-64.47106170654297,-39.43644714355469,-17.986217498779297,-16.387441635131836,-16.650001525878906,-17.100000381469727,-22.5
11.69,46.46666717529297,19.153614044189453,-62.90046691894531,-64.21745300292969,-14.522205352783203,-19.584991455078125,-12.750000953674316,-18.150001525878906,-21.30000114440918
11.7,47.50096130371094,21.413740158081055,-61.98109436035156,-64.75038146972656,-28.24502182006836,-15.321592330932617,-15.000000953674316,-18.450000762939453,-20.850000381469727
11.71,48.650177001953125,23.367408752441406,-63.704917907714844,-64.3506851196289,-28.111791610717773,-9.859111785888672,-14.40000057220459,-18.75,-21.75
11.722,47.76911163330078,22.946029663085938,-66.19488525390625,-61.552833557128906,-20.517610549926758,5.462480545043945,-14.700000762939453,-17.850000381469727,-21.150001525878906
11.73,47.50096130371094,24.66985511779785,-67.11426544189453,-53.42572784423828,-26.246553421020508,18.119447708129883,-15.15000057220459,-16.350000381469727,-21.450000762939453
11.74,46.35174560546875,25.89568519592285,-65.2755126953125,-52.493106842041016,-27.84532928466797,17.586523056030273,-15.15000057220459,-16.350000381469727,-21.450000762939453
11.75,45.164222717285156,27.77273941040039,-65.2755126953125,-47.9632453918457,-19.31852912902832,16.65390396118164,-13.65000057220459,-16.80000114440918,-21.75
11.76,44.704532623291016,30.760704040527344,-63.475074768066406,-43.16691970825195,-24.11485481262207,13.056661605834961,-15.450000762939453,-15.90000057220459,-22.200000762939453
11.77,45.62390899658203,32.10145568847656,-62.977081298828125,-30.110260009765625,-31.575803756713867,11.857580184936523,-15.15000057220459,-15.90000057220459,-21.75
11.79,46.083595275878906,33.59543991088867,-62.862159729003906,-24.914241790771484,-38.90352249145508,11.324655532836914,-13.950000762939453,-14.850000381469727,-21.450000762939453
11.793,44.97268295288086,30.415939331054688,-66.07996368408203,-22.782541275024414,-31.176109313964844,1.3323123455047607,-13.950000762939453,-14.850000381469727,-21.450000762939453
11.8,42.59763717651367,29.22841453552246,-68.22517395019531,-21.983154296875,-23.98162269592285,-9.992342948913574,-13.950000762939453,-14.850000381469727,-21.450000762939453
11.81,41.79318618774414,26.278757095336914,-67.61225891113281,-17.32006072998047,-33.4410400390625,-4.263399600982666,-15.750000953674316,-15.450000762939453,-21.600000381469727
11.82,37.08139419555664,23.252487182617188,-68.53163146972656,-28.378253936767578,-19.718223571777344,-15.321592330932617,-14.550000190734863,-17.400001525878906,-22.350000381469727
11.83,34.284969329833984,20.494365692138672,-69.3360824584961,-28.911178588867188,-14.388973236083984,-9.859111785888672,-14.700000762939453,-15.90000057220459,-22.5
11.845,30.032865524291992,17.1999454498291,-68.95301055908203,-21.183767318725586,-13.056661605834961,1.0658499002456665,-13.65000057220459,-15.600000381469727,-22.200000762939453
11.85,25.474306106567383,15.629348754882812,-68.45501708984375,-19.185298919677734,-13.58958625793457,0.1332312375307083,-13.65000057220459,-15.600000381469727,-22.200000762939453
11.86,23.903709411621094,16.1656494140625,-68.22517395019531,-29.577335357666016,-11.457886695861816,-2.398162364959717,-13.800000190734863,-14.250000953674316,-22.350000381469727
11.87,21.605276107788086,16.089035034179688,-66.5396499633789,-19.98468589782715,-16.25421142578125,4.663093090057373,-14.40000057220459,-14.850000381469727,-20.400001525878906
11.88,20.11129379272461,18.04270362854004,-68.22517395019531,-30.643184661865234,-7.594180583953857,-6.794793128967285,-13.200000762939453,-14.850000381469727,-21.75
11.89,20.341136932373047,20.95405387878418,-69.60423278808594,-18.519142150878906,-4.796324729919434,6.661561965942383,-15.15000057220459,-15.90000057220459,-22.950000762939453
11.903,21.45204734802246,24.66985511779785,-69.25946807861328,-14.522205352783203,-6.5283308029174805,20.117916107177734,-13.050000190734863,-15.750000953674316,-22.350000381469727
11.91,23.865402221679688,25.857378005981445,-65.888427734375,-7.194486618041992,-14.12251091003418,28.378253936767578,-13.050000190734863,-15.750000953674316,-22.350000381469727
11.92,26.087221145629883,27.351360321044922,-65.19889831542969,-7.06125545501709,-19.31852912902832,30.643184661865234,-14.550000190734863,-16.200000762939453,-23.100000381469727
11.93,28.117504119873047,28.270732879638672,-65.19889831542969,-9.592649459838867,-20.117916107177734,36.771820068359375,-14.40000057220459,-17.55000114440918,-24.0
11.94,30.79901123046875,28.002582550048828,-64.81582641601562,-8.926492691040039,-15.854516983032227,28.511484146118164,-15.90000057220459,-15.600000381469727,-22.5
11.95,33.94020462036133,28.347347259521484,-64.6242904663086,-20.650842666625977,-8.926492691040039,45.69831466674805,-13.800000190734863,-16.200000762939453,-22.80000114440918
11.969,36.315250396728516,28.92195701599121,-64.24121856689453,-30.37672233581543,1.7320060729980469,12.124042510986328,-13.800000190734863,-16.200000762939453,-22.80000114440918
11.972,45.04929733276367,28.347347259521484,-62.32585906982422,-34.906585693359375,12.390504837036133,13.456355094909668,-13.950000762939453,-15.15000057220459,-22.950000762939453
11.98,45.93036651611328,28.155811309814453,-61.942787170410156,-18.652372360229492,4.796324729919434,7.460949420928955,-13.950000762939453,-15.15000057220459,-22.950000762939453
11.99,46.12190246582031,29.266721725463867,-62.977081298828125,-27.445634841918945,8.39356803894043,11.857580184936523,-14.550000190734863,-15.750000953674316,-22.350000381469727
12.0,47.730804443359375,28.92195701599121,-62.28755187988281,-11.058192253112793,0.5329249501228333,28.77794647216797,-13.65000057220459,-16.350000381469727,-22.5
12.018,47.80741882324219,29.917943954467773,-61.48310089111328,3.86370587348938,-12.390504837036133,9.72588062286377,-13.65000057220459,-15.90000057220459,-22.950000762939453
12.022,46.35174560546875,30.14778709411621,-63.092002868652344,15.987748146057129,-7.327718257904053,19.052066802978516,-12.450000762939453,-14.40000057220459,-22.5
12.03,41.83149337768555,30.224401473999023,-62.2109375,17.586523056030273,0.9326186776161194,6.9280242919921875,-12.450000762939453,-14.40000057220459,-22.5
12.04,39.99274444580078,29.496564865112305,-62.13432312011719,23.04900360107422,4.663093090057373,7.860642910003662,-13.800000190734863,-17.700000762939453,-22.80000114440918
12.05,38.15399932861328,28.423961639404297,-60.946800231933594,31.042879104614258,-0.39969372749328613,12.25727367401123,-12.750000953674316,-16.5,-22.80000114440918
12.06,36.736629486083984,27.619510650634766,-60.21895980834961,23.182235717773438,15.055130004882812,0.5329249501228333,-14.250000953674316,-16.200000762939453,-23.100000381469727
12.07,36.88985824584961,27.657817840576172,-59.87419509887695,21.183767318725586,9.992342948913574,-2.2649309635162354,-12.450000762939453,-16.80000114440918,-22.5
12.089,39.07337188720703,27.121517181396484,-58.64836502075195,33.30780792236328,11.990811347961426,6.395099639892578,-13.950000762939453,-15.15000057220459,-22.950000762939453
12.092,44.091617584228516,27.198131561279297,-60.7935676574707,22.116384506225586,15.055130004882812,-11.990811347961426,-13.500000953674316,-16.5,-22.80000114440918
12.1,43.93838882446289,27.849353790283203,-61.06172180175781,20.38437843322754,22.249616622924805,-8.260336875915527,-14.250000953674316,-16.5,-21.30000114440918
12.11,45.04929733276367,27.427974700927734,-61.67463684082031,29.044410705566406,15.854516983032227,-4.796324729919434,-15.300000190734863,-16.200000762939453,-23.100000381469727
12.12,46.96466064453125,27.083209991455078,-63.398460388183594,19.052066802978516,13.456355094909668,-8.793261528015137,-15.300000190734863,-16.200000762939453,-23.100000381469727
12.13,47.65419006347656,27.198131561279297,-63.74322509765625,11.990811347961426,14.92189884185791,-18.2526798248291,-15.300000190734863,-16.200000762939453,-23.100000381469727
12.142,47.539268493652344,27.734432220458984,-65.42874145507812,13.58958625793457,6.261868000030518,-14.92189884185791,-13.65000057220459,-16.350000381469727,-23.25
12.15,46.083595275878906,26.31706428527832,-66.38642120361328,12.656967163085938,8.39356803894043,-19.98468589782715,-13.500000953674316,-15.000000953674316,-21.30000114440918
12.16,45.777137756347656,24.708162307739258,-66.5396499633789,19.185298919677734,2.398162364959717,-12.790199279785156,-13.200000762939453,-15.600000381469727,-21.75
12.17,44.97268295288086,24.018630981445312,-65.77350616455078,11.990811347961426,1.8652373552322388,-14.255742073059082,-13.800000190734863,-16.200000762939453,-22.05000114440918
12.18,43.900081634521484,20.877439498901367,-65.04566955566406,19.98468589782715,-7.06125545501709,-7.594180583953857,-13.800000190734863,-16.200000762939453,-22.05000114440918
12.19,41.79318618774414,19.38345718383789,-64.54767608642578,26.912710189819336,-14.788667678833008,-17.719755172729492,-14.40000057220459,-17.55000114440918,-22.200000762939453
12.203,39.839515686035156,15.514427185058594,-64.85413360595703,21.84992218017578,-2.131699800491333,-13.056661605834961,-13.950000762939453,-17.55000114440918,-21.75
12.21,35.54910659790039,13.407529830932617,-64.89244079589844,27.045940399169922,-1.9984685182571411,-3.7304747104644775,-14.250000953674316,-16.5,-22.80000114440918
12.22,36.08540725708008,13.330915451049805,-64.16460418701172,31.975496292114258,-8.260336875915527,-3.597243309020996,-13.65000057220459,-16.350000381469727,-24.0
12.23,35.97048568725586,12.90953540802002,-64.89244079589844,29.7105655670166,-7.06125545501709,-0.1332312375307083,-15.300000190734863,-17.700000762939453,-22.05000114440918
12.24,34.93619155883789,14.020444869995117,-65.16059112548828,22.116384506225586,2.9310872554779053,-8.660030364990234,-15.300000190734863,-17.700000762939453,-22.05000114440918
12.25,34.43819808959961,14.518439292907715,-65.73519897460938,18.2526798248291,1.5987749099731445,-12.656967163085938,-13.500000953674316,-16.5,-22.80000114440918
12.262,36.27694320678711,17.00840950012207,-67.61225891113281,6.661561965942383,-3.0643184185028076,-10.791729927062988,-13.200000762939453,-17.55000114440918,-23.700000762939453
12.27,36.16202163696289,19.230228424072266,-69.79576873779297,1.3323123455047607,6.261868000030518,-20.38437843322754,-14.250000953674316,-17.400001525878906,-22.80000114440918
12.28,37.656005859375,18.617311477661133,-69.64253997802734,-4.396630764007568,11.990811347961426,-23.182235717773438,-15.000000953674316,-14.550000190734863,-22.350000381469727
12.29,37.96246337890625,18.923770904541016,-70.52360534667969,2.398162364959717,3.3307809829711914,-0.1332312375307083,-15.000000953674316,-14.550000190734863,-22.350000381469727
12.3,35.5874137878418,18.54069709777832,-69.45100402832031,0.7993874549865723,5.595712184906006,-13.456355094909668,-15.000000953674316,-14.550000190734863,-22.350000381469727
12.319,35.66402816772461,19.421764373779297,-69.56592559814453,-3.0643184185028076,3.0643184185028076,-15.588054656982422,-13.950000762939453,-17.55000114440918,-22.5
12.323,36.621707916259766,19.38345718383789,-68.1485595703125,9.72588062286377,-1.5987749099731445,1.3323123455047607,-15.000000953674316,-16.200000762939453,-22.05000114440918
12.33,36.50678634643555,19.766529083251953,-68.45501708984375,5.196018218994141,-3.9969370365142822,-0.9326186776161194,-14.700000762939453,-16.350000381469727,-21.75
12.34,36.54509353637695,19.728221893310547,-67.42072296142578,-1.4655436277389526,2.531393527984619,-5.196018218994141,-13.050000190734863,-18.150001525878906,-20.55000114440918
12.35,36.04710006713867,19.843143463134766,-67.38241577148438,3.3307809829711914,-5.8621745109558105,2.398162364959717,-13.050000190734863,-18.150001525878906,-20.55000114440918
12.36,35.66402816772461,18.847156524658203,-66.57795715332031,8.39356803894043,-6.5283308029174805,-2.398162364959717,-13.800000190734863,-17.700000762939453,-23.100000381469727
12.37,34.897884368896484,20.456058502197266,-66.38642120361328,3.197549819946289,-0.7993874549865723,-1.3323123455047607,-15.000000953674316,-17.400001525878906,-21.30000114440918
12.382,34.20835494995117,19.153614044189453,-67.61225891113281,5.462480545043945,-2.6646246910095215,4.529861927032471,-13.950000762939453,-17.55000114440918,-22.950000762939453
12.39,35.66402816772461,18.502389907836914,-68.1485595703125,6.128636837005615,0.7993874549865723,2.398162364959717,-14.40000057220459,-17.55000114440918,-22.950000762939453
12.4,35.204341888427734,16.70195198059082,-67.84210205078125,14.788667678833008,-8.660030364990234,8.793261528015137,-12.0,-18.150001525878906,-22.350000381469727
12.41,37.73262023925781,15.629348754882812,-67.5739517211914,2.2649309635162354,0.2664624750614166,-2.797856092453003,-12.0,-18.150001525878906,-22.350000381469727
